date,ticker,gicsIndustry
20130726,DRE.PJ,6010
20130726,DRE.PK,6010
20130726,DRE.PL,6010
20130726,MBI,4030
20130726,CELG,3520
20130726,CELGZ,3520
20130726,ABMD,3510
20130726,TIF,2550
20130726,XRAY,3510
20130726,CBS.A,5020
20130726,CBS,5020
20130726,ZTS,3520
20130726,SCHW,4020
20130726,SCHW.PB,4020
20130726,FAST,2010
20130726,MXIM,4530
20130726,FRC,4010
20130726,FRC.PA,4010
20130726,FRC.PB,4010
20130726,FRC.PC,4010
20130726,FRC.PD,4010
20130726,APH,4520
20130726,ALTR.1,4530
20130726,PXD,1010
20130726,MGM,2530
20130726,ADT.4,2020
20130726,WM,2020
20130726,DELL.1,4520
20130726,SSP,5020
20130726,FCX,1510
20130726,ODP,2550
20130726,BMC,4510
20130726,CINF,4030
20130726,DVN,1010
20130726,LH,3510
20130726,FMCC,4010
20130726,FMCCI,4010
20130726,FMCKK,4010
20130726,FMCCH,4010
20130726,FMCCG,4010
20130726,FMCCK,4010
20130726,FMCCL,4010
20130726,FMCCM,4010
20130726,FMCCP,4010
20130726,FMCCJ,4010
20130726,FMCCN,4010
20130726,FMCCO,4010
20130726,FMCKP,4010
20130726,FMCCT,4010
20130726,FMCKO,4010
20130726,FMCKN,4010
20130726,FMCCS,4010
20130726,FMCKM,4010
20130726,FMCKL,4010
20130726,FMCKI,4010
20130726,FMCKJ,4010
20130726,VLO,1010
20130726,SIG,2550
20130726,SPLS,2550
20130726,AGN.2,3520
20130726,PCL,4040
20130726,SYMC,4510
20130726,ABBV,3520
20130726,PBCT,4010
20130726,EOG,1010
20130726,EA,5020
20130726,SIVB,4010
20130726,SOV.PC,4010
20130726,IQV,3520
20130726,NWSA,5020
20130726,NWS,5020
20130726,MNK,3520
20130726,PTC,4510
20130726,CZR,2530
20130726,COG,1010
20130726,DNR,1010
20130726,CSCO,4520
20130726,HOLX,3510
20130726,HCA,3510
20130726,XLNX,4530
20130726,AZO,2550
20130726,REGN,3520
20130726,PMCS,4530
20130726,X,1510
20130726,JNY,2520
20130726,IDXX,3510
20130726,AES,5510
20130726,AMBCW,4030
20130726,AMBC,4030
20130726,MNST,3020
20130726,XL,4030
20130726,VRTX,3520
20130726,MTG,4010
20130726,BIIB,3520
20130726,KIM,6010
20130726,KIM.PH,6010
20130726,KIM.PI,6010
20130726,KIM.PJ,6010
20130726,KIM.PK,6010
20130726,PRGO,3520
20130726,QCOM,4530
20130726,VTSS,4530
20130726,GILD,3520
20130726,WFM,3010
20130726,ROP,2010
20130726,SNPS,4510
20130726,TWX,2540
20130726,MHK,2520
20130726,LIN,1510
20130726,BSX,3510
20130726,KSS,2550
20130726,BBBY,2550
20130726,DHI,2520
20130726,ESRX,3510
20130726,SBUX,2530
20130726,DYN,5510
20130726,DYN.WS,5510
20130726,PDCO,3510
20130726,CPWR.1,4510
20130726,IAC,5020
20130726,SITC,6010
20130726,DDR.PH,6010
20130726,SITC.PJ,6010
20130726,SITC.PK,6010
20130726,CHK,1010
20130726,CHK.PD,1010
20130726,AGN,3520
20130726,HUM,3510
20130726,INTU,4510
20130726,MCHP,4530
20130726,CB,4030
20130726,FOSL,2520
20130726,GGP,6010
20130726,GGP.PA,6010
20130726,SANM,4520
20130726,ORLY,2550
20130726,RCL,2530
20130726,JBL,4520
20130726,RIG,1010
20130726,ALL,4030
20130726,ALL.PA,4030
20130726,FLIR,4520
20130726,PETM,2550
20130726,EQR,6010
20130726,BWA,2510
20130726,GMCR,3020
20130726,MAR,2530
20130726,COST,3010
20130726,REG,6010
20130726,REG.PF,6010
20130726,REG.PG,6010
20130726,INCY,3520
20130726,URBN,2550
20130726,NFX,1010
20130726,VIAV,4520
20130726,SPG,6010
20130726,SPG.PJ,6010
20130726,EMN,1510
20130726,MAA,6010
20130726,MLM,1510
20130726,TSCO,2550
20130726,ALB,1510
20130726,QLGC,4520
20130726,IVZ,4020
20130726,WRK,1510
20130726,MAC,6010
20130726,AVB,6010
20130726,CPRT,2020
20130726,AKS,1510
20130726,PLD,6010
20130726,LEHPQ,4020
20130726,NKTR,3520
20130726,ESS,6010
20130726,ESS.PH,6010
20130726,AIV,6010
20130726,AIV.PZ,6010
20130726,O,6010
20130726,O.PE,6010
20130726,O.PF,6010
20130726,TKPPY,1010
20130726,COF,4020
20130726,COF.WS,4020
20130726,COF.PP,4020
20130726,APOL,2530
20130726,DLTR,2550
20130726,ABC,3510
20130726,DRI,2530
20130726,RMD,3510
20130726,CAM,1010
20130726,DISH,5020
20130726,SUNEQ,4530
20130726,RE,4030
20130726,DO,1010
20130726,DVA,3510
20130726,HSIC,3510
20130726,SNDK,4520
20130726,LXK,4520
20130726,EL,3030
20130726,WAT,3520
20130726,NTAP,4520
20130726,CTXS,4510
20130726,HIG,4030
20130726,HIG.WT,4030
20130726,ALXN,3520
20130726,IRM,6010
20130726,SAPE,4510
20130726,AABA,2550
20130726,DF,3020
20130726,TRV,4030
20130726,TUP,2520
20130726,ANSS,4510
20130726,BVSN,4510
20130726,ETFC,4020
20130726,SRCL,2020
20130726,CPN,5510
20130726,ANF,2550
20130726,ENDP,3520
20130726,NOV,1010
20130726,MWW,4510
20130726,DGX,3510
20130726,CIEN,4520
20130726,KMX,2550
20130726,TTWO,5020
20130726,AMZN,2550
20130726,ARE,6010
20130726,ARE.PD,6010
20130726,ARE.PE,6010
20130726,QRVO,4530
20130726,RL,2520
20130726,BXP,6010
20130726,BXP.PB,6010
20130726,SLG,6010
20130726,SLG.PI,6010
20130726,ACAS,4020
20130726,YUM,2530
20130726,CHRW,2030
20130726,MTD,3520
20130726,AMG,4020
20130726,AMCC,4530
20130726,EVHC,3510
20130726,URI,2010
20130726,VRSN,4510
20130726,PWR,2010
20130726,BRCM,4530
20130726,FII,4020
20130726,NLSN,2020
20130726,NCLH,2530
20130726,AMT,6010
20130726,VTR,6010
20130726,LLL,2010
20130726,CTSH,4510
20130726,RSG,2020
20130726,CVG,4510
20130726,CCI,6010
20130726,EBAY,2550
20130726,GS,4020
20130726,GS.PI,4020
20130726,GS.PJ,4020
20130726,NVDA,4530
20130726,APTV,2510
20130726,LIFE.3,3520
20130726,BKNG,2550
20130726,CNX,1010
20130726,RAI,3020
20130726,FFIV,4520
20130726,SBAC,6010
20130726,JNPR,4520
20130726,HCBK,4010
20130726,RHT,4510
20130726,BLK,4020
20130726,AKAM,4510
20130726,CHTR,5020
20130726,EXPE,2550
20130726,A,3520
20130726,PKG,1510
20130726,EW,3510
20130726,MET,4030
20130726,MET.PA,4030
20130726,MET.PB,4030
20130726,MLU,4030
20130726,FTR,5010
20130726,NRG,5510
20130726,VC,2510
20130726,ISRG,3510
20130726,JNS,4020
20130726,ILMN,3520
20130726,EQIX,6010
20130726,MCO,4020
20130726,TPR,2520
20130726,MON,1510
20130726,ALGN,3510
20130726,GRMN,2520
20130726,GPN,4510
20130726,BTUUQ,1010
20130726,FTI.1,1010
20130726,MDLZ,3020
20130726,PRU,4030
20130726,ACN,4510
20130726,ADS,4510
20130726,WLTW,4030
20130726,COL,2010
20130726,ZBH,3510
20130726,ANTM,3510
20130726,GME,2550
20130726,CNC,3510
20130726,PFG,4030
20130726,PFG.PB,4030
20130726,AAP,2550
20130726,AYI,2010
20130726,LO,3020
20130726,NFLX,5020
20130726,TDG,2010
20130726,CME,4020
20130726,WYNN,2530
20130726,NDAQ,4020
20130726,CIT,4010
20130726,XEC,1010
20130726,STX,4520
20130726,QEP,1010
20130726,LKQ,2550
20130726,AIZ,4030
20130726,CRM,4510
20130726,GNW,4030
20130726,MA,4510
20130726,HSP,3520
20130726,GOOGL,5020
20130726,EXR,6010
20130726,DLR,6010
20130726,DLR.PE,6010
20130726,DLR.PF,6010
20130726,DLR.PG,6010
20130726,MOS,1510
20130726,CE,1510
20130726,ANRZQ,1010
20130726,INFO,2020
20130726,ICE,4020
20130726,CF,1510
20130726,DISCA,5020
20130726,DISCB,5020
20130726,DISCK,5020
20130726,AMP,4020
20130726,AMP.PA,4020
20130726,UAA,2520
20130726,LDOS,4510
20130726,VIAB,5020
20130726,VIA,5020
20130726,CMG,2530
20130726,FIS,4510
20130726,NYX,4020
20130726,FB,5020
20130726,FANG,1010
20130726,PSX,1010
20130726,RLGY,6010
20130726,WIN,5010
20130726,WYND,2530
20130726,WU,4510
20130726,HBI,2520
20130726,FSLR,4530
20130726,IPGP,4520
20130726,SE.7,1010
20130726,TWC,2540
20130726,BR,4510
20130726,COV,3510
20130726,TEL,4520
20130726,DFS,4020
20130726,DFS.PB,4020
20130726,CXO,1010
20130726,TDC,4510
20130726,MSCI,4020
20130726,ULTA,2550
20130726,AWK,5510
20130726,V,4510
20130726,PM,3020
20130726,DPS,3020
20130726,SNI,2540
20130726,ATVI,5020
20130726,VRSK,2020
20130726,AVGO,4530
20130726,MJN,3020
20130726,CFN,3510
20130726,FTNT,4510
20130726,CBOE,4020
20130726,FLT,4510
20130726,HII,2010
20130726,MPC,1010
20130726,WPX,1010
20130726,FBHS,2010
20130726,XYL,2010
20130726,CPRI,2520
20130726,TRIP,5020
20130726,CBRE,6010
20130726,WCG,3510
20130726,LYB,1510
