date,ticker,gicsIndustry
20160119,BAC,4010
20160119,BAC.PD,4010
20160119,BAC.PE,4010
20160119,BAC.PI,4010
20160119,BAC.PL,4010
20160119,BML.PG,4010
20160119,BML.PH,4010
20160119,BML.PI,4010
20160119,BML.PJ,4010
20160119,BML.PL,4010
20160119,BAC.WB,4010
20160119,BAC.WA,4010
20160119,BAC.PW,4010
20160119,BAC.PY,4010
20160119,NCR,4520
20160119,THC,3510
20160119,NYT,5020
20160119,NYTAB,5020
20160119,NWL,2520
20160119,NEM,1510
20160119,NKE,2520
20160119,NBL,1010
20160119,JWN,2550
20160119,NSC,2030
20160119,ES,5510
20160119,NI,5510
20160119,XEL,5510
20160119,NTRS,4020
20160119,NTRSP,4020
20160119,NOC,2010
20160119,TEX,2010
20160119,WFC,4010
20160119,WFC.PJ,4010
20160119,WFC.PL,4010
20160119,WFC.WS,4010
20160119,WFC.PN,4010
20160119,WFC.PO,4010
20160119,WFC.PP,4010
20160119,WFC.PQ,4010
20160119,WFC.PR,4010
20160119,WFC.PT,4010
20160119,WFC.PV,4010
20160119,NUE,1510
20160119,OXY,1010
20160119,FE,5510
20160119,OKE,1010
20160119,OI,1510
20160119,PNC,4010
20160119,PNC.WS,4010
20160119,PNC.PP,4010
20160119,PNC.PQ,4010
20160119,PPG,1510
20160119,PCAR,2010
20160119,PCG,5510
20160119,SRE,5510
20160119,PH,2010
20160119,PAYX,4510
20160119,JCP,2550
20160119,PPL,5510
20160119,PNR,2010
20160119,PEP,3020
20160119,PFE,3520
20160119,EXC,5510
20160119,MO,3020
20160119,COP,1010
20160119,PVH,2520
20160119,PBI,2020
20160119,PBOWN,2020
20160119,PCH,6010
20160119,POM,5510
20160119,PCP,2010
20160119,PG,3030
20160119,PEG,5510
20160119,PHM,2520
20160119,STR,5510
20160119,RJF,4020
20160119,RTN,2010
20160119,AN,2550
20160119,ROK,2010
20160119,ROL,2020
20160119,ROST,2550
20160119,RDC,1010
20160119,R,2030
20160119,STJ,3510
20160119,SCG,5510
20160119,SLB,1010
20160119,SEE,1510
20160119,SHW,1510
20160119,AOS,2010
20160119,SJM,3020
20160119,SNA,2010
20160119,KEY,4010
20160119,KEY.PG,4010
20160119,EIX,5510
20160119,SO,5510
20160119,LUV,2030
20160119,T,5010
20160119,SWN,1010
20160119,SWNC,1010
20160119,SWK,2010
20160119,SWH,2010
20160119,STT,4020
20160119,STT.PC,4020
20160119,STT.PD,4020
20160119,STT.PE,4020
20160119,PSA,6010
20160119,PSA.PQ,6010
20160119,PSA.PR,6010
20160119,PSA.PS,6010
20160119,PSA.PT,6010
20160119,PSA.PU,6010
20160119,PSA.PV,6010
20160119,PSA.PW,6010
20160119,PSA.PX,6010
20160119,PSA.PY,6010
20160119,PSA.PZ,6010
20160119,PSA.PA,6010
20160119,PSA.PB,6010
20160119,SYK,3510
20160119,NAVI,4020
20160119,JSM,4020
20160119,STI,4010
20160119,STI.PA,4010
20160119,STI.WB,4010
20160119,STI.WA,4010
20160119,STI.PE,4010
20160119,SVU,3010
20160119,SYY,3010
20160119,TE,5510
20160119,ATI,1510
20160119,TFX,3510
20160119,TER,4530
20160119,ANDV,1010
20160119,TXN,4530
20160119,TXT,2010
20160119,TMO,3520
20160119,TKR,2010
20160119,TMK,4030
20160119,TSS,4510
20160119,TRCO,5020
20160119,TRBAB,5020
20160119,TYC,2020
20160119,TSN,3020
20160119,TSNU,3020
20160119,UAL,2030
20160119,UN,3030
20160119,AEE,5510
20160119,UNP,2030
20160119,UDR,6010
20160119,UNH,3510
20160119,UPS,2030
20160119,UTX,2010
20160119,S,5010
20160119,UHS,3510
20160119,UHID,3510
20160119,VFC,2520
20160119,VAR,3510
20160119,VNO,6010
20160119,VNORP,6010
20160119,VNO.PG,6010
20160119,VNO.PI,6010
20160119,VNO.PJ,6010
20160119,VNO.PK,6010
20160119,VNO.PL,6010
20160119,VMC,1510
20160119,WMT,3010
20160119,WBA,3010
20160119,GHC,2530
20160119,WDC,4520
20160119,WY,6010
20160119,WY.PA,6010
20160119,WHR,2520
20160119,WMB,1010
20160119,WEC,5510
20160119,LNT,5510
20160119,FL,2550
20160119,WOR,1510
20160119,XRX,4520
20160119,TJX,2550
20160119,ZION,4010
20160119,ZB.PA,4010
20160119,ZIONW,4010
20160119,ZB.PF,4010
20160119,ZIONZ,4010
20160119,ZB.PG,4010
20160119,ZB.PH,4010
20160119,JKHY,4510
20160119,BBT,4010
20160119,BBT.PD,4010
20160119,BBT.PE,4010
20160119,BBT.PF,4010
20160119,BBT.PG,4010
20160119,APC,1010
20160119,AEUA,1010
20160119,NE,1010
20160119,EMC,4520
20160119,BIG,2550
20160119,MS,4020
20160119,TROW,4020
20160119,MSFT,4510
20160119,ORCL,4510
20160119,COTY,3030
20160119,LLTC,4530
20160119,SXCL,1010
20160119,HOG,2510
20160119,IT,4510
20160119,CVC,5020
20160119,ADBE,4510
20160119,EHC,3510
20160119,HLS.WS,3510
20160119,CNO,4030
20160119,FISV,4510
20160119,KBH,2520
20160119,UNM,4030
20160119,CCEP,3020
20160119,HAR,2520
20160119,CERN,3510
20160119,FOX,5020
20160119,FOXA,5020
20160119,ARG,1510
20160119,JOY,2010
20160119,SNV,4010
20160119,SNV.PC,4010
20160119,HCP,6010
20160119,PGR,4030
20160119,CDNS,4510
20160119,LVLT,5010
20160119,CCL,2530
20160119,DRE,6010
20160119,MBI,4030
20160119,CELG,3520
20160119,CELGZ,3520
20160119,ABMD,3510
20160119,TIF,2550
20160119,XRAY,3510
20160119,CBS.A,5020
20160119,CBS,5020
20160119,ZTS,3520
20160119,SCHW,4020
20160119,SCHW.PB,4020
20160119,SCHW.PC,4020
20160119,FAST,2010
20160119,MXIM,4530
20160119,FRC,4010
20160119,FRC.PA,4010
20160119,FRC.PB,4010
20160119,FRC.PC,4010
20160119,FRC.PD,4010
20160119,FRC.PE,4010
20160119,FRC.PF,4010
20160119,APH,4520
20160119,PXD,1010
20160119,MGM,2530
20160119,ADT.4,2020
20160119,WM,2020
20160119,SSP,5020
20160119,FCX,1510
20160119,ODP,2550
20160119,CINF,4030
20160119,DVN,1010
20160119,LH,3510
20160119,FMCC,4010
20160119,FMCCI,4010
20160119,FMCKK,4010
20160119,FMCCH,4010
20160119,FMCCG,4010
20160119,FMCCK,4010
20160119,FMCCL,4010
20160119,FMCCM,4010
20160119,FMCCP,4010
20160119,FMCCJ,4010
20160119,FMCCN,4010
20160119,FMCCO,4010
20160119,FMCKP,4010
20160119,FMCCT,4010
20160119,FMCKO,4010
20160119,FMCKN,4010
20160119,FMCCS,4010
20160119,FMCKM,4010
20160119,FMCKL,4010
20160119,FMCKI,4010
20160119,FMCKJ,4010
20160119,VLO,1010
20160119,SIG,2550
20160119,SPLS,2550
20160119,PCL,4040
20160119,SYMC,4510
20160119,ABBV,3520
20160119,PBCT,4010
20160119,EOG,1010
20160119,EA,5020
20160119,SIVB,4010
20160119,SOV.PC,4010
20160119,IQV,3520
20160119,NWSA,5020
20160119,NWS,5020
20160119,MNK,3520
20160119,PTC,4510
20160119,TWTR,5020
20160119,KEYS,4520
20160119,CZR,2530
20160119,COG,1010
20160119,DNR,1010
20160119,SYF,4020
20160119,ANET,4520
20160119,CSCO,4520
20160119,HOLX,3510
20160119,CFG,4010
20160119,HCA,3510
20160119,XLNX,4530
20160119,BXLT,3520
20160119,AZO,2550
20160119,REGN,3520
20160119,CPGX,1010
20160119,X,1510
20160119,IDXX,3510
20160119,AES,5510
20160119,AMBCW,4030
20160119,AMBC,4030
20160119,MNST,3020
20160119,XL,4030
20160119,VRTX,3520
20160119,MTG,4010
20160119,BIIB,3520
20160119,PYPL,4510
20160119,KIM,6010
20160119,KIM.PI,6010
20160119,KIM.PJ,6010
20160119,KIM.PK,6010
20160119,PRGO,3520
20160119,QCOM,4530
20160119,GILD,3520
20160119,WFM,3010
20160119,ROP,2010
20160119,SNPS,4510
20160119,TWX,2540
20160119,MHK,2520
20160119,LIN,1510
20160119,FDC,4510
20160119,BSX,3510
20160119,KSS,2550
20160119,BBBY,2550
20160119,DHI,2520
20160119,ESRX,3510
20160119,SBUX,2530
20160119,DYN,5510
20160119,DYN.WS,5510
20160119,DYN.PA,5510
20160119,PDCO,3510
20160119,IAC,5020
20160119,HPE,4520
20160119,CSRA,4510
20160119,FCPT,6010
20160119,SITC,6010
20160119,SITC.PJ,6010
20160119,SITC.PK,6010
20160119,CHK,1010
20160119,CHK.PD,1010
20160119,CHKVP,1010
20160119,AGN,3520
20160119,AGN.PA,3520
20160119,HUM,3510
20160119,INTU,4510
20160119,MCHP,4530
20160119,CB,4030
20160119,FOSL,2520
20160119,GGP,6010
20160119,GGP.PA,6010
20160119,SANM,4520
20160119,ORLY,2550
20160119,RCL,2530
20160119,JBL,4520
20160119,RIG,1010
20160119,ALL,4030
20160119,ALL.PA,4030
20160119,ALL.PC,4030
20160119,ALL.PD,4030
20160119,ALL.PE,4030
20160119,ALL.PF,4030
20160119,FLIR,4520
20160119,EQR,6010
20160119,BWA,2510
20160119,GMCR,3020
20160119,MAR,2530
20160119,COST,3010
20160119,REG,6010
20160119,REG.PF,6010
20160119,REG.PG,6010
20160119,INCY,3520
20160119,URBN,2550
20160119,NFX,1010
20160119,VIAV,4520
20160119,SPG,6010
20160119,SPG.PJ,6010
20160119,EMN,1510
20160119,MAA,6010
20160119,MLM,1510
20160119,TSCO,2550
20160119,ALB,1510
20160119,QLGC,4520
20160119,IVZ,4020
20160119,WRK,1510
20160119,MAC,6010
20160119,AVB,6010
20160119,CPRT,2020
20160119,AKS,1510
20160119,PLD,6010
20160119,NKTR,3520
20160119,ESS,6010
20160119,ESS.PH,6010
20160119,AIV,6010
20160119,AIV.PZ,6010
20160119,AIV.PA,6010
20160119,O,6010
20160119,O.PF,6010
20160119,TKPPY,1010
20160119,COF,4020
20160119,COF.WS,4020
20160119,COF.PP,4020
20160119,COF.PC,4020
20160119,COF.PD,4020
20160119,COF.PF,4020
20160119,APOL,2530
20160119,DLTR,2550
20160119,ABC,3510
20160119,DRI,2530
20160119,RMD,3510
20160119,CAM,1010
20160119,DISH,5020
20160119,SUNEQ,4530
20160119,RE,4030
20160119,DO,1010
20160119,DVA,3510
20160119,HSIC,3510
20160119,SNDK,4520
20160119,LXK,4520
20160119,EL,3030
20160119,WAT,3520
20160119,NTAP,4520
20160119,CTXS,4510
20160119,HIG,4030
20160119,HIG.WT,4030
20160119,ALXN,3520
20160119,IRM,6010
20160119,AABA,2550
20160119,DF,3020
20160119,TRV,4030
20160119,TUP,2520
20160119,ANSS,4510
20160119,BVSN,4510
20160119,ETFC,4020
20160119,SRCL,2020
20160119,SRCLP,2020
20160119,CPN,5510
20160119,ANF,2550
20160119,ENDP,3520
20160119,ENDP.,3520
20160119,IMS,3510
20160119,NOV,1010
20160119,MWW,4510
20160119,DGX,3510
20160119,CIEN,4520
20160119,KMX,2550
20160119,TTWO,5020
20160119,AMZN,2550
20160119,ARE,6010
20160119,ARE.PD,6010
20160119,ARE.PE,6010
20160119,QRVO,4530
20160119,RL,2520
20160119,BXP,6010
20160119,BXP.PB,6010
20160119,SLG,6010
20160119,SLG.PI,6010
20160119,ACAS,4020
20160119,YUM,2530
20160119,CHRW,2030
20160119,MTD,3520
20160119,AMG,4020
20160119,AMCC,4530
20160119,EVHC,3510
20160119,EVHC.P,3510
20160119,URI,2010
20160119,VRSN,4510
20160119,PWR,2010
20160119,BRCM,4530
20160119,FII,4020
20160119,NLSN,2020
20160119,NCLH,2530
20160119,AMT,6010
20160119,AMT.PA,6010
20160119,AMT.PB,6010
20160119,VTR,6010
20160119,LLL,2010
20160119,CTSH,4510
20160119,RSG,2020
20160119,CVG,4510
20160119,CCI,6010
20160119,CCI.PA.,6010
20160119,EBAY,2550
20160119,GS,4020
20160119,GS.PI,4020
20160119,GS.PJ,4020
20160119,GS.PK,4020
20160119,NVDA,4530
20160119,APTV,2510
20160119,BKNG,2550
20160119,CNX,1010
20160119,RAI,3020
20160119,FFIV,4520
20160119,SBAC,6010
20160119,JNPR,4520
20160119,RHT,4510
20160119,BLK,4020
20160119,AKAM,4510
20160119,CHTR,5020
20160119,EXPE,2550
20160119,A,3520
20160119,PKG,1510
20160119,EW,3510
20160119,MET,4030
20160119,MET.PA,4030
20160119,FTR,5010
20160119,FRNTP,5010
20160119,NRG,5510
20160119,VC,2510
20160119,ISRG,3510
20160119,JNS,4020
20160119,ILMN,3520
20160119,EQIX,6010
20160119,MCO,4020
20160119,TPR,2520
20160119,MON,1510
20160119,ALGN,3510
20160119,GRMN,2520
20160119,GPN,4510
20160119,BTUUQ,1010
20160119,FTI.1,1010
20160119,MDLZ,3020
20160119,PRU,4030
20160119,ACN,4510
20160119,ADS,4510
20160119,WLTW,4030
20160119,COL,2010
20160119,ZBH,3510
20160119,ANTM,3510
20160119,ANTX,3510
20160119,GME,2550
20160119,CNC,3510
20160119,PFG,4030
20160119,AAP,2550
20160119,AYI,2010
20160119,NFLX,5020
20160119,TDG,2010
20160119,CME,4020
20160119,WYNN,2530
20160119,NDAQ,4020
20160119,CIT,4010
20160119,XEC,1010
20160119,STX,4520
20160119,QEP,1010
20160119,LKQ,2550
20160119,AIZ,4030
20160119,CRM,4510
20160119,GNW,4030
20160119,MA,4510
20160119,GOOGL,5020
20160119,GOOG,5020
20160119,EXR,6010
20160119,DLR,6010
20160119,DLR.PE,6010
20160119,DLR.PF,6010
20160119,DLR.PG,6010
20160119,DLR.PH,6010
20160119,DLR.PI,6010
20160119,MOS,1510
20160119,CE,1510
20160119,ANRZQ,1010
20160119,INFO,2020
20160119,ICE,4020
20160119,CF,1510
20160119,DISCA,5020
20160119,DISCB,5020
20160119,DISCK,5020
20160119,AMP,4020
20160119,UAA,2520
20160119,LDOS,4510
20160119,VIAB,5020
20160119,VIA,5020
20160119,CMG,2530
20160119,FIS,4510
20160119,FB,5020
20160119,FANG,1010
20160119,PSX,1010
20160119,RLGY,6010
20160119,WIN,5010
20160119,WYND,2530
20160119,WU,4510
20160119,HBI,2520
20160119,FSLR,4530
20160119,IPGP,4520
20160119,SE.7,1010
20160119,TWC,2540
20160119,BR,4510
20160119,TEL,4520
20160119,DFS,4020
20160119,DFS.PB,4020
20160119,CXO,1010
20160119,TDC,4510
20160119,MSCI,4020
20160119,ULTA,2550
20160119,AWK,5510
20160119,V,4510
20160119,PM,3020
20160119,DPS,3020
20160119,SNI,2540
20160119,ATVI,5020
20160119,VRSK,2020
20160119,AVGO,4530
20160119,MJN,3020
20160119,FTNT,4510
20160119,CBOE,4020
20160119,FLT,4510
20160119,HII,2010
20160119,MPC,1010
20160119,WPX,1010
20160119,WPXP,1010
20160119,FBHS,2010
20160119,XYL,2010
20160119,CPRI,2520
20160119,TRIP,5020
20160119,CBRE,6010
20160119,WCG,3510
20160119,LYB,1510
20160119,ALLE,2010
