date,ticker,gicsIndustry
20060125,XEL.PG,5510
20060125,NRTLQ,4520
20060125,NT.,4520
20060125,NTRS,4020
20060125,NOC,2010
20060125,TEX,2010
20060125,WFC,4010
20060125,NUE,1510
20060125,OXY,1010
20060125,FE,5510
20060125,OKE,1010
20060125,OKE.PA,1010
20060125,OI,1510
20060125,OI.PA,1510
20060125,PNC,4010
20060125,PNC.PC,4010
20060125,PNC.PD,4010
20060125,PPG,1510
20060125,PCAR,2010
20060125,PCG,5510
20060125,SRE,5510
20060125,PLL.1,2010
20060125,PH,2010
20060125,PAYX,4510
20060125,JCP,2550
20060125,PPL,5510
20060125,PNR,2010
20060125,PGL.1,5510
20060125,PEP,3020
20060125,ABI.3,3520
20060125,PFE,3520
20060125,PD,1510
20060125,EXC,5510
20060125,PE.PA,5510
20060125,PE.PB,5510
20060125,PE.PC,5510
20060125,PE.PD,5510
20060125,MO,3020
20060125,COP,1010
20060125,PVH,2520
20060125,PBI,2020
20060125,PBOWN,2020
20060125,PDG,1510
20060125,PDG.2,1510
20060125,PCH,6010
20060125,POM,5510
20060125,PCP,2010
20060125,PG,3030
20060125,ASN.1,4040
20060125,PEG,5510
20060125,PHM,2520
20060125,STR,5510
20060125,RJF,4020
20060125,RTN,2010
20060125,RBK,2520
20060125,AN,2550
20060125,ROK,2010
20060125,ROH,1510
20060125,ROL,2020
20060125,ROST,2550
20060125,RDC,1010
20060125,R,2030
20060125,SAF,4030
20060125,SWY,3010
20060125,STJ,3510
20060125,HSH,3020
20060125,SCG,5510
20060125,SGP,3520
20060125,SLB,1010
20060125,SFA.1,4520
20060125,SEE,1510
20060125,SHW,1510
20060125,SIAL,1510
20060125,5050B,2010
20060125,AOS,2010
20060125,SII,1010
20060125,SJM,3020
20060125,SNA,2010
20060125,KEY,4010
20060125,EIX,5510
20060125,SO,5510
20060125,LUV,2030
20060125,T,5010
20060125,SBT.1,5010
20060125,SWN,1010
20060125,SWK,2010
20060125,STT,4020
20060125,PSA,6010
20060125,PSA.A,6010
20060125,PSA.PR.1,6010
20060125,PSA.PS.1,6010
20060125,PSA.PT.1,6010
20060125,PSA.PU.1,6010
20060125,PSA.PV.1,6010
20060125,PSA.PW.1,6010
20060125,PSA.PX.1,6010
20060125,PSA.PZ.1,6010
20060125,PSA.PA.1,6010
20060125,PSA.PB.1,6010
20060125,PSA.PC.1,6010
20060125,PSA.PD.1,6010
20060125,PSA.PE.1,6010
20060125,PSA.PF.2,6010
20060125,PSA.PG.1,6010
20060125,PSA.PH,6010
20060125,SYK,3510
20060125,NAVI,4020
20060125,7127B,4020
20060125,JSM,4020
20060125,7128B,4020
20060125,SUN.1,1010
20060125,STI,4010
20060125,SVU,3010
20060125,SBL.2,4520
20060125,SYY,3010
20060125,TE,5510
20060125,RSHCQ,2550
20060125,TEK.1,4520
20060125,ATI,1510
20060125,TFX,3510
20060125,TLAB,4520
20060125,TIN,1510
20060125,TER,4530
20060125,ANDV,1010
20060125,TXN,4530
20060125,TXU,5510
20060125,TXT,2010
20060125,TXT.PA,2010
20060125,TXT.PB,2010
20060125,TMO,3520
20060125,TNB,2010
20060125,TKR,2010
20060125,TMK,4030
20060125,TSS,4510
20060125,TRB,5020
20060125,TXA,5020
20060125,TYC,2020
20060125,TSN,3020
20060125,3UALAQ,2030
20060125,UN,3030
20060125,AEE,5510
20060125,UNP,2030
20060125,UDR,6010
20060125,UDR.PB,6010
20060125,UDM,6010
20060125,UNH,3510
20060125,UPS,2030
20060125,UST.1,3020
20060125,UTX,2010
20060125,S.3,5010
20060125,UHS,3510
20060125,UHID,3510
20060125,VFC,2520
20060125,VAR,3510
20060125,VNO,6010
20060125,VNORP,6010
20060125,VNO.PE,6010
20060125,VNO.PF,6010
20060125,VNO.PG,6010
20060125,VNO.PH,6010
20060125,VNO.PI,6010
20060125,VMC,1510
20060125,WMT,3010
20060125,WBA,3010
20060125,GHC,2530
20060125,WEN.2,2530
20060125,WDC,4520
20060125,MWV,1510
20060125,WY,6010
20060125,WHR,2520
20060125,WMB,1010
20060125,WNDXQ,3010
20060125,WEC,5510
20060125,LNT,5510
20060125,TEG,5510
20060125,FL,2550
20060125,WOR,1510
20060125,WWY,3020
20060125,3WWYWB,3020
20060125,XRX,4520
20060125,TJX,2550
20060125,ZION,4010
20060125,JKHY,4510
20060125,BSC.1,4020
20060125,BSC.PE,4020
20060125,BSC.PG,4020
20060125,BBT,4010
20060125,NOVL,4510
20060125,APC,1010
20060125,NE,1010
20060125,EMC,4520
20060125,BIG,2550
20060125,MS,4020
20060125,BEM,4020
20060125,ESTX.1,4020
20060125,GIT,4020
20060125,JAVA,4520
20060125,TROW,4020
20060125,MSFT,4510
20060125,ORCL,4510
20060125,DTV.2,2540
20060125,LLTC,4530
20060125,GENZ,3520
20060125,SXCL,1010
20060125,HMA,3510
20060125,HOG,2510
20060125,IT,4510
20060125,CVC,5020
20060125,ADBE,4510
20060125,EHC,3510
20060125,CNO,4030
20060125,CNO.WS,4030
20060125,CNO.PB,4030
20060125,FISV,4510
20060125,KBH,2520
20060125,UNM,4030
20060125,UNN,4030
20060125,UNM.PA,4030
20060125,CCEP,3020
20060125,HAR,2520
20060125,CERN,3510
20060125,CMVT,4510
20060125,FOX,5020
20060125,FOXA,5020
20060125,ARG,1510
20060125,JOY,2010
20060125,SNV,4010
20060125,HCP,6010
20060125,HCP.PE,6010
20060125,HCP.PF,6010
20060125,FSH.2,3520
20060125,PGR,4030
20060125,BRL,3520
20060125,CDNS,4510
20060125,LVLT,5010
20060125,CCL,2530
20060125,DRE,6010
20060125,DRE.PI,6010
20060125,DRE.PJ,6010
20060125,DRE.PK,6010
20060125,DRE.PL,6010
20060125,DRE.PM,6010
20060125,MBI,4030
20060125,CELG,3520
20060125,ABMD,3510
20060125,TIF,2550
20060125,XRAY,3510
20060125,CBS.A,5020
20060125,RBV,5020
20060125,CBS,5020
20060125,SCHW,4020
20060125,FAST,2010
20060125,MXIM,4530
20060125,FRC.1,4010
20060125,FRC.PA.1,4010
20060125,FRC.PB.1,4010
20060125,APH,4520
20060125,ALTR.1,4530
20060125,PXD,1010
20060125,MGM,2530
20060125,WM,2020
20060125,DELL.1,4520
20060125,SSP,5020
20060125,APCC.,2010
20060125,FCX,1510
20060125,FCX.PD,1510
20060125,NVLS.1,4530
20060125,ODP,2550
20060125,BMC,4510
20060125,CINF,4030
20060125,DVN,1010
20060125,LH,3510
20060125,BR.2,1010
20060125,NFB,4010
20060125,FMCC,4010
20060125,FMCCI,4010
20060125,FMCKK,4010
20060125,FMCCH,4010
20060125,FMCCG,4010
20060125,FMCCK,4010
20060125,FMCCL,4010
20060125,FMCCM,4010
20060125,FMCCP,4010
20060125,FMCCJ,4010
20060125,FMCCN,4010
20060125,FMCCO,4010
20060125,FMCKP,4010
20060125,VLO,1010
20060125,ETS,4520
20060125,SIG,2550
20060125,SPLS,2550
20060125,AGN.2,3520
20060125,PCL,4040
20060125,SYMC,4510
20060125,WAMUQ,4010
20060125,PBCT,4010
20060125,EOG,1010
20060125,EA,5020
20060125,CBH.1,4010
20060125,SLR,4520
20060125,SIVB,4010
20060125,SOV,4010
20060125,SOV.PA,4010
20060125,PTC,4510
20060125,HET.,2530
20060125,COG,1010
20060125,DNR,1010
20060125,CSCO,4520
20060125,HOLX,3510
20060125,AW,2020
20060125,AW.PD,2020
20060125,HCA.2,3510
20060125,XLNX,4530
20060125,BJS.1,1010
20060125,AZO,2550
20060125,REGN,3520
20060125,CVH,3510
20060125,PMCS,4530
20060125,CEPH,3520
20060125,X,1510
20060125,MEDI,3520
20060125,JNY,2520
20060125,IDXX,3510
20060125,AES,5510
20060125,ABKFQ,4030
20060125,AFK.2,4030
20060125,AKF,4030
20060125,AKT,4030
20060125,MNST,3020
20060125,XL,4030
20060125,XL.PA,4030
20060125,XL.PB,4030
20060125,XL.PX,4030
20060125,VRTX,3520
20060125,MTG,4010
20060125,BIIB,3520
20060125,HCR,3510
20060125,KIM,6010
20060125,KIM.PF,6010
20060125,PRGO,3520
20060125,QCOM,4530
20060125,VTSS,4530
20060125,GILD,3520
20060125,WFM,3010
20060125,ROP,2010
20060125,SNPS,4510
20060125,TWX,2540
20060125,MHK,2520
20060125,LIN,1510
20060125,FDC.2,4510
20060125,BSX,3510
20060125,KSS,2550
20060125,BBBY,2550
20060125,DHI,2520
20060125,ESRX,3510
20060125,SBUX,2530
20060125,DYNIQ,5510
20060125,MFE,4510
20060125,PDCO,3510
20060125,CPWR.1,4510
20060125,IAC,5020
20060125,IACIW,5020
20060125,IACIZ,5020
20060125,SITC,6010
20060125,DDR.PF,6010
20060125,DDR.PG,6010
20060125,DDR.PH,6010
20060125,DDR.PI,6010
20060125,CHK,1010
20060125,CHK.PD,1010
20060125,AGN,3520
20060125,HUM,3510
20060125,INTU,4510
20060125,MCHP,4530
20060125,CB,4030
20060125,ACE.PC,4030
20060125,FOSL,2520
20060125,GGP,6010
20060125,SANM,4520
20060125,ORLY,2550
20060125,RCL,2530
20060125,JBL,4520
20060125,XTO,1010
20060125,RIG,1010
20060125,ALL,4030
20060125,FLIR,4520
20060125,PETM,2550
20060125,EQR,6010
20060125,EQR.PD,6010
20060125,EQR.PE,6010
20060125,EQR.PH,6010
20060125,EQR.PN,6010
20060125,BWA,2510
20060125,GMCR,3020
20060125,MAR,2530
20060125,COST,3010
20060125,MERQ,4510
20060125,REG,6010
20060125,REG.PF.1,6010
20060125,REG.PB,6010
20060125,REG.PE,6010
20060125,INCY,3520
20060125,URBN,2550
20060125,NFX,1010
20060125,VIAV,4520
20060125,GTW,4520
20060125,SPG,6010
20060125,SPG.PG,6010
20060125,SPG.PF,6010
20060125,SPG.PI,6010
20060125,SPG.PJ,6010
20060125,EMN,1510
20060125,MAA,6010
20060125,MAA.PF,6010
20060125,MAA.PH,6010
20060125,MLM,1510
20060125,TSCO,2550
20060125,ALB,1510
20060125,QLGC,4520
20060125,IVZ,4020
20060125,WRK,1510
20060125,MAC,6010
20060125,AVB,6010
20060125,AVB.PH,6010
20060125,CPRT,2020
20060125,AKS,1510
20060125,PLD,6010
20060125,PLD.PF,6010
20060125,PLD.PG,6010
20060125,LEHMQ,4020
20060125,LEHCQ,4020
20060125,LEHDQ,4020
20060125,LEHFQ,4020
20060125,LEHGQ,4020
20060125,NKTR,3520
20060125,ESS,6010
20060125,AIV,6010
20060125,AIV.PG,6010
20060125,AIV.PQ,6010
20060125,AIV.PR,6010
20060125,AIV.PT,6010
20060125,AIV.PU,6010
20060125,AIV.PV,6010
20060125,AIV.PY,6010
20060125,ACS,4510
20060125,O,6010
20060125,OUI,6010
20060125,O.PD,6010
20060125,CIN..,5510
20060125,TKPPY,1010
20060125,COF,4020
20060125,APOL,2530
20060125,GDT,3510
20060125,CMX.1,3510
20060125,DLTR,2550
20060125,ABC,3510
20060125,DRI,2530
20060125,RMD,3510
20060125,CAM,1010
20060125,DISH,5020
20060125,SUNEQ,4530
20060125,RE,4030
20060125,DO,1010
20060125,DVA,3510
20060125,Q.2,5010
20060125,HSIC,3510
20060125,SNDK,4520
20060125,LXK,4520
20060125,EL,3030
20060125,WAT,3520
20060125,NTAP,4520
20060125,CTXS,4510
20060125,HIG,4030
20060125,ALXN,3520
20060125,IRM,6010
20060125,LU,4520
20060125,SAPE,4510
20060125,AABA,2550
20060125,DF,3020
20060125,TRV,4030
20060125,TUP,2520
20060125,TIE,1510
20060125,ANSS,4510
20060125,BVSN,4510
20060125,SEBL,4510
20060125,ETFC,4020
20060125,ETFCP,4020
20060125,SRCL,2020
20060125,CPNLQ,5510
20060125,ANF,2550
20060125,ENDP,3520
20060125,UVN.1,2540
20060125,TSG.2,4510
20060125,RX,3510
20060125,NOV,1010
20060125,MWW,4510
20060125,DGX,3510
20060125,CIEN,4520
20060125,KMX,2550
20060125,TTWO,5020
20060125,AMZN,2550
20060125,ARE,6010
20060125,ARE.PB,6010
20060125,ARE.PC,6010
20060125,QRVO,4530
20060125,RL,2520
20060125,BXP,6010
20060125,EOP,4040
20060125,EOP.PB,4040
20060125,EOP.PG,4040
20060125,SLG,6010
20060125,SLG.PC,6010
20060125,SLG.PD,6010
20060125,ACAS,4020
20060125,YUM,2530
20060125,PWER,4520
20060125,CHRW,2030
20060125,MTD,3520
20060125,AMG,4020
20060125,AMCC,4530
20060125,EVHC,3510
20060125,URI,2010
20060125,VRSN,4510
20060125,PWR,2010
20060125,BRCM,4530
20060125,FII,4020
20060125,VNUVY,2020
20060125,AMT,6010
20060125,VTR,6010
20060125,LLL,2010
20060125,CTSH,4510
20060125,KG,3520
20060125,RSG,2020
20060125,CVG,4510
20060125,CCI,6010
20060125,3CCIKO,6010
20060125,GLBC,5010
20060125,EBAY,2550
20060125,GS,4020
20060125,CNXT.1,4530
20060125,NVDA,4530
20060125,DPHIQ,2510
20060125,LIFE.3,3520
20060125,BKNG,2550
20060125,PBG,3020
20060125,CNX,1010
20060125,RAI,3020
20060125,FFIV,4520
20060125,SBAC,6010
20060125,JNPR,4520
20060125,HCBK,4010
20060125,RHT,4510
20060125,BLK,4020
20060125,PTV,1510
20060125,AKAM,4510
20060125,CHTRQ,5020
20060125,EXPE,2550
20060125,EXPEW,2550
20060125,EXPEZ,2550
20060125,A,3520
20060125,PKG,1510
20060125,PALM,4520
20060125,EW,3510
20060125,MET,4030
20060125,MET.PA,4030
20060125,MET.PB,4030
20060125,MEU,4030
20060125,FTR,5010
20060125,NRG,5510
20060125,VSTNQ,2510
20060125,ISRG,3510
20060125,JNS,4020
20060125,SVQ.1,4020
20060125,ILMN,3520
20060125,EQIX,6010
20060125,AV.1,4520
20060125,MCO,4020
20060125,GEN.WA,5510
20060125,GEN.WB,5510
20060125,GEN.3,5510
20060125,TPR,2520
20060125,MON,1510
20060125,ALGN,3510
20060125,MEE,1010
20060125,GRMN,2520
20060125,GPN,4510
20060125,BTUUQ,1010
20060125,FTI.1,1010
20060125,MDLZ,3020
20060125,PRU,4030
20060125,ACN,4510
20060125,ADS,4510
20060125,WLTW,4030
20060125,COL,2010
20060125,ZBH,3510
20060125,ANTM,3510
20060125,GME,2550
20060125,GME.B,2550
20060125,CNC,3510
20060125,PFG,4030
20060125,PFG.PB,4030
20060125,AAP,2550
20060125,AYI,2010
20060125,LO,3020
20060125,NFLX,5020
20060125,CME,4020
20060125,WYNN,2530
20060125,NDAQ,4020
20060125,CITGQ,4010
20060125,CITBQ,4010
20060125,XEC,1010
20060125,STX,4520
20060125,LKQ,2550
20060125,AIZ,4030
20060125,CRM,4510
20060125,FSL.2,4530
20060125,FSL.B,4530
20060125,GNW,4030
20060125,HSP,3520
20060125,GOOGL,5020
20060125,EXR,6010
20060125,DLR,6010
20060125,DLR.PA,6010
20060125,DLR.PB,6010
20060125,MOS,1510
20060125,MOS.P.,1510
20060125,CE,1510
20060125,CE.P,1510
20060125,ANRZQ,1010
20060125,INFO,2020
20060125,ICE,4020
20060125,CF,1510
20060125,DISCA,5020
20060125,DISCB,5020
20060125,AMP,4020
20060125,UAA,2520
20060125,VIAB,5020
20060125,VIA,5020
20060125,CBRE,6010
20060125,WCG,3510
