date,ticker,gicsIndustry
20020820,JPM.PH.,4010
20020820,JPM.PF.,4010
20020820,CVX,1010
20020820,CHIR.1,3520
20020820,CB.1,4030
20020820,CHD,3030
20020820,CCTYQ,2550
20020820,CTAS,2020
20020820,CCU.1,5020
20020820,CLF,1510
20020820,CLX,3030
20020820,KO,3020
20020820,CL,3030
20020820,AON,4030
20020820,CMCSA,5020
20020820,CMCSK,5020
20020820,CCZ,5020
20020820,CMA,4010
20020820,C,4010
20020820,C.PF.,4010
20020820,CPM.1,4010
20020820,C.PH.1,4010
20020820,C.PG.,4010
20020820,C.I,4010
20020820,CAR,2030
20020820,CA,4510
20020820,DXC,4510
20020820,CAG,3020
20020820,CE.2,4510
20020820,ED,5510
20020820,EPB.2,5510
20020820,CMS,5510
20020820,CEN.2,4510
20020820,CBE,2010
20020820,CTB,2510
20020820,COO,3510
20020820,TAP,3020
20020820,GLW,4520
20020820,CFC.3,4010
20020820,CR,2010
20020820,CMI,2010
20020820,DCNAQ,2510
20020820,DHR,3510
20020820,TGT,2550
20020820,DE,2010
20020820,DALRQ,2030
20020820,DLX,2020
20020820,DTE,5510
20020820,DTE.PB,5510
20020820,ATGE,2530
20020820,DDS,2550
20020820,DIS,5020
20020820,DG.1,2550
20020820,D,5510
20020820,RRD,2020
20020820,DOV,2010
20020820,DWDP,1510
20020820,DJ,2540
20020820,DOWJB,2540
20020820,OMC,5020
20020820,DD,1510
20020820,DD.PA,1510
20020820,DD.PB,1510
20020820,DUK,5510
20020820,DUK.PA,5510
20020820,DNB,2020
20020820,FLS,2010
20020820,PKI,3520
20020820,EKDKQ,4520
20020820,ETN,2010
20020820,ECL,1510
20020820,EP,1010
20020820,EMR,2010
20020820,WFT,1010
20020820,EC.2,1510
20020820,EFX,2020
20020820,EQT,1010
20020820,EXPD,2030
20020820,XOM,1010
20020820,FMC,1510
20020820,NEE,5510
20020820,FDO,2550
20020820,FDX,2030
20020820,FNMA,4010
20020820,FNMAP,4010
20020820,FNMAO,4010
20020820,FNMAM,4010
20020820,FRT,6010
20020820,FRT.PB,6010
20020820,M,2550
20020820,FITB,4010
20020820,RF,4010
20020820,MTB,4010
20020820,USB,4010
20020820,FHN,4010
20020820,WB.3,4010
20020820,FBF,4010
20020820,FLR,2010
20020820,F,2510
20020820,FRX,3520
20020820,BEN,4020
20020820,AJG,4030
20020820,TGNA,5020
20020820,GPS,2550
20020820,GD,2010
20020820,GE,2010
20020820,GIS,3020
20020820,MTLQQ,2510
20020820,GM.1,2510
20020820,XGM,2510
20020820,HGM,2510
20020820,EDS.,4510
20020820,EDS.PI,4510
20020820,GPC,2550
20020820,GP.1,1510
20020820,G.1,3030
20020820,GDW,4010
20020820,GR,2010
20020820,GT,2510
20020820,GWW,2010
20020820,GLK.1,1510
20020820,HAL,1010
20020820,HRS,2010
20020820,HAS,2520
20020820,WELL,6010
20020820,HNZ,3020
20020820,HNZPP,3020
20020820,HP,1010
20020820,HPC,1510
20020820,HSY,3020
20020820,HPQ,4520
20020820,HLT.1,2530
20020820,HLNQ,2530
20020820,HFC,1010
20020820,HD,2550
20020820,HRL,3020
20020820,HOT,2530
20020820,HI.2,4020
20020820,CNP,5510
20020820,JBHT,2030
20020820,HBAN,4010
20020820,ITT,2010
20020820,ITW,2010
20020820,INCLF,1510
20020820,N.1,1510
20020820,IR,2010
20020820,INTC,4530
20020820,IBM,4510
20020820,IFF,1510
20020820,NAV,2010
20020820,NAV.PD,2010
20020820,IGT.1,2530
20020820,IP,1510
20020820,ENRNQ,5510
20020820,IPG,5020
20020820,JEC,2010
20020820,JP.1,4030
20020820,JNJ,3520
20020820,JCI,2010
20020820,KLAC,4530
20020820,KMRTQ,2550
20020820,KMI.1,1010
20020820,KSU,2030
20020820,KSU.P,2030
20020820,EVRG,5510
20020820,K,3020
20020820,KMG.1,1010
20020820,KMB,3030
20020820,KRI,2540
20020820,KR,3010
20020820,LSI.1,4530
20020820,LRCX,4530
20020820,LEG,2520
20020820,LM,4020
20020820,LEN,2520
20020820,JEF,4020
20020820,LLY,3520
20020820,LB,2550
20020820,LNC,4030
20020820,LNC.P,4030
20020820,KATE,2520
20020820,LMT,2010
20020820,L,4030
20020820,RRC,1010
20020820,KSE,5510
20020820,LDG,3010
20020820,LPX,1510
20020820,LOW,2550
20020820,MTW,2010
20020820,MRO,1010
20020820,HST,6010
20020820,HST.PC,6010
20020820,MMC,4030
20020820,MI.1,4010
20020820,MAS,2010
20020820,MAT,2520
20020820,MAY.2,2550
20020820,MYG.1,2520
20020820,MPY,2520
20020820,MKC,3020
20020820,MKC.V,3020
20020820,MDR,1010
20020820,MCD,2530
20020820,SPGI,4020
20020820,MCK,3510
20020820,MDT,3510
20020820,MEL.3,4020
20020820,CVS,3510
20020820,MRK,3520
20020820,MDP,5020
20020820,MDPEB,5020
20020820,MER,4020
20020820,IEM,4020
20020820,MTT..,4020
20020820,EFM.1,4020
20020820,ESM.4,4020
20020820,CSM.2,4020
20020820,FML..,4020
20020820,EUM.1,4020
20020820,GWM,4020
20020820,MDJ.,4020
20020820,RSM.1,4020
20020820,MPF.,4020
20020820,NKM.1,4020
20020820,ESY.,4020
20020820,IHM,4020
20020820,MLJ,4020
20020820,BHM,4020
20020820,MNM.1,4020
20020820,BDM.,4020
20020820,MU,4530
20020820,ETR,5510
20020820,MIL.2,3520
20020820,MMM,2010
20020820,MOLX,4520
20020820,MOLXA,4520
20020820,PHA.1,3520
20020820,MSI,4520
20020820,MEU.1,4520
20020820,MUR,1010
20020820,MYL,3520
20020820,BAC,4010
20020820,NCR,4520
20020820,NCC,4010
20020820,THC,3510
20020820,NSM.2,4530
20020820,NSI.1,2020
20020820,NYT,5020
20020820,NWL,2520
20020820,NEM,1510
20020820,GAS.2,5510
20020820,NKE,2520
20020820,NBL,1010
20020820,JWN,2550
20020820,NSC,2030
20020820,ES,5510
20020820,NI,5510
20020820,NI.PB.,5510
20020820,NSE.2,5510
20020820,XEL,5510
20020820,XEL.PA,5510
20020820,XEL.PB,5510
20020820,XEL.PC,5510
20020820,XEL.PD,5510
20020820,XEL.PE,5510
20020820,XEL.PG,5510
20020820,NRTLQ,4520
20020820,NT.,4520
20020820,NTRS,4020
20020820,NOC,2010
20020820,NOC.PE,2010
20020820,TEX,2010
20020820,WFC,4010
20020820,NUE,1510
20020820,OXY,1010
20020820,FE,5510
20020820,OKE,1010
20020820,OI,1510
20020820,OI.PA,1510
20020820,PNC,4010
20020820,PNC.PC,4010
20020820,PNC.PD,4010
20020820,PPG,1510
20020820,PCAR,2010
20020820,PCG,5510
20020820,SRE,5510
20020820,PLL.1,2010
20020820,PH,2010
20020820,PAYX,4510
20020820,JCP,2550
20020820,PPL,5510
20020820,PNR,2010
20020820,PGL.1,5510
20020820,PEP,3020
20020820,ABI.3,3520
20020820,PFE,3520
20020820,PD,1510
20020820,EXC,5510
20020820,PE.PA,5510
20020820,PE.PB,5510
20020820,PE.PC,5510
20020820,PE.PD,5510
20020820,MO,3020
20020820,COP,1010
20020820,PVH,2520
20020820,PBI,2020
20020820,PBOWN,2020
20020820,PDG,1510
20020820,PDG.2,1510
20020820,PCH,6010
20020820,POM,5510
20020820,PCP,2010
20020820,PG,3030
20020820,ASN.1,4040
20020820,ASN.PA,4040
20020820,PEG,5510
20020820,PHM,2520
20020820,STR,5510
20020820,RJF,4020
20020820,RTN,2010
20020820,RBK,2520
20020820,AN,2550
20020820,ROK,2010
20020820,ROH,1510
20020820,ROL,2020
20020820,ROST,2550
20020820,RDC,1010
20020820,RDPL,1010
20020820,R,2030
20020820,SAF,4030
20020820,SWY,3010
20020820,STJ,3510
20020820,SPC.2,4030
20020820,HSH,3020
20020820,SCG,5510
20020820,SGP,3520
20020820,SLB,1010
20020820,SFA.1,4520
20020820,SEE,1510
20020820,S.1,2550
20020820,SHW,1510
20020820,SIAL,1510
20020820,AOS,2010
20020820,SII,1010
20020820,SJM,3020
20020820,SNA,2010
20020820,KEY,4010
20020820,EIX,5510
20020820,SO,5510
20020820,SOTR,4010
20020820,LUV,2030
20020820,T,5010
20020820,SWN,1010
20020820,SWK,2010
20020820,STT,4020
20020820,PSA,6010
20020820,PSA.A,6010
20020820,PSA.PQ.1,6010
20020820,PSA.PR.1,6010
20020820,PSA.PS.1,6010
20020820,PSA.PT.1,6010
20020820,PSA.PU.1,6010
20020820,SYK,3510
20020820,NAVI,4020
20020820,7127B,4020
20020820,SUN.1,1010
20020820,STI,4010
20020820,SVU,3010
20020820,SBL.2,4520
20020820,SYY,3010
20020820,TE,5510
20020820,TRW.1,2510
20020820,TRW.PB,2510
20020820,TRW.PD,2510
20020820,RSHCQ,2550
20020820,TEK.1,4520
20020820,ATI,1510
20020820,TFX,3510
20020820,TLAB,4520
20020820,TIN,1510
20020820,TER,4530
20020820,ANDV,1010
20020820,TXN,4530
20020820,TXU,5510
20020820,TXT,2010
20020820,TXT.PA,2010
20020820,TXT.PB,2010
20020820,TMO,3520
20020820,TNB,2010
20020820,TKR,2010
20020820,TMK,4030
20020820,TSS,4510
20020820,TOY,2550
20020820,TRB,5020
20020820,TXA,5020
20020820,TYC,2020
20020820,TSN,3020
20020820,3UALAQ,2030
20020820,UN,3030
20020820,AEE,5510
20020820,UNP,2030
20020820,UPC.,4010
20020820,UDR,6010
20020820,UDR.PB,6010
20020820,UDM,6010
20020820,UNH,3510
20020820,UPS,2030
20020820,3UAWGQ,2030
20020820,UST.1,3020
20020820,UTX,2010
20020820,S.3,5010
20020820,SDE.2,5010
20020820,UHS,3510
20020820,UHID,3510
20020820,UCL,1010
20020820,VFC,2520
20020820,VAR,3510
20020820,RATL,4510
20020820,VNO,6010
20020820,VNORP,6010
20020820,VMC,1510
20020820,WMT,3010
20020820,WBA,3010
20020820,GHC,2530
20020820,WEN.2,2530
20020820,WDC,4520
20020820,MWV,1510
20020820,WY,6010
20020820,WHR,2520
20020820,WMB,1010
20020820,WNDXQ,3010
20020820,WEC,5510
20020820,LNT,5510
20020820,TEG,5510
20020820,FL,2550
20020820,WOR,1510
20020820,WWY,3020
20020820,XRX,4520
20020820,TJX,2550
20020820,ZION,4010
20020820,JKHY,4510
20020820,BSC.1,4020
20020820,BSC.PE,4020
20020820,BSC.PG,4020
20020820,BBT,4010
20020820,NOVL,4510
20020820,APC,1010
20020820,NE,1010
20020820,EMC,4520
20020820,BIG,2550
20020820,MS,4020
20020820,JAVA,4520
20020820,TROW,4020
20020820,MSFT,4510
20020820,ORCL,4510
20020820,SDS.2,4510
20020820,DTV.2,2540
20020820,LLTC,4530
20020820,GENZ,3520
20020820,SXCL,1010
20020820,HMA,3510
20020820,HOG,2510
20020820,IT,4510
20020820,IT.B,4510
20020820,CVC,5020
20020820,ADBE,4510
20020820,EHC,3510
20020820,3CNCEQ,4030
20020820,FISV,4510
20020820,KBH,2520
20020820,UNM,4030
20020820,UNN,4030
20020820,CCEP,3020
20020820,HAR,2520
20020820,CERN,3510
20020820,CMVT,4510
20020820,FOX,5020
20020820,FOXA,5020
20020820,ARG,1510
20020820,JOY,2010
20020820,SNV,4010
20020820,HCP,6010
20020820,FSH.2,3520
20020820,PGR,4030
20020820,BRL,3520
20020820,CDNS,4510
20020820,LVLT,5010
20020820,CCL,2530
20020820,DRE,6010
20020820,DRE.PI,6010
20020820,MBI,4030
20020820,CELG,3520
20020820,ABMD,3510
20020820,TIF,2550
20020820,XRAY,3510
20020820,CBS.A,5020
20020820,RBV,5020
20020820,CBS,5020
20020820,SCHW,4020
20020820,FAST,2010
20020820,MXIM,4530
20020820,FRC.1,4010
20020820,APH,4520
20020820,ALTR.1,4530
20020820,PXD,1010
20020820,MGM,2530
20020820,WM,2020
20020820,DELL.1,4520
20020820,SSP,5020
20020820,APCC.,2010
20020820,FCX,1510
20020820,FCX.PD,1510
20020820,NVLS.1,4530
20020820,ODP,2550
20020820,BMC,4510
20020820,CINF,4030
20020820,DVN,1010
20020820,LH,3510
20020820,BR.2,1010
20020820,NFB,4010
20020820,FMCC,4010
20020820,FMCCI,4010
20020820,FMCKK,4010
20020820,FMCCH,4010
20020820,FMCCG,4010
20020820,FMCCK,4010
20020820,FMCCL,4010
20020820,FMCCM,4010
20020820,FMCCP,4010
20020820,FMCCJ,4010
20020820,FMCCN,4010
20020820,FMCCO,4010
20020820,FMCKP,4010
20020820,VLO,1010
20020820,ETS,4520
20020820,SIG,2550
20020820,SPLS,2550
20020820,AGN.2,3520
20020820,PCL,4040
20020820,SYMC,4510
20020820,WAMUQ,4010
20020820,PBCT,4010
20020820,EOG,1010
20020820,EA,5020
20020820,CF.6,4010
20020820,CBH.1,4010
20020820,SLR,4520
20020820,SLR.PS,4520
20020820,SIVB,4010
20020820,SOV,4010
20020820,SOV.PA,4010
20020820,PTC,4510
20020820,HET.,2530
20020820,COG,1010
20020820,DNR,1010
20020820,CSCO,4520
20020820,HOLX,3510
20020820,AW,2020
20020820,HCA.2,3510
20020820,XLNX,4530
20020820,BJS.1,1010
20020820,KRB,4020
20020820,AZO,2550
20020820,REGN,3520
20020820,CVH,3510
20020820,PMCS,4530
20020820,CEPH,3520
20020820,X,1510
20020820,MEDI,3520
20020820,JNY,2520
20020820,IDXX,3510
20020820,AES,5510
20020820,ABKFQ,4030
20020820,AFK.2,4030
20020820,MNST,3020
20020820,XL,4030
20020820,VRTX,3520
20020820,MTG,4010
20020820,BIIB,3520
20020820,HCR,3510
20020820,KIM,6010
20020820,PRGO,3520
20020820,QCOM,4530
20020820,VTSS,4530
20020820,GILD,3520
20020820,NXTL,5010
20020820,WFM,3010
20020820,ROP,2010
20020820,SNPS,4510
20020820,TWX,2540
20020820,MHK,2520
20020820,LIN,1510
20020820,FDC.2,4510
20020820,BSX,3510
20020820,KSS,2550
20020820,BBBY,2550
20020820,DHI,2520
20020820,ESRX,3510
20020820,SBUX,2530
20020820,DYNIQ,5510
20020820,MFE,4510
20020820,PDCO,3510
20020820,PSFT.,4510
20020820,CPWR.1,4510
20020820,IAC,5020
20020820,IACIW,5020
20020820,WLP.1,3510
20020820,SITC,6010
20020820,DDR.PF,6010
20020820,CHK,1010
20020820,AGN,3520
20020820,HUM,3510
20020820,INTU,4510
20020820,MCHP,4530
20020820,CB,4030
20020820,FOSL,2520
20020820,GGP,6010
20020820,SANM,4520
20020820,ORLY,2550
20020820,RCL,2530
20020820,JBL,4520
20020820,XTO,1010
20020820,RIG,1010
20020820,ALL,4030
20020820,FLIR,4520
20020820,PETM,2550
20020820,EQR,6010
20020820,EQR.PD,6010
20020820,EQR.PE,6010
20020820,EQR.PH,6010
20020820,BWA,2510
20020820,GMCR,3020
20020820,MAR,2530
20020820,COST,3010
20020820,MERQ,4510
20020820,REG,6010
20020820,INCY,3520
20020820,URBN,2550
20020820,NFX,1010
20020820,VIAV,4520
20020820,GTW,4520
20020820,VRTS.1,4510
20020820,SPG,6010
20020820,SPG.PG,6010
20020820,SPG.PF,6010
20020820,EMN,1510
20020820,MAA,6010
20020820,MLM,1510
20020820,TSCO,2550
20020820,ALB,1510
20020820,QLGC,4520
20020820,IVZ,4020
20020820,WRK,1510
20020820,MAC,6010
20020820,AVB,6010
20020820,AVB.PH,6010
20020820,CPRT,2020
20020820,AKS,1510
20020820,PLD,6010
20020820,QTRN,3520
20020820,LEHMQ,4020
20020820,LEHCQ,4020
20020820,LEHDQ,4020
20020820,NKTR,3520
20020820,ESS,6010
20020820,AIV,6010
20020820,AIV.PG,6010
20020820,AIV.PQ,6010
20020820,AIV.PR,6010
20020820,ACS,4510
20020820,O,6010
20020820,OUI,6010
20020820,CIN..,5510
20020820,TNHPY,1010
20020820,TKPPY,1010
20020820,COF,4020
20020820,APOL,2530
20020820,GDT,3510
20020820,CMX.1,3510
20020820,DLTR,2550
20020820,ABC,3510
20020820,DRI,2530
20020820,RMD,3510
20020820,CAM,1010
20020820,DISH,5020
20020820,SUNEQ,4530
20020820,RE,4030
20020820,DO,1010
20020820,DVA,3510
20020820,Q.2,5010
20020820,HSIC,3510
20020820,SNDK,4520
20020820,LXK,4520
20020820,EL,3030
20020820,WAT,3520
20020820,NTAP,4520
20020820,CTXS,4510
20020820,HIG,4030
20020820,ALXN,3520
20020820,IRM,6010
20020820,LU,4520
20020820,LUCN30,4520
20020820,SAPE,4510
20020820,AABA,2550
20020820,DF,3020
20020820,TAP.AZ,4030
20020820,TRV,4030
20020820,TUP,2520
20020820,TIE,1510
20020820,ANSS,4510
20020820,BVSN,4510
20020820,SEBL,4510
20020820,ETFC,4020
20020820,SRCL,2020
20020820,CPNLQ,5510
20020820,ANF,2550
20020820,ENDP,3520
20020820,UVN.1,2540
20020820,TSG.2,4510
20020820,RX,3510
20020820,NOV,1010
20020820,MWW,4510
20020820,DGX,3510
20020820,CIEN,4520
20020820,KMX,2550
20020820,TTWO,5020
20020820,AMZN,2550
20020820,ARE,6010
20020820,ARE.PB,6010
20020820,QRVO,4530
20020820,RL,2520
20020820,BXP,6010
20020820,EOP,4040
20020820,EOP.PB,4040
20020820,EOP.PG,4040
20020820,SLG,6010
20020820,SLG.PA,6010
20020820,ACAS,4020
20020820,YUM,2530
20020820,PWER,4520
20020820,CHRW,2030
20020820,MTD,3520
20020820,AMG,4020
20020820,AMCC,4530
20020820,EVHC,3510
20020820,URI,2010
20020820,VRSN,4510
20020820,PWR,2010
20020820,BRCM,4530
20020820,FII,4020
20020820,VNUVY,2020
20020820,AMT,6010
20020820,VTR,6010
20020820,LLL,2010
20020820,CTSH,4510
20020820,KG,3520
20020820,RSG,2020
20020820,CVG,4510
20020820,CCI,6010
20020820,3CCIKO,6010
20020820,GBLXQ,5010
20020820,COC1,1010
20020820,EBAY,2550
20020820,GS,4020
20020820,PCS.1,5010
20020820,CNXT.1,4530
20020820,NVDA,4530
20020820,DPHIQ,2510
20020820,LIFE.3,3520
20020820,BKNG,2550
20020820,PBG,3020
20020820,CNX,1010
20020820,RAI,3020
20020820,FFIV,4520
20020820,SBAC,6010
20020820,JNPR,4520
20020820,HCBK,4010
20020820,RHT,4510
20020820,BLK,4020
20020820,PTV,1510
20020820,AKAM,4510
20020820,CHTRQ,5020
20020820,EXPE.,2550
20020820,A,3520
20020820,JHF,4030
20020820,PKG,1510
20020820,PALM,4520
20020820,EW,3510
20020820,MET,4030
20020820,AWE.2,5010
20020820,FTR,5010
20020820,VSTNQ,2510
20020820,ISRG,3510
20020820,JNS,4020
20020820,SVQ.1,4020
20020820,ILMN,3520
20020820,EQIX,6010
20020820,AV.1,4520
20020820,MCO,4020
20020820,MIRKQ,5510
20020820,TPR,2520
20020820,MON,1510
20020820,ALGN,3510
20020820,MEE,1010
20020820,GRMN,2520
20020820,GPN,4510
20020820,BTUUQ,1010
20020820,FTI.1,1010
20020820,MDLZ,3020
20020820,PRU,4030
20020820,ACN,4510
20020820,ADS,4510
20020820,WLTW,4030
20020820,COL,2010
20020820,ZBH,3510
20020820,ANTM,3510
20020820,GME,2550
20020820,CNC,3510
20020820,PFG,4030
20020820,AAP,2550
20020820,AYI,2010
20020820,LO,3020
20020820,NFLX,5020
20020820,NDAQ,4020
20020820,CITGQ,4010
