date,ticker,gicsSector
20111010,FMC,15
20111010,NEE,55
20111010,FDO,25
20111010,FDX,20
20111010,FNMA,40
20111010,FNMAP,40
20111010,FNMAO,40
20111010,FNMAM,40
20111010,FNMAG,40
20111010,FNMAN,40
20111010,FNMAL,40
20111010,FNMAK,40
20111010,FNMAH,40
20111010,FNMAI,40
20111010,FNMAJ,40
20111010,FNMAS,40
20111010,FNMAT,40
20111010,FRT,60
20111010,M,25
20111010,FITB,40
20111010,FITBP,40
20111010,RF,40
20111010,MTB,40
20111010,USB,40
20111010,USB.PH,40
20111010,USB.PL,40
20111010,USB.PA,40
20111010,FHN,40
20111010,FLR,20
20111010,F,25
20111010,F.PA,25
20111010,F.WS,25
20111010,FRX,35
20111010,BEN,40
20111010,AJG,40
20111010,TGNA,50
20111010,GPS,25
20111010,GD,20
20111010,GE,20
20111010,GIS,30
20111010,GM,25
20111010,GM.PB,25
20111010,GM.WB,25
20111010,GM.WA,25
20111010,GPC,25
20111010,GR,20
20111010,GT,25
20111010,GTPPP,25
20111010,GWW,20
20111010,HAL,10
20111010,HRS,20
20111010,HAS,25
20111010,WELL,60
20111010,HCN.PD,60
20111010,HCN.PF,60
20111010,WELL.PI,60
20111010,HNZ,30
20111010,HNZPP,30
20111010,HP,10
20111010,HSY,30
20111010,HPQ,45
20111010,HLNQ,25
20111010,HFC,10
20111010,HD,25
20111010,HRL,30
20111010,HOT,25
20111010,CNP,55
20111010,JBHT,20
20111010,HBAN,40
20111010,HUBSP,40
20111010,ITT,20
20111010,ITW,20
20111010,IR,20
20111010,INTC,45
20111010,IBM,45
20111010,IFF,15
20111010,NAV,20
20111010,NAV.PD,20
20111010,IGT.1,25
20111010,IP,15
20111010,IPG,50
20111010,JEC,20
20111010,JNJ,35
20111010,JCI,20
20111010,JCI.PZ,20
20111010,KLAC,45
20111010,SHLDQ,25
20111010,KMI,10
20111010,KSU,20
20111010,KSU.P,20
20111010,EVRG,55
20111010,K,30
20111010,KMB,30
20111010,KR,30
20111010,LSI.1,45
20111010,LRCX,45
20111010,LEG,25
20111010,LM,40
20111010,LEN,25
20111010,LEN.B,25
20111010,JEF,40
20111010,LLY,35
20111010,LB,25
20111010,LNC,40
20111010,LNC.P,40
20111010,LNC.WS,40
20111010,KATE,25
20111010,LMT,20
20111010,L,40
20111010,RRC,10
20111010,LPX,15
20111010,LOW,25
20111010,MTW,20
20111010,MRO,10
20111010,HST,60
20111010,MMC,40
20111010,MAS,20
20111010,MAT,25
20111010,MKC,30
20111010,MKC.V,30
20111010,MDR,10
20111010,MCD,25
20111010,SPGI,40
20111010,MCK,35
20111010,MHS,35
20111010,MDT,35
20111010,CVS,35
20111010,MRK,35
20111010,MDP,50
20111010,MDPEB,50
20111010,MU,45
20111010,ETR,55
20111010,MMM,20
20111010,MOLX,45
20111010,MOLXA,45
20111010,MSI,45
20111010,MUR,10
20111010,MYL,35
20111010,BAC,40
20111010,IKR,40
20111010,BAC.PD,40
20111010,BAC.PE,40
20111010,BAC.PI,40
20111010,BAC.PJ,40
20111010,BAC.PL,40
20111010,BAC.PH,40
20111010,BML.PG,40
20111010,BML.PH,40
20111010,BML.PI,40
20111010,BML.PJ,40
20111010,BML.PL,40
20111010,BML.PN,40
20111010,BML.PO,40
20111010,BML.PQ,40
20111010,BAC.WB,40
20111010,BAC.WA,40
20111010,NCR,45
20111010,THC,35
20111010,NYT,50
20111010,NYTAB,50
20111010,NWL,25
20111010,NEM,15
20111010,GAS.2,55
20111010,NKE,25
20111010,NBL,10
20111010,JWN,25
20111010,NSC,20
20111010,ES,55
20111010,NI,55
20111010,XEL,55
20111010,XEL.PA,55
20111010,XEL.PB,55
20111010,XEL.PC,55
20111010,XEL.PD,55
20111010,XEL.PE,55
20111010,XEL.PG,55
20111010,XCJ,55
20111010,NRTLQ,45
20111010,NTRS,40
20111010,NOC,20
20111010,TEX,20
20111010,WFC,40
20111010,WFC.PJ,40
20111010,WFC.PL,40
20111010,WFC.WS,40
20111010,NUE,15
20111010,OXY,10
20111010,FE,55
20111010,OKE,10
20111010,OI,15
20111010,PNC,40
20111010,PNC.PL,40
20111010,PNC.WS,40
20111010,PPG,15
20111010,PCAR,20
20111010,PCG,55
20111010,SRE,55
20111010,PLL.1,20
20111010,PH,20
20111010,PAYX,45
20111010,JCP,25
20111010,PPL,55
20111010,PPL.PU,55
20111010,PPL.PW,55
20111010,PNR,20
20111010,PEP,30
20111010,PFE,35
20111010,EXC,55
20111010,PE.PA,55
20111010,PE.PB,55
20111010,PE.PC,55
20111010,PE.PD,55
20111010,MO,30
20111010,COP,10
20111010,PVH,25
20111010,PBI,20
20111010,PBOWN,20
20111010,PCH,60
20111010,POM,55
20111010,PCP,20
20111010,PG,30
20111010,PEG,55
20111010,PHM,25
20111010,STR,55
20111010,RJF,40
20111010,RTN,20
20111010,AN,25
20111010,ROK,20
20111010,ROL,20
20111010,ROST,25
20111010,RDC,10
20111010,R,20
20111010,SWY,30
20111010,STJ,35
20111010,HSH,30
20111010,SCG,55
20111010,SLB,10
20111010,SEE,15
20111010,SHW,15
20111010,SIAL,15
20111010,AOS,20
20111010,SJM,30
20111010,SNA,20
20111010,KEY,40
20111010,KEY.PG,40
20111010,EIX,55
20111010,SO,55
20111010,LUV,20
20111010,T,50
20111010,SWN,10
20111010,SWK,20
20111010,SWU,20
20111010,STT,40
20111010,PSA,60
20111010,PSA.PW.1,60
20111010,PSA.PX.1,60
20111010,PSA.PZ.1,60
20111010,PSA.PA.1,60
20111010,PSA.PC.1,60
20111010,PSA.PD.1,60
20111010,PSA.PE.1,60
20111010,PSA.PF.2,60
20111010,PSA.PH,60
20111010,PSA.PL.,60
20111010,PSA.PM,60
20111010,PSA.PN,60
20111010,PSA.PO,60
20111010,PSA.PP,60
20111010,PSA.PQ,60
20111010,PSA.PR,60
20111010,SYK,35
20111010,NAVI,40
20111010,7127B,40
20111010,JSM,40
20111010,7128B,40
20111010,SUN.1,10
20111010,STI,40
20111010,STI.PA,40
20111010,STI.WB,40
20111010,STI.WA,40
20111010,SVU,30
20111010,SYY,30
20111010,TE,55
20111010,RSHCQ,25
20111010,ATI,15
20111010,TFX,35
20111010,TLAB,45
20111010,TIN,15
20111010,TER,45
20111010,ANDV,10
20111010,TXN,45
20111010,TXT,20
20111010,TMO,35
20111010,TNB,20
20111010,TKR,20
20111010,TMK,40
20111010,TSS,45
20111010,TXA,50
20111010,TYC,20
20111010,TSN,30
20111010,UAL,20
20111010,UN,30
20111010,AEE,55
20111010,UNP,20
20111010,UDR,60
20111010,UDR.PG,60
20111010,UNH,35
20111010,UPS,20
20111010,UTX,20
20111010,S.3,50
20111010,UHS,35
20111010,UHID,35
20111010,VFC,25
20111010,VAR,35
20111010,VNO,60
20111010,VNORP,60
20111010,VNO.PE,60
20111010,VNO.PF,60
20111010,VNO.PG,60
20111010,VNO.PH,60
20111010,VNO.PI,60
20111010,VNO.PJ,60
20111010,VMC,15
20111010,WMT,30
20111010,WBA,30
20111010,GHC,25
20111010,WDC,45
20111010,MWV,15
20111010,WY,60
20111010,WHR,25
20111010,WMB,10
20111010,WINN,30
20111010,WEC,55
20111010,LNT,55
20111010,TEG,55
20111010,FL,25
20111010,WOR,15
20111010,XRX,45
20111010,TJX,25
20111010,ZION,40
20111010,ZB.PA,40
20111010,ZB.PC,40
20111010,ZIONW,40
20111010,ZB.PE,40
20111010,JKHY,45
20111010,BBT,40
20111010,APC,10
20111010,NE,10
20111010,EMC,45
20111010,BIG,25
20111010,MS,40
20111010,BEM,40
20111010,GIT,40
20111010,TROW,40
20111010,MSFT,45
20111010,ORCL,45
20111010,DTV.2,25
20111010,LLTC,45
20111010,SXCL,10
20111010,HMA,35
20111010,HOG,25
20111010,IT,45
20111010,CVC,50
20111010,ADBE,45
20111010,EHC,35
20111010,CNO,40
20111010,FISV,45
20111010,KBH,25
20111010,UNM,40
20111010,CCEP,30
20111010,HAR,25
20111010,CERN,35
20111010,CMVT,45
20111010,FOX,50
20111010,FOXA,50
20111010,ARG,15
20111010,JOY,20
20111010,SNV,40
20111010,SNV.PT,40
20111010,HCP,60
20111010,HCP.PE,60
20111010,HCP.PF,60
20111010,PGR,40
20111010,CDNS,45
20111010,LVLT,50
20111010,CCL,25
20111010,DRE,60
20111010,DRE.PJ,60
20111010,DRE.PK,60
20111010,DRE.PL,60
20111010,DRE.PM,60
20111010,DRE.PO,60
20111010,MBI,40
20111010,CELG,35
20111010,CELGZ,35
20111010,ABMD,35
20111010,TIF,25
20111010,XRAY,35
20111010,CBS.A,50
20111010,CBS,50
20111010,SCHW,40
20111010,FAST,20
20111010,MXIM,45
20111010,FRC,40
20111010,APH,45
20111010,ALTR.1,45
20111010,PXD,10
20111010,MGM,25
20111010,WM,20
20111010,DELL.1,45
20111010,SSP,50
20111010,FCX,15
20111010,NVLS.1,45
20111010,ODP,25
20111010,BMC,45
20111010,CINF,40
20111010,DVN,10
20111010,LH,35
20111010,FMCC,40
20111010,FMCCI,40
20111010,FMCKK,40
20111010,FMCCH,40
20111010,FMCCG,40
20111010,FMCCK,40
20111010,FMCCL,40
20111010,FMCCM,40
20111010,FMCCP,40
20111010,FMCCJ,40
20111010,FMCCN,40
20111010,FMCCO,40
20111010,FMCKP,40
20111010,FMCCT,40
20111010,FMCKO,40
20111010,FMCKN,40
20111010,FMCCS,40
20111010,FMCKM,40
20111010,FMCKL,40
20111010,FMCKI,40
20111010,FMCKJ,40
20111010,VLO,10
20111010,SIG,25
20111010,SPLS,25
20111010,AGN.2,35
20111010,PCL,40
20111010,SYMC,45
20111010,WAMUQ,40
20111010,WAHUQ,40
20111010,WAMKQ,40
20111010,WAMPQ,40
20111010,PBCT,40
20111010,EOG,10
20111010,EA,50
20111010,SIVB,40
20111010,SOV.PC,40
20111010,PTC,45
20111010,COG,10
20111010,DNR,10
20111010,CSCO,45
20111010,HOLX,35
20111010,HCA,35
20111010,XLNX,45
20111010,AZO,25
20111010,REGN,35
20111010,CVH,35
20111010,PMCS,45
20111010,CEPH,35
20111010,X,15
20111010,JNY,25
20111010,IDXX,35
20111010,AES,55
20111010,ABKFQ,40
20111010,MNST,30
20111010,XL,40
20111010,VRTX,35
20111010,MTG,40
20111010,BIIB,35
20111010,KIM,60
20111010,KIM.PF,60
20111010,KIM.PG,60
20111010,KIM.PH,60
20111010,PRGO,35
20111010,QCOM,45
20111010,VTSS,45
20111010,GILD,35
20111010,WFM,30
20111010,ROP,20
20111010,SNPS,45
20111010,TWX,25
20111010,MHK,25
20111010,LIN,15
20111010,BSX,35
20111010,KSS,25
20111010,BBBY,25
20111010,DHI,25
20111010,ESRX,35
20111010,SBUX,25
20111010,DYNIQ,55
20111010,PDCO,35
20111010,CPWR.1,45
20111010,IAC,50
20111010,SITC,60
20111010,DDR.PH,60
20111010,DDR.PI,60
20111010,CHK,10
20111010,CHK.PD,10
20111010,AGN,35
20111010,HUM,35
20111010,INTU,45
20111010,MCHP,45
20111010,CB,40
20111010,FOSL,25
20111010,GGP,60
20111010,SANM,45
20111010,ORLY,25
20111010,RCL,25
20111010,JBL,45
20111010,RIG,10
20111010,ALL,40
20111010,FLIR,45
20111010,PETM,25
20111010,EQR,60
20111010,EQR.PN,60
20111010,BWA,25
20111010,GMCR,30
20111010,MAR,25
20111010,COST,30
20111010,REG,60
20111010,REG.PC,60
20111010,REG.PD,60
20111010,REG.PE,60
20111010,INCY,35
20111010,URBN,25
20111010,NFX,10
20111010,VIAV,45
20111010,SPG,60
20111010,SPG.PJ,60
20111010,EMN,15
20111010,MAA,60
20111010,MLM,15
20111010,TSCO,25
20111010,ALB,15
20111010,QLGC,45
20111010,IVZ,40
20111010,WRK,15
20111010,MAC,60
20111010,AVB,60
20111010,CPRT,20
20111010,AKS,15
20111010,PLD,60
20111010,PLD.PL,60
20111010,PLD.PM,60
20111010,PLD.PO,60
20111010,PLD.PP,60
20111010,PLD.PS,60
20111010,PLD.PR,60
20111010,LEHMQ,40
20111010,LEHDQ,40
20111010,LEHJQ,40
20111010,LEHPQ,40
20111010,NKTR,35
20111010,ESS,60
20111010,ESS.PH,60
20111010,AIV,60
20111010,AIV.PT,60
20111010,AIV.PU,60
20111010,AIV.PV,60
20111010,AIV.PY,60
20111010,AIV.PZ,60
20111010,O,60
20111010,O.PD,60
20111010,O.PE,60
20111010,TKPPY,10
20111010,COF,40
20111010,COF.WS,40
20111010,APOL,25
20111010,DLTR,25
20111010,ABC,35
20111010,DRI,25
20111010,RMD,35
20111010,CAM,10
20111010,DISH,50
20111010,SUNEQ,45
20111010,RE,40
20111010,DO,10
20111010,DVA,35
20111010,HSIC,35
20111010,SNDK,45
20111010,LXK,45
20111010,EL,30
20111010,WAT,35
20111010,NTAP,45
20111010,CTXS,45
20111010,HIG,40
20111010,HIG.PA,40
20111010,HIG.WT,40
20111010,ALXN,35
20111010,IRM,60
20111010,SAPE,45
20111010,AABA,25
20111010,DF,30
20111010,TRV,40
20111010,TUP,25
20111010,TIE,15
20111010,ANSS,45
20111010,BVSN,45
20111010,ETFC,40
20111010,SRCL,20
20111010,CPN,55
20111010,ANF,25
20111010,ENDP,35
20111010,NOV,10
20111010,MWW,45
20111010,DGX,35
20111010,CIEN,45
20111010,KMX,25
20111010,TTWO,50
20111010,AMZN,25
20111010,ARE,60
20111010,ARE.PC,60
20111010,ARE.PD,60
20111010,QRVO,45
20111010,RL,25
20111010,BXP,60
20111010,SLG,60
20111010,SLG.PC,60
20111010,SLG.PD,60
20111010,ACAS,40
20111010,YUM,25
20111010,PWER,45
20111010,CHRW,20
20111010,MTD,35
20111010,AMG,40
20111010,AMCC,45
20111010,EVHC,35
20111010,URI,20
20111010,VRSN,45
20111010,PWR,20
20111010,BRCM,45
20111010,FII,40
20111010,NLSN,20
20111010,AMT,60
20111010,VTR,60
20111010,LLL,20
20111010,CTSH,45
20111010,RSG,20
20111010,CVG,45
20111010,CCI,60
20111010,3CCIKO,60
20111010,EBAY,25
20111010,GS,40
20111010,NVDA,45
20111010,LIFE.3,35
20111010,BKNG,25
20111010,CNX,10
20111010,RAI,30
20111010,FFIV,45
20111010,SBAC,60
20111010,JNPR,45
20111010,HCBK,40
20111010,RHT,45
20111010,BLK,40
20111010,AKAM,45
20111010,CHTR,50
20111010,EXPE,25
20111010,A,35
20111010,PKG,15
20111010,EW,35
20111010,MET,40
20111010,MET.PA,40
20111010,MET.PB,40
20111010,MLU,40
20111010,FTR,50
20111010,NRG,55
20111010,VC,25
20111010,ISRG,35
20111010,JNS,40
20111010,ILMN,35
20111010,EQIX,60
20111010,MCO,40
20111010,GEN.3,55
20111010,TPR,25
20111010,MON,15
20111010,ALGN,35
20111010,GRMN,25
20111010,GPN,45
20111010,BTUUQ,10
20111010,FTI.1,10
20111010,MDLZ,30
20111010,PRU,40
20111010,ACN,45
20111010,ADS,45
20111010,WLTW,40
20111010,COL,20
20111010,ZBH,35
20111010,ANTM,35
20111010,GME,25
20111010,CNC,35
20111010,PFG,40
20111010,PFG.PB,40
20111010,AAP,25
20111010,AYI,20
20111010,LO,30
20111010,NFLX,50
20111010,TDG,20
20111010,CME,40
20111010,WYNN,25
20111010,NDAQ,40
20111010,CIT,40
20111010,XEC,10
20111010,STX,45
20111010,QEP,10
20111010,LKQ,25
20111010,AIZ,40
20111010,CRM,45
20111010,GNW,40
20111010,MA,45
20111010,HSP,35
20111010,PCS,50
20111010,GOOGL,50
20111010,EXR,60
20111010,DLR,60
20111010,DLR.PE,60
20111010,MOS,15
20111010,CE,15
20111010,ANRZQ,10
20111010,INFO,20
20111010,ICE,40
20111010,CF,15
20111010,DISCA,50
20111010,DISCB,50
20111010,DISCK,50
20111010,AMP,40
20111010,AMP.PA,40
20111010,UAA,25
20111010,LDOS,45
20111010,VIAB,50
20111010,VIA,50
20111010,CMG,25
20111010,FIS,45
20111010,NYX,40
20111010,WIN,50
20111010,WYND,25
20111010,WU,45
20111010,HBI,25
20111010,FSLR,45
20111010,IPGP,45
20111010,SE.7,10
20111010,TWC,25
20111010,BR,45
20111010,COV,35
20111010,TEL,45
20111010,DFS,40
20111010,CXO,10
20111010,TDC,45
20111010,MSCI,40
20111010,ULTA,25
20111010,AWK,55
20111010,V,45
20111010,PM,30
20111010,DPS,30
20111010,SNI,25
20111010,ATVI,50
20111010,VRSK,20
20111010,AVGO,45
20111010,MJN,30
20111010,CFN,35
20111010,FTNT,45
20111010,CBOE,40
20111010,FLT,45
20111010,MMI.3,45
20111010,HII,20
20111010,MPC,10
20111010,FBHS,20
20111010,CBRE,60
20111010,WCG,35
20111010,LYB,15
