date,ticker,gicsIndustry
20030814,FNMAL,4010
20030814,FRT,6010
20030814,FRT.PB,6010
20030814,M,2550
20030814,FITB,4010
20030814,RF,4010
20030814,MTB,4010
20030814,USB,4010
20030814,FHN,4010
20030814,WB.3,4010
20030814,FBF,4010
20030814,FLR,2010
20030814,F,2510
20030814,F.PA,2510
20030814,FRX,3520
20030814,BEN,4020
20030814,AJG,4030
20030814,TGNA,5020
20030814,GPS,2550
20030814,GD,2010
20030814,GE,2010
20030814,GIS,3020
20030814,MTLQQ,2510
20030814,GM.1,2510
20030814,XGM,2510
20030814,HGM,2510
20030814,BGM.1,2510
20030814,EDS.,4510
20030814,EDS.PI,4510
20030814,GPC,2550
20030814,GP.1,1510
20030814,G.1,3030
20030814,GDW,4010
20030814,GR,2010
20030814,GT,2510
20030814,GWW,2010
20030814,GLK.1,1510
20030814,HAL,1010
20030814,HRS,2010
20030814,HAS,2520
20030814,WELL,6010
20030814,HCN.PD,6010
20030814,HNZ,3020
20030814,HNZPP,3020
20030814,HP,1010
20030814,HPC,1510
20030814,HSY,3020
20030814,HPQ,4520
20030814,HLT.1,2530
20030814,HLNQ,2530
20030814,HFC,1010
20030814,HD,2550
20030814,HRL,3020
20030814,HOT,2530
20030814,CNP,5510
20030814,JBHT,2030
20030814,HBAN,4010
20030814,ITT,2010
20030814,ITW,2010
20030814,INCLF,1510
20030814,N.1,1510
20030814,IR,2010
20030814,INTC,4530
20030814,IBM,4510
20030814,IFF,1510
20030814,NAV,2010
20030814,NAV.PD,2010
20030814,IGT.1,2530
20030814,IP,1510
20030814,ENRNQ,5510
20030814,IPG,5020
20030814,JEC,2010
20030814,JP.1,4030
20030814,JNJ,3520
20030814,JCI,2010
20030814,KLAC,4530
20030814,SHLDQ,2550
20030814,KMI.1,1010
20030814,KSU,2030
20030814,KSU.P,2030
20030814,EVRG,5510
20030814,K,3020
20030814,KMG.1,1010
20030814,KMB,3030
20030814,KRI,2540
20030814,KR,3010
20030814,LSI.1,4530
20030814,LRCX,4530
20030814,LEG,2520
20030814,LM,4020
20030814,LEN,2520
20030814,LEN.B,2520
20030814,JEF,4020
20030814,LLY,3520
20030814,LB,2550
20030814,LNC,4030
20030814,LNC.P,4030
20030814,KATE,2520
20030814,LMT,2010
20030814,L,4030
20030814,RRC,1010
20030814,KSE,5510
20030814,LDG,3010
20030814,LPX,1510
20030814,LOW,2550
20030814,MTW,2010
20030814,MRO,1010
20030814,HST,6010
20030814,HST.PC,6010
20030814,MMC,4030
20030814,MI.1,4010
20030814,MAS,2010
20030814,MAT,2520
20030814,MAY.2,2550
20030814,MYG.1,2520
20030814,MPY,2520
20030814,MKC,3020
20030814,MKC.V,3020
20030814,MDR,1010
20030814,MCD,2530
20030814,SPGI,4020
20030814,MCK,3510
20030814,MHS,3510
20030814,MDT,3510
20030814,MEL.3,4020
20030814,CVS,3510
20030814,MRK,3520
20030814,MDP,5020
20030814,MDPEB,5020
20030814,MER,4020
20030814,IEM,4020
20030814,MTT..,4020
20030814,EFM.1,4020
20030814,ESM.4,4020
20030814,CSM.2,4020
20030814,FML..,4020
20030814,EUM.1,4020
20030814,GWM,4020
20030814,MDJ.,4020
20030814,RSM.1,4020
20030814,MPF.,4020
20030814,NKM.1,4020
20030814,ESY.,4020
20030814,IHM,4020
20030814,MLJ,4020
20030814,BHM,4020
20030814,MNM.1,4020
20030814,BDM.,4020
20030814,MU,4530
20030814,ETR,5510
20030814,MIL.2,3520
20030814,MMM,2010
20030814,MOLX,4520
20030814,MOLXA,4520
20030814,MSI,4520
20030814,MEU.1,4520
20030814,MUR,1010
20030814,MYL,3520
20030814,BAC,4010
20030814,NCR,4520
20030814,NCC,4010
20030814,THC,3510
20030814,NSM.2,4530
20030814,NYT,5020
20030814,NWL,2520
20030814,NEM,1510
20030814,GAS.2,5510
20030814,NKE,2520
20030814,NBL,1010
20030814,JWN,2550
20030814,NSC,2030
20030814,ES,5510
20030814,NI,5510
20030814,NSE.2,5510
20030814,XEL,5510
20030814,XEL.PA,5510
20030814,XEL.PB,5510
20030814,XEL.PC,5510
20030814,XEL.PD,5510
20030814,XEL.PE,5510
20030814,XEL.PG,5510
20030814,NRTLQ,4520
20030814,NT.,4520
20030814,NTRS,4020
20030814,NOC,2010
20030814,NOC.PE,2010
20030814,TEX,2010
20030814,WFC,4010
20030814,NUE,1510
20030814,OXY,1010
20030814,FE,5510
20030814,OKE,1010
20030814,OKE.PA,1010
20030814,OI,1510
20030814,OI.PA,1510
20030814,PNC,4010
20030814,PNC.PC,4010
20030814,PNC.PD,4010
20030814,PPG,1510
20030814,PCAR,2010
20030814,PCG,5510
20030814,SRE,5510
20030814,PLL.1,2010
20030814,PH,2010
20030814,PAYX,4510
20030814,JCP,2550
20030814,PPL,5510
20030814,PNR,2010
20030814,PGL.1,5510
20030814,PEP,3020
20030814,ABI.3,3520
20030814,PFE,3520
20030814,PD,1510
20030814,EXC,5510
20030814,PE.PA,5510
20030814,PE.PB,5510
20030814,PE.PC,5510
20030814,PE.PD,5510
20030814,MO,3020
20030814,COP,1010
20030814,PVH,2520
20030814,PBI,2020
20030814,PBOWN,2020
20030814,PDG,1510
20030814,PDG.2,1510
20030814,PCH,6010
20030814,POM,5510
20030814,PCP,2010
20030814,PG,3030
20030814,ASN.1,4040
20030814,ASN.PA,4040
20030814,PEG,5510
20030814,PHM,2520
20030814,STR,5510
20030814,RJF,4020
20030814,RTN,2010
20030814,RBK,2520
20030814,AN,2550
20030814,ROK,2010
20030814,ROH,1510
20030814,ROL,2020
20030814,ROST,2550
20030814,RDC,1010
20030814,RDPL,1010
20030814,R,2030
20030814,SAF,4030
20030814,SWY,3010
20030814,STJ,3510
20030814,SPC.2,4030
20030814,HSH,3020
20030814,SCG,5510
20030814,SGP,3520
20030814,SLB,1010
20030814,SFA.1,4520
20030814,SEE,1510
20030814,S.1,2550
20030814,SHW,1510
20030814,SIAL,1510
20030814,5050B,2010
20030814,AOS,2010
20030814,SII,1010
20030814,SJM,3020
20030814,SNA,2010
20030814,KEY,4010
20030814,EIX,5510
20030814,SO,5510
20030814,SOTR,4010
20030814,LUV,2030
20030814,T,5010
20030814,SWN,1010
20030814,SWK,2010
20030814,STT,4020
20030814,PSA,6010
20030814,PSA.A,6010
20030814,PSA.PQ.1,6010
20030814,PSA.PR.1,6010
20030814,PSA.PS.1,6010
20030814,PSA.PT.1,6010
20030814,PSA.PU.1,6010
20030814,PSA.PV.1,6010
20030814,SYK,3510
20030814,NAVI,4020
20030814,7127B,4020
20030814,SUN.1,1010
20030814,STI,4010
20030814,SVU,3010
20030814,SBL.2,4520
20030814,SYY,3010
20030814,TE,5510
20030814,RSHCQ,2550
20030814,TEK.1,4520
20030814,ATI,1510
20030814,TFX,3510
20030814,TLAB,4520
20030814,TIN,1510
20030814,TER,4530
20030814,ANDV,1010
20030814,TXN,4530
20030814,TXU,5510
20030814,TXT,2010
20030814,TXT.PA,2010
20030814,TXT.PB,2010
20030814,TMO,3520
20030814,TNB,2010
20030814,TKR,2010
20030814,TMK,4030
20030814,TSS,4510
20030814,TOY,2550
20030814,TRB,5020
20030814,TXA,5020
20030814,TYC,2020
20030814,TSN,3020
20030814,3UALAQ,2030
20030814,UN,3030
20030814,AEE,5510
20030814,UNP,2030
20030814,UPC.,4010
20030814,UDR,6010
20030814,UDR.PB,6010
20030814,UDM,6010
20030814,UNH,3510
20030814,UPS,2030
20030814,3UAIRQ,2030
20030814,3USABQ,2030
20030814,UST.1,3020
20030814,UTX,2010
20030814,S.3,5010
20030814,SDE.2,5010
20030814,UHS,3510
20030814,UHID,3510
20030814,UCL,1010
20030814,VFC,2520
20030814,VAR,3510
20030814,VNO,6010
20030814,VNORP,6010
20030814,VMC,1510
20030814,WMT,3010
20030814,WBA,3010
20030814,GHC,2530
20030814,WEN.2,2530
20030814,WDC,4520
20030814,MWV,1510
20030814,WY,6010
20030814,WHR,2520
20030814,WMB,1010
20030814,WNDXQ,3010
20030814,WEC,5510
20030814,LNT,5510
20030814,TEG,5510
20030814,FL,2550
20030814,WOR,1510
20030814,WWY,3020
20030814,XRX,4520
20030814,TJX,2550
20030814,ZION,4010
20030814,JKHY,4510
20030814,BSC.1,4020
20030814,BSC.PE,4020
20030814,BSC.PG,4020
20030814,BBT,4010
20030814,NOVL,4510
20030814,APC,1010
20030814,NE,1010
20030814,EMC,4520
20030814,BIG,2550
20030814,MS,4020
20030814,JAVA,4520
20030814,TROW,4020
20030814,MSFT,4510
20030814,ORCL,4510
20030814,SDS.2,4510
20030814,DTV.2,2540
20030814,LLTC,4530
20030814,GENZ,3520
20030814,SXCL,1010
20030814,HMA,3510
20030814,HOG,2510
20030814,IT,4510
20030814,IT.B,4510
20030814,CVC,5020
20030814,ADBE,4510
20030814,EHC,3510
20030814,3CNCEQ,4030
20030814,FISV,4510
20030814,KBH,2520
20030814,UNM,4030
20030814,UNN,4030
20030814,UNM.PA,4030
20030814,CCEP,3020
20030814,HAR,2520
20030814,CERN,3510
20030814,CMVT,4510
20030814,FOX,5020
20030814,FOXA,5020
20030814,ARG,1510
20030814,JOY,2010
20030814,SNV,4010
20030814,HCP,6010
20030814,FSH.2,3520
20030814,PGR,4030
20030814,BRL,3520
20030814,CDNS,4510
20030814,LVLT,5010
20030814,CCL,2530
20030814,DRE,6010
20030814,DRE.PI,6010
20030814,MBI,4030
20030814,CELG,3520
20030814,ABMD,3510
20030814,TIF,2550
20030814,XRAY,3510
20030814,CBS.A,5020
20030814,RBV,5020
20030814,CBS,5020
20030814,SCHW,4020
20030814,FAST,2010
20030814,MXIM,4530
20030814,FRC.1,4010
20030814,APH,4520
20030814,ALTR.1,4530
20030814,PXD,1010
20030814,MGM,2530
20030814,WM,2020
20030814,DELL.1,4520
20030814,SSP,5020
20030814,APCC.,2010
20030814,FCX,1510
20030814,FCX.PD,1510
20030814,NVLS.1,4530
20030814,ODP,2550
20030814,BMC,4510
20030814,CINF,4030
20030814,DVN,1010
20030814,LH,3510
20030814,BR.2,1010
20030814,NFB,4010
20030814,FMCC,4010
20030814,FMCCI,4010
20030814,FMCKK,4010
20030814,FMCCH,4010
20030814,FMCCG,4010
20030814,FMCCK,4010
20030814,FMCCL,4010
20030814,FMCCM,4010
20030814,FMCCP,4010
20030814,FMCCJ,4010
20030814,FMCCN,4010
20030814,FMCCO,4010
20030814,FMCKP,4010
20030814,VLO,1010
20030814,ETS,4520
20030814,SIG,2550
20030814,SPLS,2550
20030814,AGN.2,3520
20030814,PCL,4040
20030814,SYMC,4510
20030814,WAMUQ,4010
20030814,PBCT,4010
20030814,EOG,1010
20030814,EA,5020
20030814,CF.6,4010
20030814,CBH.1,4010
20030814,SLR,4520
20030814,SLR.PS,4520
20030814,SIVB,4010
20030814,SOV,4010
20030814,SOV.PA,4010
20030814,PTC,4510
20030814,HET.,2530
20030814,COG,1010
20030814,DNR,1010
20030814,CSCO,4520
20030814,HOLX,3510
20030814,AW,2020
20030814,HCA.2,3510
20030814,XLNX,4530
20030814,BJS.1,1010
20030814,KRB,4020
20030814,AZO,2550
20030814,REGN,3520
20030814,CVH,3510
20030814,PMCS,4530
20030814,CEPH,3520
20030814,X,1510
20030814,MEDI,3520
20030814,JNY,2520
20030814,IDXX,3510
20030814,AES,5510
20030814,ABKFQ,4030
20030814,AFK.2,4030
20030814,AKF,4030
20030814,AKT,4030
20030814,MNST,3020
20030814,XL,4030
20030814,XL.PA,4030
20030814,XL.PB,4030
20030814,VRTX,3520
20030814,MTG,4010
20030814,BIIB,3520
20030814,HCR,3510
20030814,KIM,6010
20030814,KIM.PF,6010
20030814,PRGO,3520
20030814,QCOM,4530
20030814,VTSS,4530
20030814,GILD,3520
20030814,NXTL,5010
20030814,WFM,3010
20030814,ROP,2010
20030814,SNPS,4510
20030814,TWX,2540
20030814,MHK,2520
20030814,LIN,1510
20030814,FDC.2,4510
20030814,BSX,3510
20030814,KSS,2550
20030814,BBBY,2550
20030814,DHI,2520
20030814,ESRX,3510
20030814,SBUX,2530
20030814,DYNIQ,5510
20030814,MFE,4510
20030814,PDCO,3510
20030814,PSFT.,4510
20030814,CPWR.1,4510
20030814,IAC,5020
20030814,IACIW,5020
20030814,IACIZ,5020
20030814,WLP.1,3510
20030814,SITC,6010
20030814,DDR.PF,6010
20030814,DDR.PG,6010
20030814,DDR.PH,6010
20030814,CHK,1010
20030814,AGN,3520
20030814,HUM,3510
20030814,INTU,4510
20030814,MCHP,4530
20030814,CB,4030
20030814,ACE.PC,4030
20030814,FOSL,2520
20030814,GGP,6010
20030814,SANM,4520
20030814,ORLY,2550
20030814,RCL,2530
20030814,JBL,4520
20030814,XTO,1010
20030814,RIG,1010
20030814,ALL,4030
20030814,FLIR,4520
20030814,PETM,2550
20030814,EQR,6010
20030814,EQR.PD,6010
20030814,EQR.PE,6010
20030814,EQR.PH,6010
20030814,EQR.PN,6010
20030814,BWA,2510
20030814,GMCR,3020
20030814,MAR,2530
20030814,COST,3010
20030814,MERQ,4510
20030814,REG,6010
20030814,REG.PF.1,6010
20030814,INCY,3520
20030814,URBN,2550
20030814,NFX,1010
20030814,VIAV,4520
20030814,GTW,4520
20030814,VRTS.1,4510
20030814,SPG,6010
20030814,SPG.PG,6010
20030814,SPG.PF,6010
20030814,EMN,1510
20030814,MAA,6010
20030814,MAA.PF,6010
20030814,MAA.PH,6010
20030814,MLM,1510
20030814,TSCO,2550
20030814,ALB,1510
20030814,QLGC,4520
20030814,IVZ,4020
20030814,WRK,1510
20030814,MAC,6010
20030814,AVB,6010
20030814,AVB.PH,6010
20030814,CPRT,2020
20030814,AKS,1510
20030814,PLD,6010
20030814,QTRN,3520
20030814,LEHMQ,4020
20030814,LEHCQ,4020
20030814,LEHDQ,4020
20030814,NKTR,3520
20030814,ESS,6010
20030814,AIV,6010
20030814,AIV.PG,6010
20030814,AIV.PQ,6010
20030814,AIV.PR,6010
20030814,ACS,4510
20030814,O,6010
20030814,OUI,6010
20030814,CIN..,5510
20030814,TKPPY,1010
20030814,COF,4020
20030814,APOL,2530
20030814,GDT,3510
20030814,CMX.1,3510
20030814,DLTR,2550
20030814,ABC,3510
20030814,DRI,2530
20030814,RMD,3510
20030814,CAM,1010
20030814,DISH,5020
20030814,SUNEQ,4530
20030814,RE,4030
20030814,DO,1010
20030814,DVA,3510
20030814,Q.2,5010
20030814,HSIC,3510
20030814,SNDK,4520
20030814,LXK,4520
20030814,EL,3030
20030814,WAT,3520
20030814,NTAP,4520
20030814,CTXS,4510
20030814,HIG,4030
20030814,ALXN,3520
20030814,IRM,6010
20030814,LU,4520
20030814,LUCN30,4520
20030814,SAPE,4510
20030814,AABA,2550
20030814,DF,3020
20030814,TAP.AZ,4030
20030814,TRV,4030
20030814,TUP,2520
20030814,TIE,1510
20030814,ANSS,4510
20030814,BVSN,4510
20030814,SEBL,4510
20030814,ETFC,4020
20030814,SRCL,2020
20030814,CPNLQ,5510
20030814,ANF,2550
20030814,ENDP,3520
20030814,UVN.1,2540
20030814,TSG.2,4510
20030814,RX,3510
20030814,NOV,1010
20030814,MWW,4510
20030814,DGX,3510
20030814,CIEN,4520
20030814,KMX,2550
20030814,TTWO,5020
20030814,AMZN,2550
20030814,ARE,6010
20030814,ARE.PB,6010
20030814,QRVO,4530
20030814,RL,2520
20030814,BXP,6010
20030814,EOP,4040
20030814,EOP.PB,4040
20030814,EOP.PG,4040
20030814,SLG,6010
20030814,SLG.PA,6010
20030814,ACAS,4020
20030814,YUM,2530
20030814,PWER,4520
20030814,CHRW,2030
20030814,MTD,3520
20030814,AMG,4020
20030814,AMCC,4530
20030814,EVHC,3510
20030814,URI,2010
20030814,VRSN,4510
20030814,PWR,2010
20030814,BRCM,4530
20030814,FII,4020
20030814,VNUVY,2020
20030814,AMT,6010
20030814,VTR,6010
20030814,LLL,2010
20030814,CTSH,4510
20030814,KG,3520
20030814,RSG,2020
20030814,CVG,4510
20030814,CCI,6010
20030814,3CCIKO,6010
20030814,GBLXQ,5010
20030814,EBAY,2550
20030814,GS,4020
20030814,PCS.1,5010
20030814,CNXT.1,4530
20030814,NVDA,4530
20030814,DPHIQ,2510
20030814,LIFE.3,3520
20030814,BKNG,2550
20030814,PBG,3020
20030814,CNX,1010
20030814,RAI,3020
20030814,FFIV,4520
20030814,SBAC,6010
20030814,JNPR,4520
20030814,HCBK,4010
20030814,RHT,4510
20030814,BLK,4020
20030814,PTV,1510
20030814,AKAM,4510
20030814,CHTRQ,5020
20030814,A,3520
20030814,JHF,4030
20030814,PKG,1510
20030814,PALM,4520
20030814,EW,3510
20030814,MET,4030
20030814,AWE.2,5010
20030814,FTR,5010
20030814,VSTNQ,2510
20030814,ISRG,3510
20030814,JNS,4020
20030814,SVQ.1,4020
20030814,ILMN,3520
20030814,EQIX,6010
20030814,AV.1,4520
20030814,MCO,4020
20030814,MIRKQ,5510
20030814,TPR,2520
20030814,MON,1510
20030814,ALGN,3510
20030814,MEE,1010
20030814,GRMN,2520
20030814,GPN,4510
20030814,BTUUQ,1010
20030814,FTI.1,1010
20030814,MDLZ,3020
20030814,PRU,4030
20030814,ACN,4510
20030814,ADS,4510
20030814,WLTW,4030
20030814,COL,2010
20030814,ZBH,3510
20030814,ANTM,3510
20030814,GME,2550
20030814,CNC,3510
20030814,PFG,4030
20030814,AAP,2550
20030814,AYI,2010
20030814,LO,3020
20030814,NFLX,5020
20030814,CME,4020
20030814,WYNN,2530
20030814,NDAQ,4020
20030814,CITGQ,4010
20030814,XEC,1010
20030814,STX,4520
