date,ticker,gicsIndustry
20091102,DWDP,1510
20091102,OMC,5020
20091102,DD,1510
20091102,DD.PA,1510
20091102,DD.PB,1510
20091102,DUK,5510
20091102,DNB,2020
20091102,FLS,2010
20091102,PKI,3520
20091102,EKDKQ,4520
20091102,ETN,2010
20091102,ECL,1510
20091102,EP,1010
20091102,EMR,2010
20091102,WFT,1010
20091102,EFX,2020
20091102,EQT,1010
20091102,EXPD,2030
20091102,XOM,1010
20091102,FMC,1510
20091102,NEE,5510
20091102,FDO,2550
20091102,FDX,2030
20091102,FNMA,4010
20091102,FNMAP,4010
20091102,FNMAO,4010
20091102,FNMAM,4010
20091102,FNMAG,4010
20091102,FNMAN,4010
20091102,FNMAL,4010
20091102,FNMAK,4010
20091102,FNMAH,4010
20091102,FNMAI,4010
20091102,FNMAJ,4010
20091102,FNMAS,4010
20091102,3FANIP,4010
20091102,FNMAT,4010
20091102,FRT,6010
20091102,M,2550
20091102,FITB,4010
20091102,FITBP,4010
20091102,RF,4010
20091102,MTB,4010
20091102,USB,4010
20091102,USB.PH,4010
20091102,USB.PL,4010
20091102,FHN,4010
20091102,FLR,2010
20091102,F,2510
20091102,F.PA,2510
20091102,FRX,3520
20091102,BEN,4020
20091102,AJG,4030
20091102,TGNA,5020
20091102,GPS,2550
20091102,GD,2010
20091102,GE,2010
20091102,GIS,3020
20091102,MTLQQ,2510
20091102,XGM,2510
20091102,HGM,2510
20091102,BGM.1,2510
20091102,GMS.1,2510
20091102,GPC,2550
20091102,GR,2010
20091102,GT,2510
20091102,GWW,2010
20091102,HAL,1010
20091102,HRS,2010
20091102,HAS,2520
20091102,WELL,6010
20091102,HCN.PD,6010
20091102,HCN.PF,6010
20091102,HCN.PG,6010
20091102,HNZ,3020
20091102,HNZPP,3020
20091102,HP,1010
20091102,HSY,3020
20091102,HPQ,4520
20091102,HFC,1010
20091102,HD,2550
20091102,HRL,3020
20091102,HOT,2530
20091102,CNP,5510
20091102,JBHT,2030
20091102,HBAN,4010
20091102,HUBSP,4010
20091102,ITT,2010
20091102,ITW,2010
20091102,IR,2010
20091102,INTC,4530
20091102,IBM,4510
20091102,IFF,1510
20091102,NAV,2010
20091102,NAV.PD,2010
20091102,IGT.1,2530
20091102,IP,1510
20091102,IPG,5020
20091102,JEC,2010
20091102,JNJ,3520
20091102,JCI,2010
20091102,JCI.PZ,2010
20091102,KLAC,4530
20091102,SHLDQ,2550
20091102,KSU,2030
20091102,KSU.P,2030
20091102,EVRG,5510
20091102,K,3020
20091102,KMB,3030
20091102,KR,3010
20091102,LSI.1,4530
20091102,LRCX,4530
20091102,LEG,2520
20091102,LM,4020
20091102,LMI,4020
20091102,LEN,2520
20091102,LEN.B,2520
20091102,JEF,4020
20091102,LLY,3520
20091102,LB,2550
20091102,LNC,4030
20091102,LNC.P,4030
20091102,LNC.PG,4030
20091102,KATE,2520
20091102,LMT,2010
20091102,L,4030
20091102,RRC,1010
20091102,LPX,1510
20091102,LOW,2550
20091102,MTW,2010
20091102,MRO,1010
20091102,HST,6010
20091102,HST.PE,6010
20091102,MMC,4030
20091102,MI.1,4010
20091102,MAS,2010
20091102,MAT,2520
20091102,MKC,3020
20091102,MKC.V,3020
20091102,MDR,1010
20091102,MCD,2530
20091102,SPGI,4020
20091102,MCK,3510
20091102,MHS,3510
20091102,MDT,3510
20091102,CVS,3510
20091102,MRK,3520
20091102,MDP,5020
20091102,MDPEB,5020
20091102,MU,4530
20091102,ETR,5510
20091102,MIL.2,3520
20091102,MMM,2010
20091102,MOLX,4520
20091102,MOLXA,4520
20091102,MSI,4520
20091102,MUR,1010
20091102,MYL,3520
20091102,BAC,4010
20091102,IKR,4010
20091102,BAC.PD,4010
20091102,BAC.PE,4010
20091102,BAC.PI,4010
20091102,BAC.PJ,4010
20091102,BAC.PL,4010
20091102,BAC.PH,4010
20091102,BML.PG,4010
20091102,BML.PH,4010
20091102,BML.PI,4010
20091102,BML.PJ,4010
20091102,BML.PL,4010
20091102,BML.PN,4010
20091102,BML.PO,4010
20091102,BML.PQ,4010
20091102,NCR,4520
20091102,THC,3510
20091102,NSM.2,4530
20091102,NYT,5020
20091102,NYTAB,5020
20091102,NWL,2520
20091102,NEM,1510
20091102,GAS.2,5510
20091102,NKE,2520
20091102,NBL,1010
20091102,JWN,2550
20091102,NSC,2030
20091102,ES,5510
20091102,NI,5510
20091102,XEL,5510
20091102,XEL.PA,5510
20091102,XEL.PB,5510
20091102,XEL.PC,5510
20091102,XEL.PD,5510
20091102,XEL.PE,5510
20091102,XEL.PG,5510
20091102,XCJ,5510
20091102,NRTLQ,4520
20091102,NTRS,4020
20091102,NOC,2010
20091102,TEX,2010
20091102,WFC,4010
20091102,WFC.PJ,4010
20091102,WFC.PL,4010
20091102,NUE,1510
20091102,OXY,1010
20091102,FE,5510
20091102,OKE,1010
20091102,OI,1510
20091102,PNC,4010
20091102,PNC.PC,4010
20091102,PNC.PD,4010
20091102,PNC.PL,4010
20091102,PPG,1510
20091102,PCAR,2010
20091102,PCG,5510
20091102,SRE,5510
20091102,PLL.1,2010
20091102,PH,2010
20091102,PAYX,4510
20091102,JCP,2550
20091102,PPL,5510
20091102,PNR,2010
20091102,PEP,3020
20091102,PFE,3520
20091102,EXC,5510
20091102,PE.PA,5510
20091102,PE.PB,5510
20091102,PE.PC,5510
20091102,PE.PD,5510
20091102,MO,3020
20091102,COP,1010
20091102,PVH,2520
20091102,PBI,2020
20091102,PBOWN,2020
20091102,PCH,6010
20091102,POM,5510
20091102,PCP,2010
20091102,PG,3030
20091102,PEG,5510
20091102,PHM,2520
20091102,STR,5510
20091102,RJF,4020
20091102,RTN,2010
20091102,RTN.WS,2010
20091102,AN,2550
20091102,ROK,2010
20091102,ROL,2020
20091102,ROST,2550
20091102,RDC,1010
20091102,R,2030
20091102,SWY,3010
20091102,STJ,3510
20091102,HSH,3020
20091102,SCG,5510
20091102,SGP,3520
20091102,SLB,1010
20091102,SEE,1510
20091102,SHW,1510
20091102,SIAL,1510
20091102,AOS,2010
20091102,SII,1010
20091102,SJM,3020
20091102,SNA,2010
20091102,KEY,4010
20091102,KEY.PG,4010
20091102,EIX,5510
20091102,SO,5510
20091102,LUV,2030
20091102,T,5010
20091102,SWN,1010
20091102,SWK,2010
20091102,STT,4020
20091102,PSA,6010
20091102,PSA.A,6010
20091102,PSA.PV.1,6010
20091102,PSA.PW.1,6010
20091102,PSA.PX.1,6010
20091102,PSA.PZ.1,6010
20091102,PSA.PA.1,6010
20091102,PSA.PB.1,6010
20091102,PSA.PC.1,6010
20091102,PSA.PD.1,6010
20091102,PSA.PE.1,6010
20091102,PSA.PF.2,6010
20091102,PSA.PG.1,6010
20091102,PSA.PH,6010
20091102,PSA.PI,6010
20091102,PSA.PK,6010
20091102,PSA.PL.,6010
20091102,PSA.PM,6010
20091102,PSA.PN,6010
20091102,SYK,3510
20091102,NAVI,4020
20091102,7127B,4020
20091102,JSM,4020
20091102,7128B,4020
20091102,SUN.1,1010
20091102,STI,4010
20091102,STI.PA,4010
20091102,SVU,3010
20091102,SYY,3010
20091102,TE,5510
20091102,RSHCQ,2550
20091102,ATI,1510
20091102,TFX,3510
20091102,TLAB,4520
20091102,TIN,1510
20091102,TER,4530
20091102,ANDV,1010
20091102,TXN,4530
20091102,TXT,2010
20091102,TXT.PA,2010
20091102,TXT.PB,2010
20091102,TMO,3520
20091102,TNB,2010
20091102,TKR,2010
20091102,TMK,4030
20091102,TSS,4510
20091102,TXA,5020
20091102,TYC,2020
20091102,TSN,3020
20091102,UAL,2030
20091102,UN,3030
20091102,AEE,5510
20091102,UNP,2030
20091102,UDR,6010
20091102,UDR.PG,6010
20091102,UNH,3510
20091102,UPS,2030
20091102,UTX,2010
20091102,S.3,5010
20091102,UHS,3510
20091102,UHID,3510
20091102,VFC,2520
20091102,VAR,3510
20091102,VNO,6010
20091102,VNORP,6010
20091102,VNO.PE,6010
20091102,VNO.PF,6010
20091102,VNO.PG,6010
20091102,VNO.PH,6010
20091102,VNO.PI,6010
20091102,VMC,1510
20091102,WMT,3010
20091102,WBA,3010
20091102,GHC,2530
20091102,WDC,4520
20091102,MWV,1510
20091102,WY,6010
20091102,WHR,2520
20091102,WMB,1010
20091102,WINN,3010
20091102,WEC,5510
20091102,LNT,5510
20091102,TEG,5510
20091102,FL,2550
20091102,WOR,1510
20091102,XRX,4520
20091102,TJX,2550
20091102,ZION,4010
20091102,ZB.PA,4010
20091102,ZB.PC,4010
20091102,JKHY,4510
20091102,BBT,4010
20091102,NOVL,4510
20091102,APC,1010
20091102,NE,1010
20091102,EMC,4520
20091102,BIG,2550
20091102,MS,4020
20091102,BEM,4020
20091102,GIT,4020
20091102,JAVA,4520
20091102,TROW,4020
20091102,MSFT,4510
20091102,ORCL,4510
20091102,DTV.2,2540
20091102,LLTC,4530
20091102,GENZ,3520
20091102,SXCL,1010
20091102,HMA,3510
20091102,HOG,2510
20091102,IT,4510
20091102,CVC,5020
20091102,ADBE,4510
20091102,EHC,3510
20091102,CNO,4030
20091102,FISV,4510
20091102,KBH,2520
20091102,UNM,4030
20091102,CCEP,3020
20091102,HAR,2520
20091102,CERN,3510
20091102,CMVT,4510
20091102,FOX,5020
20091102,FOXA,5020
20091102,ARG,1510
20091102,JOY,2010
20091102,SNV,4010
20091102,HCP,6010
20091102,HCP.PE,6010
20091102,HCP.PF,6010
20091102,PGR,4030
20091102,CDNS,4510
20091102,LVLT,5010
20091102,CCL,2530
20091102,DRE,6010
20091102,DRE.PJ,6010
20091102,DRE.PK,6010
20091102,DRE.PL,6010
20091102,DRE.PM,6010
20091102,DRE.PN,6010
20091102,DRE.PO,6010
20091102,MBI,4030
20091102,CELG,3520
20091102,ABMD,3510
20091102,TIF,2550
20091102,XRAY,3510
20091102,CBS.A,5020
20091102,RBV,5020
20091102,CBS,5020
20091102,SCHW,4020
20091102,FAST,2010
20091102,MXIM,4530
20091102,APH,4520
20091102,ALTR.1,4530
20091102,PXD,1010
20091102,MGM,2530
20091102,WM,2020
20091102,DELL.1,4520
20091102,SSP,5020
20091102,FCX,1510
20091102,NVLS.1,4530
20091102,ODP,2550
20091102,BMC,4510
20091102,CINF,4030
20091102,DVN,1010
20091102,LH,3510
20091102,FMCC,4010
20091102,FMCCI,4010
20091102,FMCKK,4010
20091102,FMCCH,4010
20091102,FMCCG,4010
20091102,FMCCK,4010
20091102,FMCCL,4010
20091102,FMCCM,4010
20091102,FMCCP,4010
20091102,FMCCJ,4010
20091102,FMCCN,4010
20091102,FMCCO,4010
20091102,FMCKP,4010
20091102,FMCCT,4010
20091102,FMCKO,4010
20091102,FMCKN,4010
20091102,FMCCS,4010
20091102,FMCKM,4010
20091102,FMCKL,4010
20091102,FMCKI,4010
20091102,FMCKJ,4010
20091102,VLO,1010
20091102,SIG,2550
20091102,SPLS,2550
20091102,AGN.2,3520
20091102,PCL,4040
20091102,SYMC,4510
20091102,WAMUQ,4010
20091102,WAHUQ,4010
20091102,WAMKQ,4010
20091102,WAMPQ,4010
20091102,PBCT,4010
20091102,EOG,1010
20091102,EA,5020
20091102,SIVB,4010
20091102,SOV.PC,4010
20091102,PTC,4510
20091102,COG,1010
20091102,DNR,1010
20091102,CSCO,4520
20091102,HOLX,3510
20091102,XLNX,4530
20091102,BJS.1,1010
20091102,AZO,2550
20091102,REGN,3520
20091102,CVH,3510
20091102,PMCS,4530
20091102,CEPH,3520
20091102,X,1510
20091102,JNY,2520
20091102,IDXX,3510
20091102,AES,5510
20091102,ABKFQ,4030
20091102,AKF,4030
20091102,AKT,4030
20091102,ABKOQ,4030
20091102,MNST,3020
20091102,XL,4030
20091102,XL.PY,4030
20091102,VRTX,3520
20091102,MTG,4010
20091102,BIIB,3520
20091102,KIM,6010
20091102,KIM.PF,6010
20091102,KIM.PG,6010
20091102,PRGO,3520
20091102,QCOM,4530
20091102,VTSS,4530
20091102,GILD,3520
20091102,WFM,3010
20091102,ROP,2010
20091102,SNPS,4510
20091102,TWX,2540
20091102,MHK,2520
20091102,LIN,1510
20091102,BSX,3510
20091102,KSS,2550
20091102,BBBY,2550
20091102,DHI,2520
20091102,ESRX,3510
20091102,SBUX,2530
20091102,DYNIQ,5510
20091102,MFE,4510
20091102,PDCO,3510
20091102,CPWR.1,4510
20091102,IAC,5020
20091102,SITC,6010
20091102,DDR.PG,6010
20091102,DDR.PH,6010
20091102,DDR.PI,6010
20091102,CHK,1010
20091102,CHK.PD,1010
20091102,AGN,3520
20091102,HUM,3510
20091102,INTU,4510
20091102,MCHP,4530
20091102,CB,4030
20091102,FOSL,2520
20091102,GGP,6010
20091102,SANM,4520
20091102,ORLY,2550
20091102,RCL,2530
20091102,JBL,4520
20091102,XTO,1010
20091102,RIG,1010
20091102,ALL,4030
20091102,FLIR,4520
20091102,PETM,2550
20091102,EQR,6010
20091102,EQR.PE,6010
20091102,EQR.PH,6010
20091102,EQR.PN,6010
20091102,BWA,2510
20091102,GMCR,3020
20091102,MAR,2530
20091102,COST,3010
20091102,REG,6010
20091102,REG.PC,6010
20091102,REG.PD,6010
20091102,REG.PE,6010
20091102,INCY,3520
20091102,URBN,2550
20091102,NFX,1010
20091102,VIAV,4520
20091102,SPG,6010
20091102,SPG.PI,6010
20091102,SPG.PJ,6010
20091102,EMN,1510
20091102,MAA,6010
20091102,MAA.PH,6010
20091102,MLM,1510
20091102,TSCO,2550
20091102,ALB,1510
20091102,QLGC,4520
20091102,IVZ,4020
20091102,WRK,1510
20091102,MAC,6010
20091102,AVB,6010
20091102,CPRT,2020
20091102,AKS,1510
20091102,PLD,6010
20091102,PLD.PF,6010
20091102,PLD.PG,6010
20091102,LEHMQ,4020
20091102,LEHDQ,4020
20091102,LEHFQ,4020
20091102,LEHGQ,4020
20091102,LEHJQ,4020
20091102,LEHPQ,4020
20091102,NKTR,3520
20091102,ESS,6010
20091102,AIV,6010
20091102,AIV.PG,6010
20091102,AIV.PT,6010
20091102,AIV.PU,6010
20091102,AIV.PV,6010
20091102,AIV.PY,6010
20091102,ACS,4510
20091102,O,6010
20091102,O.PD,6010
20091102,O.PE,6010
20091102,TKPPY,1010
20091102,COF,4020
20091102,APOL,2530
20091102,DLTR,2550
20091102,ABC,3510
20091102,DRI,2530
20091102,RMD,3510
20091102,CAM,1010
20091102,DISH,5020
20091102,SUNEQ,4530
20091102,RE,4030
20091102,DO,1010
20091102,DVA,3510
20091102,Q.2,5010
20091102,HSIC,3510
20091102,SNDK,4520
20091102,LXK,4520
20091102,EL,3030
20091102,WAT,3520
20091102,NTAP,4520
20091102,CTXS,4510
20091102,HIG,4030
20091102,ALXN,3520
20091102,IRM,6010
20091102,SAPE,4510
20091102,AABA,2550
20091102,DF,3020
20091102,TRV,4030
20091102,TUP,2520
20091102,TIE,1510
20091102,ANSS,4510
20091102,BVSN,4510
20091102,ETFC,4020
20091102,SRCL,2020
20091102,CPN,5510
20091102,ANF,2550
20091102,ENDP,3520
20091102,RX,3510
20091102,NOV,1010
20091102,MWW,4510
20091102,DGX,3510
20091102,CIEN,4520
20091102,KMX,2550
20091102,TTWO,5020
20091102,AMZN,2550
20091102,ARE,6010
20091102,ARE.PC,6010
20091102,ARE.PD,6010
20091102,QRVO,4530
20091102,RL,2520
20091102,BXP,6010
20091102,SLG,6010
20091102,SLG.PC,6010
20091102,SLG.PD,6010
20091102,ACAS,4020
20091102,YUM,2530
20091102,PWER,4520
20091102,CHRW,2030
20091102,MTD,3520
20091102,AMG,4020
20091102,AMCC,4530
20091102,EVHC,3510
20091102,URI,2010
20091102,VRSN,4510
20091102,PWR,2010
20091102,BRCM,4530
20091102,FII,4020
20091102,AMT,6010
20091102,VTR,6010
20091102,LLL,2010
20091102,CTSH,4510
20091102,KG,3520
20091102,RSG,2020
20091102,CVG,4510
20091102,CCI,6010
20091102,3CCIKO,6010
20091102,GLBC,5010
20091102,EBAY,2550
20091102,GS,4020
20091102,CNXT.1,4530
20091102,NVDA,4530
20091102,LIFE.3,3520
20091102,BKNG,2550
20091102,PBG,3020
20091102,CNX,1010
20091102,RAI,3020
20091102,FFIV,4520
20091102,SBAC,6010
20091102,JNPR,4520
20091102,HCBK,4010
20091102,RHT,4510
20091102,BLK,4020
20091102,PTV,1510
20091102,AKAM,4510
20091102,CHTRQ,5020
20091102,EXPE,2550
20091102,A,3520
20091102,PKG,1510
20091102,PALM,4520
20091102,EW,3510
20091102,MET,4030
20091102,MET.PA,4030
20091102,MET.PB,4030
20091102,FTR,5010
20091102,NRG,5510
20091102,VSTNQ,2510
20091102,ISRG,3510
20091102,JNS,4020
20091102,ILMN,3520
20091102,EQIX,6010
20091102,MCO,4020
20091102,GEN.WA,5510
20091102,GEN.WB,5510
20091102,GEN.3,5510
20091102,TPR,2520
20091102,MON,1510
20091102,ALGN,3510
20091102,MEE,1010
20091102,GRMN,2520
20091102,GPN,4510
20091102,BTUUQ,1010
20091102,FTI.1,1010
20091102,MDLZ,3020
20091102,PRU,4030
20091102,ACN,4510
20091102,ADS,4510
20091102,WLTW,4030
20091102,COL,2010
20091102,ZBH,3510
20091102,ANTM,3510
20091102,GME,2550
20091102,CNC,3510
20091102,PFG,4030
20091102,PFG.PB,4030
20091102,AAP,2550
20091102,AYI,2010
20091102,LO,3020
20091102,NFLX,5020
20091102,TDG,2010
20091102,CME,4020
20091102,WYNN,2530
20091102,NDAQ,4020
20091102,CITGQ,4010
20091102,CITBQ,4010
20091102,CITDQ,4010
20091102,XEC,1010
20091102,STX,4520
20091102,LKQ,2550
20091102,AIZ,4030
20091102,CRM,4510
20091102,GNW,4030
20091102,MA,4510
20091102,HSP,3520
20091102,PCS,5010
20091102,GOOGL,5020
20091102,EXR,6010
20091102,DLR,6010
20091102,DLR.PA,6010
20091102,DLR.PB,6010
20091102,MOS,1510
20091102,CE,1510
20091102,CE.P,1510
20091102,ANRZQ,1010
20091102,INFO,2020
20091102,ICE,4020
20091102,CF,1510
20091102,DISCA,5020
20091102,DISCB,5020
20091102,DISCK,5020
20091102,AMP,4020
20091102,AMP.PA,4020
20091102,UAA,2520
20091102,LDOS,4510
20091102,VIAB,5020
20091102,VIA,5020
20091102,CMG,2530
20091102,CMG.B,2530
20091102,FIS,4510
20091102,NYX,4020
20091102,WIN,5010
20091102,WYND,2530
20091102,WU,4510
20091102,HBI,2520
20091102,FSLR,4530
20091102,IPGP,4520
20091102,SE.7,1010
20091102,TWC,2540
20091102,BR,4510
20091102,COV,3510
20091102,TEL,4520
20091102,DFS,4020
20091102,CXO,1010
20091102,TDC,4510
20091102,MSCI,4020
20091102,ULTA,2550
20091102,AWK,5510
20091102,V,4510
20091102,PM,3020
20091102,DPS,3020
20091102,SNI,2540
20091102,ATVI,5020
20091102,VRSK,2020
20091102,AVGO,4530
20091102,MJN,3020
20091102,CFN,3510
20091102,CBRE,6010
20091102,WCG,3510
