date,ticker,gicsSector
20140725,OXY,10
20140725,FE,55
20140725,OKE,10
20140725,OI,15
20140725,PNC,40
20140725,PNC.WS,40
20140725,PNC.PP,40
20140725,PNC.PQ,40
20140725,PPG,15
20140725,PCAR,20
20140725,PCG,55
20140725,SRE,55
20140725,PLL.1,20
20140725,PH,20
20140725,PAYX,45
20140725,JCP,25
20140725,PPL,55
20140725,PNR,20
20140725,PEP,30
20140725,PFE,35
20140725,EXC,55
20140725,MO,30
20140725,COP,10
20140725,PVH,25
20140725,PBI,20
20140725,PBOWN,20
20140725,PCH,60
20140725,POM,55
20140725,PCP,20
20140725,PG,30
20140725,PEG,55
20140725,PHM,25
20140725,STR,55
20140725,RJF,40
20140725,RTN,20
20140725,AN,25
20140725,ROK,20
20140725,ROL,20
20140725,ROST,25
20140725,RDC,10
20140725,R,20
20140725,SWY,30
20140725,STJ,35
20140725,HSH,30
20140725,SCG,55
20140725,SLB,10
20140725,SEE,15
20140725,SHW,15
20140725,SIAL,15
20140725,AOS,20
20140725,SJM,30
20140725,SNA,20
20140725,KEY,40
20140725,KEY.PG,40
20140725,EIX,55
20140725,SO,55
20140725,LUV,20
20140725,T,50
20140725,SWN,10
20140725,SWK,20
20140725,SWU,20
20140725,SWH,20
20140725,STT,40
20140725,STT.PC,40
20140725,STT.PD,40
20140725,PSA,60
20140725,PSA.PO,60
20140725,PSA.PP,60
20140725,PSA.PQ,60
20140725,PSA.PR,60
20140725,PSA.PS,60
20140725,PSA.PT,60
20140725,PSA.PU,60
20140725,PSA.PV,60
20140725,PSA.PW,60
20140725,PSA.PX,60
20140725,PSA.PY,60
20140725,PSA.PZ,60
20140725,SYK,35
20140725,NAVI,40
20140725,JSM,40
20140725,STI,40
20140725,STI.PA,40
20140725,STI.WB,40
20140725,STI.WA,40
20140725,STI.PE,40
20140725,SVU,30
20140725,SYY,30
20140725,TE,55
20140725,RSHCQ,25
20140725,ATI,15
20140725,TFX,35
20140725,TER,45
20140725,ANDV,10
20140725,TXN,45
20140725,TXT,20
20140725,TMO,35
20140725,TKR,20
20140725,TMK,40
20140725,TSS,45
20140725,TRCO,50
20140725,TRBAB,50
20140725,TYC,20
20140725,TSN,30
20140725,UAL,20
20140725,UN,30
20140725,AEE,55
20140725,UNP,20
20140725,UDR,60
20140725,UNH,35
20140725,UPS,20
20140725,UTX,20
20140725,S,50
20140725,UHS,35
20140725,UHID,35
20140725,VFC,25
20140725,VAR,35
20140725,VNO,60
20140725,VNORP,60
20140725,VNO.PG,60
20140725,VNO.PI,60
20140725,VNO.PJ,60
20140725,VNO.PK,60
20140725,VNO.PL,60
20140725,VMC,15
20140725,WMT,30
20140725,WBA,30
20140725,GHC,25
20140725,WDC,45
20140725,MWV,15
20140725,WY,60
20140725,WY.PA,60
20140725,WHR,25
20140725,WMB,10
20140725,WEC,55
20140725,LNT,55
20140725,TEG,55
20140725,FL,25
20140725,WOR,15
20140725,XRX,45
20140725,TJX,25
20140725,ZION,40
20140725,ZB.PA,40
20140725,ZIONW,40
20140725,ZB.PF,40
20140725,ZIONZ,40
20140725,ZB.PG,40
20140725,ZB.PH,40
20140725,JKHY,45
20140725,BBT,40
20140725,BBT.PD,40
20140725,BBT.PE,40
20140725,BBT.PF,40
20140725,BBT.PG,40
20140725,APC,10
20140725,NE,10
20140725,EMC,45
20140725,BIG,25
20140725,MS,40
20140725,TROW,40
20140725,MSFT,45
20140725,ORCL,45
20140725,COTY,30
20140725,DTV.2,25
20140725,LLTC,45
20140725,SXCL,10
20140725,HOG,25
20140725,IT,45
20140725,CVC,50
20140725,ADBE,45
20140725,EHC,35
20140725,CNO,40
20140725,FISV,45
20140725,KBH,25
20140725,UNM,40
20140725,CCEP,30
20140725,HAR,25
20140725,CERN,35
20140725,FOX,50
20140725,FOXA,50
20140725,ARG,15
20140725,KRFT,30
20140725,JOY,20
20140725,SNV,40
20140725,SNV.PC,40
20140725,HCP,60
20140725,PGR,40
20140725,CDNS,45
20140725,LVLT,50
20140725,CCL,25
20140725,DRE,60
20140725,DRE.PJ,60
20140725,DRE.PK,60
20140725,DRE.PL,60
20140725,MBI,40
20140725,CELG,35
20140725,CELGZ,35
20140725,ABMD,35
20140725,TIF,25
20140725,XRAY,35
20140725,CBS.A,50
20140725,CBS,50
20140725,ZTS,35
20140725,SCHW,40
20140725,SCHW.PB,40
20140725,FAST,20
20140725,MXIM,45
20140725,FRC,40
20140725,FRC.PA,40
20140725,FRC.PB,40
20140725,FRC.PC,40
20140725,FRC.PD,40
20140725,FRC.PE,40
20140725,APH,45
20140725,ALTR.1,45
20140725,PXD,10
20140725,MGM,25
20140725,ADT.4,20
20140725,WM,20
20140725,SSP,50
20140725,FCX,15
20140725,ODP,25
20140725,CINF,40
20140725,DVN,10
20140725,LH,35
20140725,FMCC,40
20140725,FMCCI,40
20140725,FMCKK,40
20140725,FMCCH,40
20140725,FMCCG,40
20140725,FMCCK,40
20140725,FMCCL,40
20140725,FMCCM,40
20140725,FMCCP,40
20140725,FMCCJ,40
20140725,FMCCN,40
20140725,FMCCO,40
20140725,FMCKP,40
20140725,FMCCT,40
20140725,FMCKO,40
20140725,FMCKN,40
20140725,FMCCS,40
20140725,FMCKM,40
20140725,FMCKL,40
20140725,FMCKI,40
20140725,FMCKJ,40
20140725,VLO,10
20140725,SIG,25
20140725,SPLS,25
20140725,AGN.2,35
20140725,PCL,40
20140725,SYMC,45
20140725,ABBV,35
20140725,PBCT,40
20140725,EOG,10
20140725,EA,50
20140725,SIVB,40
20140725,SOV.PC,40
20140725,IQV,35
20140725,NWSA,50
20140725,NWS,50
20140725,MNK,35
20140725,PTC,45
20140725,TWTR,50
20140725,CZR,25
20140725,COG,10
20140725,DNR,10
20140725,ANET,45
20140725,CSCO,45
20140725,HOLX,35
20140725,HCA,35
20140725,XLNX,45
20140725,AZO,25
20140725,REGN,35
20140725,PMCS,45
20140725,X,15
20140725,IDXX,35
20140725,AES,55
20140725,AMBCW,40
20140725,AMBC,40
20140725,MNST,30
20140725,XL,40
20140725,VRTX,35
20140725,MTG,40
20140725,BIIB,35
20140725,KIM,60
20140725,KIM.PH,60
20140725,KIM.PI,60
20140725,KIM.PJ,60
20140725,KIM.PK,60
20140725,PRGO,35
20140725,QCOM,45
20140725,VTSS,45
20140725,GILD,35
20140725,WFM,30
20140725,ROP,20
20140725,SNPS,45
20140725,TWX,25
20140725,MHK,25
20140725,LIN,15
20140725,BSX,35
20140725,KSS,25
20140725,BBBY,25
20140725,DHI,25
20140725,ESRX,35
20140725,SBUX,25
20140725,DYN,55
20140725,DYN.WS,55
20140725,PDCO,35
20140725,CPWR.1,45
20140725,IAC,50
20140725,SITC,60
20140725,SITC.PJ,60
20140725,SITC.PK,60
20140725,CHK,10
20140725,CHK.PD,10
20140725,AGN,35
20140725,HUM,35
20140725,INTU,45
20140725,MCHP,45
20140725,CB,40
20140725,FOSL,25
20140725,GGP,60
20140725,GGP.PA,60
20140725,SANM,45
20140725,ORLY,25
20140725,RCL,25
20140725,JBL,45
20140725,RIG,10
20140725,ALL,40
20140725,ALL.PA,40
20140725,ALL.PC,40
20140725,ALL.PD,40
20140725,ALL.PE,40
20140725,ALL.PF,40
20140725,FLIR,45
20140725,PETM,25
20140725,EQR,60
20140725,BWA,25
20140725,GMCR,30
20140725,MAR,25
20140725,COST,30
20140725,REG,60
20140725,REG.PF,60
20140725,REG.PG,60
20140725,INCY,35
20140725,URBN,25
20140725,NFX,10
20140725,VIAV,45
20140725,SPG,60
20140725,SPG.PJ,60
20140725,EMN,15
20140725,MAA,60
20140725,MLM,15
20140725,TSCO,25
20140725,ALB,15
20140725,QLGC,45
20140725,IVZ,40
20140725,WRK,15
20140725,MAC,60
20140725,AVB,60
20140725,CPRT,20
20140725,AKS,15
20140725,PLD,60
20140725,LEHPQ,40
20140725,NKTR,35
20140725,ESS,60
20140725,ESS.PH,60
20140725,AIV,60
20140725,AIV.PZ,60
20140725,AIV.PA,60
20140725,O,60
20140725,O.PE,60
20140725,O.PF,60
20140725,TKPPY,10
20140725,COF,40
20140725,COF.WS,40
20140725,COF.PP,40
20140725,COF.PC,40
20140725,APOL,25
20140725,DLTR,25
20140725,ABC,35
20140725,DRI,25
20140725,RMD,35
20140725,CAM,10
20140725,DISH,50
20140725,SUNEQ,45
20140725,RE,40
20140725,DO,10
20140725,DVA,35
20140725,HSIC,35
20140725,SNDK,45
20140725,LXK,45
20140725,EL,30
20140725,WAT,35
20140725,NTAP,45
20140725,CTXS,45
20140725,HIG,40
20140725,HIG.WT,40
20140725,ALXN,35
20140725,IRM,60
20140725,SAPE,45
20140725,AABA,25
20140725,DF,30
20140725,TRV,40
20140725,TUP,25
20140725,ANSS,45
20140725,BVSN,45
20140725,ETFC,40
20140725,SRCL,20
20140725,CPN,55
20140725,ANF,25
20140725,ENDP,35
20140725,ENDP.,35
20140725,IMS,35
20140725,NOV,10
20140725,MWW,45
20140725,DGX,35
20140725,CIEN,45
20140725,KMX,25
20140725,TTWO,50
20140725,AMZN,25
20140725,ARE,60
20140725,ARE.PD,60
20140725,ARE.PE,60
20140725,QRVO,45
20140725,RL,25
20140725,BXP,60
20140725,BXP.PB,60
20140725,SLG,60
20140725,SLG.PI,60
20140725,ACAS,40
20140725,YUM,25
20140725,CHRW,20
20140725,MTD,35
20140725,AMG,40
20140725,AMCC,45
20140725,EVHC,35
20140725,EVHC.P,35
20140725,URI,20
20140725,VRSN,45
20140725,PWR,20
20140725,BRCM,45
20140725,FII,40
20140725,NLSN,20
20140725,NCLH,25
20140725,AMT,60
20140725,AMT.PA,60
20140725,VTR,60
20140725,LLL,20
20140725,CTSH,45
20140725,RSG,20
20140725,CVG,45
20140725,CCI,60
20140725,CCI.PA.,60
20140725,EBAY,25
20140725,GS,40
20140725,GS.PI,40
20140725,GS.PJ,40
20140725,GS.PK,40
20140725,NVDA,45
20140725,APTV,25
20140725,BKNG,25
20140725,CNX,10
20140725,RAI,30
20140725,FFIV,45
20140725,SBAC,60
20140725,JNPR,45
20140725,HCBK,40
20140725,RHT,45
20140725,BLK,40
20140725,AKAM,45
20140725,CHTR,50
20140725,EXPE,25
20140725,A,35
20140725,PKG,15
20140725,EW,35
20140725,MET,40
20140725,MET.PA,40
20140725,MET.PB,40
20140725,MLU,40
20140725,FTR,50
20140725,NRG,55
20140725,VC,25
20140725,ISRG,35
20140725,JNS,40
20140725,ILMN,35
20140725,EQIX,60
20140725,MCO,40
20140725,TPR,25
20140725,MON,15
20140725,ALGN,35
20140725,GRMN,25
20140725,GPN,45
20140725,BTUUQ,10
20140725,FTI.1,10
20140725,MDLZ,30
20140725,PRU,40
20140725,ACN,45
20140725,ADS,45
20140725,WLTW,40
20140725,COL,20
20140725,ZBH,35
20140725,ANTM,35
20140725,GME,25
20140725,CNC,35
20140725,PFG,40
20140725,PFG.PB,40
20140725,AAP,25
20140725,AYI,20
20140725,LO,30
20140725,NFLX,50
20140725,TDG,20
20140725,CME,40
20140725,WYNN,25
20140725,NDAQ,40
20140725,CIT,40
20140725,XEC,10
20140725,STX,45
20140725,QEP,10
20140725,LKQ,25
20140725,AIZ,40
20140725,CRM,45
20140725,GNW,40
20140725,MA,45
20140725,HSP,35
20140725,GOOGL,50
20140725,GOOG,50
20140725,EXR,60
20140725,DLR,60
20140725,DLR.PE,60
20140725,DLR.PF,60
20140725,DLR.PG,60
20140725,DLR.PH,60
20140725,MOS,15
20140725,CE,15
20140725,ANRZQ,10
20140725,INFO,20
20140725,ICE,40
20140725,CF,15
20140725,DISCA,50
20140725,DISCB,50
20140725,DISCK,50
20140725,AMP,40
20140725,UAA,25
20140725,LDOS,45
20140725,VIAB,50
20140725,VIA,50
20140725,CMG,25
20140725,FIS,45
20140725,FB,50
20140725,FANG,10
20140725,PSX,10
20140725,RLGY,60
20140725,WIN,50
20140725,WYND,25
20140725,WU,45
20140725,HBI,25
20140725,FSLR,45
20140725,IPGP,45
20140725,SE.7,10
20140725,TWC,25
20140725,BR,45
20140725,COV,35
20140725,TEL,45
20140725,DFS,40
20140725,DFS.PB,40
20140725,CXO,10
20140725,TDC,45
20140725,MSCI,40
20140725,ULTA,25
20140725,AWK,55
20140725,V,45
20140725,PM,30
20140725,DPS,30
20140725,SNI,25
20140725,ATVI,50
20140725,VRSK,20
20140725,AVGO,45
20140725,MJN,30
20140725,CFN,35
20140725,FTNT,45
20140725,CBOE,40
20140725,FLT,45
20140725,HII,20
20140725,MPC,10
20140725,WPX,10
20140725,FBHS,20
20140725,XYL,20
20140725,CPRI,25
20140725,TRIP,50
20140725,CBRE,60
20140725,WCG,35
20140725,LYB,15
20140725,ALLE,20
