date,ticker,gicsSector
20100929,JEC,20
20100929,JNJ,35
20100929,JCI,20
20100929,JCI.PZ,20
20100929,KLAC,45
20100929,SHLDQ,25
20100929,KSU,20
20100929,KSU.P,20
20100929,EVRG,55
20100929,K,30
20100929,KMB,30
20100929,KR,30
20100929,LSI.1,45
20100929,LRCX,45
20100929,LEG,25
20100929,LM,40
20100929,LMI,40
20100929,LEN,25
20100929,LEN.B,25
20100929,JEF,40
20100929,LLY,35
20100929,LB,25
20100929,LNC,40
20100929,LNC.P,40
20100929,LNC.PG,40
20100929,LNC.WS,40
20100929,KATE,25
20100929,LMT,20
20100929,L,40
20100929,RRC,10
20100929,LPX,15
20100929,LOW,25
20100929,MTW,20
20100929,MRO,10
20100929,HST,60
20100929,MMC,40
20100929,MI.1,40
20100929,MAS,20
20100929,MAT,25
20100929,MKC,30
20100929,MKC.V,30
20100929,MDR,10
20100929,MCD,25
20100929,SPGI,40
20100929,MCK,35
20100929,MHS,35
20100929,MDT,35
20100929,CVS,35
20100929,MRK,35
20100929,MDP,50
20100929,MDPEB,50
20100929,MU,45
20100929,ETR,55
20100929,MMM,20
20100929,MOLX,45
20100929,MOLXA,45
20100929,MSI,45
20100929,MUR,10
20100929,MYL,35
20100929,BAC,40
20100929,IKR,40
20100929,BAC.PD,40
20100929,BAC.PE,40
20100929,BAC.PI,40
20100929,BAC.PJ,40
20100929,BAC.PL,40
20100929,BAC.PH,40
20100929,BML.PG,40
20100929,BML.PH,40
20100929,BML.PI,40
20100929,BML.PJ,40
20100929,BML.PL,40
20100929,BML.PN,40
20100929,BML.PO,40
20100929,BML.PQ,40
20100929,BAC.WB,40
20100929,BAC.WA,40
20100929,NCR,45
20100929,THC,35
20100929,NSM.2,45
20100929,NYT,50
20100929,NYTAB,50
20100929,NWL,25
20100929,NEM,15
20100929,GAS.2,55
20100929,NKE,25
20100929,NBL,10
20100929,JWN,25
20100929,NSC,20
20100929,ES,55
20100929,NI,55
20100929,XEL,55
20100929,XEL.PA,55
20100929,XEL.PB,55
20100929,XEL.PC,55
20100929,XEL.PD,55
20100929,XEL.PE,55
20100929,XEL.PG,55
20100929,XCJ,55
20100929,NRTLQ,45
20100929,NTRS,40
20100929,NOC,20
20100929,TEX,20
20100929,WFC,40
20100929,WFC.PJ,40
20100929,WFC.PL,40
20100929,WFC.WS,40
20100929,NUE,15
20100929,OXY,10
20100929,FE,55
20100929,OKE,10
20100929,OI,15
20100929,PNC,40
20100929,PNC.PL,40
20100929,PNC.WS,40
20100929,PPG,15
20100929,PCAR,20
20100929,PCG,55
20100929,SRE,55
20100929,PLL.1,20
20100929,PH,20
20100929,PAYX,45
20100929,JCP,25
20100929,PPL,55
20100929,PPL.PU,55
20100929,PNR,20
20100929,PEP,30
20100929,PFE,35
20100929,EXC,55
20100929,PE.PA,55
20100929,PE.PB,55
20100929,PE.PC,55
20100929,PE.PD,55
20100929,MO,30
20100929,COP,10
20100929,PVH,25
20100929,PBI,20
20100929,PBOWN,20
20100929,PCH,60
20100929,POM,55
20100929,PCP,20
20100929,PG,30
20100929,PEG,55
20100929,PHM,25
20100929,STR,55
20100929,RJF,40
20100929,RTN,20
20100929,RTN.WS,20
20100929,AN,25
20100929,ROK,20
20100929,ROL,20
20100929,ROST,25
20100929,RDC,10
20100929,R,20
20100929,SWY,30
20100929,STJ,35
20100929,HSH,30
20100929,SCG,55
20100929,SLB,10
20100929,SEE,15
20100929,SHW,15
20100929,SIAL,15
20100929,AOS,20
20100929,SJM,30
20100929,SNA,20
20100929,KEY,40
20100929,KEY.PG,40
20100929,EIX,55
20100929,SO,55
20100929,LUV,20
20100929,T,50
20100929,SWN,10
20100929,SWK,20
20100929,STT,40
20100929,PSA,60
20100929,PSA.PW.1,60
20100929,PSA.PX.1,60
20100929,PSA.PZ.1,60
20100929,PSA.PA.1,60
20100929,PSA.PB.1,60
20100929,PSA.PC.1,60
20100929,PSA.PD.1,60
20100929,PSA.PE.1,60
20100929,PSA.PF.2,60
20100929,PSA.PG.1,60
20100929,PSA.PH,60
20100929,PSA.PI,60
20100929,PSA.PK,60
20100929,PSA.PL.,60
20100929,PSA.PM,60
20100929,PSA.PN,60
20100929,PSA.PO,60
20100929,SYK,35
20100929,NAVI,40
20100929,7127B,40
20100929,JSM,40
20100929,7128B,40
20100929,SUN.1,10
20100929,STI,40
20100929,STI.PA,40
20100929,SVU,30
20100929,SYY,30
20100929,TE,55
20100929,RSHCQ,25
20100929,ATI,15
20100929,TFX,35
20100929,TLAB,45
20100929,TIN,15
20100929,TER,45
20100929,ANDV,10
20100929,TXN,45
20100929,TXT,20
20100929,TMO,35
20100929,TNB,20
20100929,TKR,20
20100929,TMK,40
20100929,TSS,45
20100929,TXA,50
20100929,TYC,20
20100929,TSN,30
20100929,UAL,20
20100929,UN,30
20100929,AEE,55
20100929,UNP,20
20100929,UDR,60
20100929,UDR.PG,60
20100929,UNH,35
20100929,UPS,20
20100929,UTX,20
20100929,S.3,50
20100929,UHS,35
20100929,UHID,35
20100929,VFC,25
20100929,VAR,35
20100929,VNO,60
20100929,VNORP,60
20100929,VNO.PE,60
20100929,VNO.PF,60
20100929,VNO.PG,60
20100929,VNO.PH,60
20100929,VNO.PI,60
20100929,VMC,15
20100929,WMT,30
20100929,WBA,30
20100929,GHC,25
20100929,WDC,45
20100929,MWV,15
20100929,WY,60
20100929,WHR,25
20100929,WMB,10
20100929,WINN,30
20100929,WEC,55
20100929,LNT,55
20100929,TEG,55
20100929,FL,25
20100929,WOR,15
20100929,XRX,45
20100929,TJX,25
20100929,ZION,40
20100929,ZB.PA,40
20100929,ZB.PC,40
20100929,ZIONW,40
20100929,ZB.PE,40
20100929,JKHY,45
20100929,BBT,40
20100929,NOVL,45
20100929,APC,10
20100929,NE,10
20100929,EMC,45
20100929,BIG,25
20100929,MS,40
20100929,BEM,40
20100929,GIT,40
20100929,TROW,40
20100929,MSFT,45
20100929,ORCL,45
20100929,DTV.2,25
20100929,LLTC,45
20100929,GENZ,35
20100929,SXCL,10
20100929,HMA,35
20100929,HOG,25
20100929,IT,45
20100929,CVC,50
20100929,ADBE,45
20100929,EHC,35
20100929,CNO,40
20100929,FISV,45
20100929,KBH,25
20100929,UNM,40
20100929,CCEP,30
20100929,HAR,25
20100929,CERN,35
20100929,CMVT,45
20100929,FOX,50
20100929,FOXA,50
20100929,ARG,15
20100929,JOY,20
20100929,SNV,40
20100929,SNV.PT,40
20100929,HCP,60
20100929,HCP.PE,60
20100929,HCP.PF,60
20100929,PGR,40
20100929,CDNS,45
20100929,LVLT,50
20100929,CCL,25
20100929,DRE,60
20100929,DRE.PJ,60
20100929,DRE.PK,60
20100929,DRE.PL,60
20100929,DRE.PM,60
20100929,DRE.PN,60
20100929,DRE.PO,60
20100929,MBI,40
20100929,CELG,35
20100929,ABMD,35
20100929,TIF,25
20100929,XRAY,35
20100929,CBS.A,50
20100929,RBV,50
20100929,CBS,50
20100929,SCHW,40
20100929,FAST,20
20100929,MXIM,45
20100929,APH,45
20100929,ALTR.1,45
20100929,PXD,10
20100929,MGM,25
20100929,WM,20
20100929,DELL.1,45
20100929,SSP,50
20100929,FCX,15
20100929,NVLS.1,45
20100929,ODP,25
20100929,BMC,45
20100929,CINF,40
20100929,DVN,10
20100929,LH,35
20100929,FMCC,40
20100929,FMCCI,40
20100929,FMCKK,40
20100929,FMCCH,40
20100929,FMCCG,40
20100929,FMCCK,40
20100929,FMCCL,40
20100929,FMCCM,40
20100929,FMCCP,40
20100929,FMCCJ,40
20100929,FMCCN,40
20100929,FMCCO,40
20100929,FMCKP,40
20100929,FMCCT,40
20100929,FMCKO,40
20100929,FMCKN,40
20100929,FMCCS,40
20100929,FMCKM,40
20100929,FMCKL,40
20100929,FMCKI,40
20100929,FMCKJ,40
20100929,VLO,10
20100929,SIG,25
20100929,SPLS,25
20100929,AGN.2,35
20100929,PCL,40
20100929,SYMC,45
20100929,WAMUQ,40
20100929,WAHUQ,40
20100929,WAMKQ,40
20100929,WAMPQ,40
20100929,PBCT,40
20100929,EOG,10
20100929,EA,50
20100929,SIVB,40
20100929,SOV.PC,40
20100929,PTC,45
20100929,COG,10
20100929,DNR,10
20100929,CSCO,45
20100929,HOLX,35
20100929,XLNX,45
20100929,AZO,25
20100929,REGN,35
20100929,CVH,35
20100929,PMCS,45
20100929,CEPH,35
20100929,X,15
20100929,JNY,25
20100929,IDXX,35
20100929,AES,55
20100929,ABKFQ,40
20100929,AKF,40
20100929,AKT,40
20100929,ABKOQ,40
20100929,MNST,30
20100929,XL,40
20100929,XL.PY,40
20100929,VRTX,35
20100929,MTG,40
20100929,BIIB,35
20100929,KIM,60
20100929,KIM.PF,60
20100929,KIM.PG,60
20100929,KIM.PH,60
20100929,PRGO,35
20100929,QCOM,45
20100929,VTSS,45
20100929,GILD,35
20100929,WFM,30
20100929,ROP,20
20100929,SNPS,45
20100929,TWX,25
20100929,MHK,25
20100929,LIN,15
20100929,BSX,35
20100929,KSS,25
20100929,BBBY,25
20100929,DHI,25
20100929,ESRX,35
20100929,SBUX,25
20100929,DYNIQ,55
20100929,MFE,45
20100929,PDCO,35
20100929,CPWR.1,45
20100929,IAC,50
20100929,SITC,60
20100929,DDR.PG,60
20100929,DDR.PH,60
20100929,DDR.PI,60
20100929,CHK,10
20100929,CHK.PD,10
20100929,AGN,35
20100929,HUM,35
20100929,INTU,45
20100929,MCHP,45
20100929,CB,40
20100929,FOSL,25
20100929,GGP,60
20100929,SANM,45
20100929,ORLY,25
20100929,RCL,25
20100929,JBL,45
20100929,RIG,10
20100929,ALL,40
20100929,FLIR,45
20100929,PETM,25
20100929,EQR,60
20100929,EQR.PH,60
20100929,EQR.PN,60
20100929,BWA,25
20100929,GMCR,30
20100929,MAR,25
20100929,COST,30
20100929,REG,60
20100929,REG.PC,60
20100929,REG.PD,60
20100929,REG.PE,60
20100929,INCY,35
20100929,URBN,25
20100929,NFX,10
20100929,VIAV,45
20100929,SPG,60
20100929,SPG.PJ,60
20100929,EMN,15
20100929,MAA,60
20100929,MLM,15
20100929,TSCO,25
20100929,ALB,15
20100929,QLGC,45
20100929,IVZ,40
20100929,WRK,15
20100929,MAC,60
20100929,AVB,60
20100929,CPRT,20
20100929,AKS,15
20100929,PLD,60
20100929,PLD.PF,60
20100929,PLD.PG,60
20100929,LEHMQ,40
20100929,LEHDQ,40
20100929,LEHFQ,40
20100929,LEHGQ,40
20100929,LEHJQ,40
20100929,LEHPQ,40
20100929,NKTR,35
20100929,ESS,60
20100929,AIV,60
20100929,AIV.PG,60
20100929,AIV.PT,60
20100929,AIV.PU,60
20100929,AIV.PV,60
20100929,AIV.PY,60
20100929,O,60
20100929,O.PD,60
20100929,O.PE,60
20100929,TKPPY,10
20100929,COF,40
20100929,COF.WS,40
20100929,APOL,25
20100929,DLTR,25
20100929,ABC,35
20100929,DRI,25
20100929,RMD,35
20100929,CAM,10
20100929,DISH,50
20100929,SUNEQ,45
20100929,RE,40
20100929,DO,10
20100929,DVA,35
20100929,Q.2,50
20100929,HSIC,35
20100929,SNDK,45
20100929,LXK,45
20100929,EL,30
20100929,WAT,35
20100929,NTAP,45
20100929,CTXS,45
20100929,HIG,40
20100929,HIG.PA,40
20100929,HIG.WT,40
20100929,ALXN,35
20100929,IRM,60
20100929,SAPE,45
20100929,AABA,25
20100929,DF,30
20100929,TRV,40
20100929,TUP,25
20100929,TIE,15
20100929,ANSS,45
20100929,BVSN,45
20100929,ETFC,40
20100929,SRCL,20
20100929,CPN,55
20100929,ANF,25
20100929,ENDP,35
20100929,NOV,10
20100929,MWW,45
20100929,DGX,35
20100929,CIEN,45
20100929,KMX,25
20100929,TTWO,50
20100929,AMZN,25
20100929,ARE,60
20100929,ARE.PC,60
20100929,ARE.PD,60
20100929,QRVO,45
20100929,RL,25
20100929,BXP,60
20100929,SLG,60
20100929,SLG.PC,60
20100929,SLG.PD,60
20100929,ACAS,40
20100929,YUM,25
20100929,PWER,45
20100929,CHRW,20
20100929,MTD,35
20100929,AMG,40
20100929,AMCC,45
20100929,EVHC,35
20100929,URI,20
20100929,VRSN,45
20100929,PWR,20
20100929,BRCM,45
20100929,FII,40
20100929,AMT,60
20100929,VTR,60
20100929,LLL,20
20100929,CTSH,45
20100929,KG,35
20100929,RSG,20
20100929,CVG,45
20100929,CCI,60
20100929,3CCIKO,60
20100929,GLBC,50
20100929,EBAY,25
20100929,GS,40
20100929,CNXT.1,45
20100929,NVDA,45
20100929,LIFE.3,35
20100929,BKNG,25
20100929,CNX,10
20100929,RAI,30
20100929,FFIV,45
20100929,SBAC,60
20100929,JNPR,45
20100929,HCBK,40
20100929,RHT,45
20100929,BLK,40
20100929,PTV,15
20100929,AKAM,45
20100929,CHTR,50
20100929,EXPE,25
20100929,A,35
20100929,PKG,15
20100929,EW,35
20100929,MET,40
20100929,MET.PA,40
20100929,MET.PB,40
20100929,FTR,50
20100929,NRG,55
20100929,VSTNQ,25
20100929,VC,25
20100929,ISRG,35
20100929,JNS,40
20100929,ILMN,35
20100929,EQIX,60
20100929,MCO,40
20100929,GEN.WA,55
20100929,GEN.WB,55
20100929,GEN.3,55
20100929,TPR,25
20100929,MON,15
20100929,ALGN,35
20100929,MEE,10
20100929,GRMN,25
20100929,GPN,45
20100929,BTUUQ,10
20100929,FTI.1,10
20100929,MDLZ,30
20100929,PRU,40
20100929,ACN,45
20100929,ADS,45
20100929,WLTW,40
20100929,COL,20
20100929,ZBH,35
20100929,ANTM,35
20100929,GME,25
20100929,CNC,35
20100929,PFG,40
20100929,PFG.PB,40
20100929,AAP,25
20100929,AYI,20
20100929,LO,30
20100929,NFLX,50
20100929,TDG,20
20100929,CME,40
20100929,WYNN,25
20100929,NDAQ,40
20100929,CIT,40
20100929,XEC,10
20100929,STX,45
20100929,QEP,10
20100929,LKQ,25
20100929,AIZ,40
20100929,CRM,45
20100929,GNW,40
20100929,MA,45
20100929,HSP,35
20100929,PCS,50
20100929,GOOGL,50
20100929,EXR,60
20100929,DLR,60
20100929,DLR.PB,60
20100929,MOS,15
20100929,CE,15
20100929,ANRZQ,10
20100929,INFO,20
20100929,ICE,40
20100929,CF,15
20100929,DISCA,50
20100929,DISCB,50
20100929,DISCK,50
20100929,AMP,40
20100929,AMP.PA,40
20100929,UAA,25
20100929,LDOS,45
20100929,VIAB,50
20100929,VIA,50
20100929,CMG,25
20100929,FIS,45
20100929,NYX,40
20100929,WIN,50
20100929,WYND,25
20100929,WU,45
20100929,HBI,25
20100929,FSLR,45
20100929,IPGP,45
20100929,SE.7,10
20100929,TWC,25
20100929,BR,45
20100929,COV,35
20100929,TEL,45
20100929,DFS,40
20100929,CXO,10
20100929,TDC,45
20100929,MSCI,40
20100929,ULTA,25
20100929,AWK,55
20100929,V,45
20100929,PM,30
20100929,DPS,30
20100929,SNI,25
20100929,ATVI,50
20100929,VRSK,20
20100929,AVGO,45
20100929,MJN,30
20100929,CFN,35
20100929,FTNT,45
20100929,CBOE,40
20100929,CBRE,60
20100929,WCG,35
20100929,LYB,15
20100929,LYB.B,15
