date,ticker,gicsIndustry
20180904,EQT,1010
20180904,EXPD,2030
20180904,XOM,1010
20180904,FMC,1510
20180904,NEE,5510
20180904,NEE.PR,5510
20180904,FDX,2030
20180904,FNMA,4010
20180904,FNMAP,4010
20180904,FNMAO,4010
20180904,FNMAM,4010
20180904,FNMAG,4010
20180904,FNMAN,4010
20180904,FNMAL,4010
20180904,FNMAK,4010
20180904,FNMAH,4010
20180904,FNMAI,4010
20180904,FNMAJ,4010
20180904,FNMAS,4010
20180904,FNMAT,4010
20180904,FRT,6010
20180904,FRT.PC,6010
20180904,M,2550
20180904,FITB,4010
20180904,FITBI,4010
20180904,RF,4010
20180904,RF.PA,4010
20180904,RF.PB,4010
20180904,MTB,4010
20180904,MTB.PC,4010
20180904,MTB.P,4010
20180904,MTB.WS,4010
20180904,USB,4010
20180904,USB.PH,4010
20180904,USB.PA,4010
20180904,USB.PM,4010
20180904,USB.PO,4010
20180904,USB.PP,4010
20180904,FHN,4010
20180904,FHN.PA,4010
20180904,FLR,2010
20180904,F,2510
20180904,BEN,4020
20180904,AJG,4030
20180904,TGNA,5020
20180904,GPS,2550
20180904,GD,2010
20180904,GE,2010
20180904,GIS,3020
20180904,GM,2510
20180904,GM.WB,2510
20180904,GPC,2550
20180904,GT,2510
20180904,GWW,2010
20180904,HAL,1010
20180904,HRS,2010
20180904,HAS,2520
20180904,WELL,6010
20180904,WELL.PI,6010
20180904,KHC,3020
20180904,HP,1010
20180904,HSY,3020
20180904,HPQ,4520
20180904,HLT,2530
20180904,HFC,1010
20180904,HD,2550
20180904,HRL,3020
20180904,CNP,5510
20180904,JBHT,2030
20180904,HBAN,4010
20180904,HBANO,4010
20180904,HBANN,4010
20180904,ITT,2010
20180904,ITW,2010
20180904,IR,2010
20180904,INTC,4530
20180904,IBM,4510
20180904,IFF,1510
20180904,NAV,2010
20180904,NAV.PD,2010
20180904,IP,1510
20180904,IPG,5020
20180904,JEC,2010
20180904,JNJ,3520
20180904,JCI,2010
20180904,KLAC,4530
20180904,SHLDQ,2550
20180904,SHLWQ,2550
20180904,KMI,1010
20180904,KMI.PA,1010
20180904,KSU,2030
20180904,KSU.P,2030
20180904,EVRG,5510
20180904,K,3020
20180904,KMB,3030
20180904,KR,3010
20180904,LRCX,4530
20180904,LEG,2520
20180904,LM,4020
20180904,LEN,2520
20180904,LEN.B,2520
20180904,JEF,4020
20180904,LLY,3520
20180904,LB,2550
20180904,LNC,4030
20180904,LNC.WS,4030
20180904,LMT,2010
20180904,L,4030
20180904,RRC,1010
20180904,LPX,1510
20180904,LOW,2550
20180904,MTW,2010
20180904,MRO,1010
20180904,HST,6010
20180904,MMC,4030
20180904,MAS,2010
20180904,MAT,2520
20180904,MKC,3020
20180904,MKC.V,3020
20180904,MDR,1010
20180904,MCD,2530
20180904,SPGI,4020
20180904,MCK,3510
20180904,MDT,3510
20180904,CVS,3510
20180904,MRK,3520
20180904,MDP,5020
20180904,MDPEB,5020
20180904,MU,4530
20180904,ETR,5510
20180904,MMM,2010
20180904,MSI,4520
20180904,MUR,1010
20180904,MYL,3520
20180904,BAC,4010
20180904,BAC.PD,4010
20180904,BAC.PE,4010
20180904,BAC.PL,4010
20180904,BML.PG,4010
20180904,BML.PH,4010
20180904,BML.PJ,4010
20180904,BML.PL,4010
20180904,BAC.WB,4010
20180904,BAC.WA,4010
20180904,BAC.PW,4010
20180904,BAC.PY,4010
20180904,BAC.PC,4010
20180904,BAC.PA,4010
20180904,BAC.PB,4010
20180904,BAC.PK,4010
20180904,NCR,4520
20180904,THC,3510
20180904,NYT,5020
20180904,NWL,2520
20180904,NEM,1510
20180904,NKE,2520
20180904,NBL,1010
20180904,JWN,2550
20180904,NSC,2030
20180904,ES,5510
20180904,NI,5510
20180904,XEL,5510
20180904,NTRS,4020
20180904,NTRSP,4020
20180904,NOC,2010
20180904,TEX,2010
20180904,WFC,4010
20180904,WFC.PJ,4010
20180904,WFC.PL,4010
20180904,WFC.WS,4010
20180904,WFC.PN,4010
20180904,WFC.PO,4010
20180904,WFC.PP,4010
20180904,WFC.PQ,4010
20180904,WFC.PR,4010
20180904,WFC.PT,4010
20180904,WFC.PV,4010
20180904,WFC.PW,4010
20180904,WFC.PX,4010
20180904,WFC.PY,4010
20180904,NUE,1510
20180904,OXY,1010
20180904,FE,5510
20180904,OKE,1010
20180904,OI,1510
20180904,PNC,4010
20180904,PNC.WS,4010
20180904,PNC.PP,4010
20180904,PNC.PQ,4010
20180904,PPG,1510
20180904,PCAR,2010
20180904,PCG,5510
20180904,SRE,5510
20180904,SRE.PA,5510
20180904,SRE.PB,5510
20180904,PH,2010
20180904,PAYX,4510
20180904,JCP,2550
20180904,PPL,5510
20180904,PNR,2010
20180904,PEP,3020
20180904,PFE,3520
20180904,EXC,5510
20180904,MO,3020
20180904,COP,1010
20180904,PVH,2520
20180904,PBI,2020
20180904,PBOWN,2020
20180904,PCH,6010
20180904,PG,3030
20180904,PEG,5510
20180904,PHM,2520
20180904,RJF,4020
20180904,RTN,2010
20180904,AN,2550
20180904,ROK,2010
20180904,ROL,2020
20180904,ROST,2550
20180904,RDC,1010
20180904,R,2030
20180904,SCG,5510
20180904,SLB,1010
20180904,SEE,1510
20180904,SHW,1510
20180904,AOS,2010
20180904,SJM,3020
20180904,SNA,2010
20180904,KEY,4010
20180904,KEY.PI,4010
20180904,KEY.PJ,4010
20180904,EIX,5510
20180904,SO,5510
20180904,LUV,2030
20180904,T,5010
20180904,SWN,1010
20180904,SWK,2010
20180904,STT,4020
20180904,STT.PC,4020
20180904,STT.PD,4020
20180904,STT.PE,4020
20180904,STT.PG,4020
20180904,PSA,6010
20180904,PSA.PG,6010
20180904,PSA.PU,6010
20180904,PSA.PV,6010
20180904,PSA.PW,6010
20180904,PSA.PX,6010
20180904,PSA.PY,6010
20180904,PSA.PZ,6010
20180904,PSA.PF,6010
20180904,PSA.PA,6010
20180904,PSA.PB,6010
20180904,PSA.PC,6010
20180904,PSA.PD,6010
20180904,PSA.PE,6010
20180904,SYK,3510
20180904,NAVI,4020
20180904,JSM,4020
20180904,STI,4010
20180904,STI.PA,4010
20180904,STI.WB,4010
20180904,STI.WA,4010
20180904,SVU,3010
20180904,SYY,3010
20180904,ATI,1510
20180904,TFX,3510
20180904,TER,4530
20180904,ANDV,1010
20180904,TXN,4530
20180904,TXT,2010
20180904,TMO,3520
20180904,TKR,2010
20180904,TMK,4030
20180904,TSS,4510
20180904,TRCO,5020
20180904,TRBAB,5020
20180904,TSN,3020
20180904,UAL,2030
20180904,UN,3030
20180904,AEE,5510
20180904,UNP,2030
20180904,UDR,6010
20180904,UNH,3510
20180904,UPS,2030
20180904,UTX,2010
20180904,S,5010
20180904,UHS,3510
20180904,UHID,3510
20180904,VFC,2520
20180904,VAR,3510
20180904,VNO,6010
20180904,VNORP,6010
20180904,VNO.PK,6010
20180904,VNO.PL,6010
20180904,VNO.PM,6010
20180904,VMC,1510
20180904,WMT,3010
20180904,WBA,3010
20180904,GHC,2530
20180904,WDC,4520
20180904,WY,6010
20180904,WHR,2520
20180904,WMB,1010
20180904,WEC,5510
20180904,LNT,5510
20180904,FL,2550
20180904,WOR,1510
20180904,XRX,4520
20180904,TJX,2550
20180904,ZION,4010
20180904,ZB.PA,4010
20180904,ZIONW,4010
20180904,ZIONZ,4010
20180904,ZB.PG,4010
20180904,ZB.PH,4010
20180904,JKHY,4510
20180904,BBT,4010
20180904,BBT.PD,4010
20180904,BBT.PE,4010
20180904,BBT.PF,4010
20180904,BBT.PG,4010
20180904,BBT.PH,4010
20180904,APC,1010
20180904,NE,1010
20180904,BIG,2550
20180904,MS,4020
20180904,TROW,4020
20180904,MSFT,4510
20180904,ORCL,4510
20180904,COTY,3030
20180904,HOG,2510
20180904,IT,4510
20180904,ATUS,5020
20180904,ADBE,4510
20180904,EHC,3510
20180904,CNO,4030
20180904,FISV,4510
20180904,KBH,2520
20180904,UNM,4030
20180904,CCEP,3020
20180904,CERN,3510
20180904,FOX,5020
20180904,FOXA,5020
20180904,SNV,4010
20180904,SNV.PD,4010
20180904,HCP,6010
20180904,PGR,4030
20180904,CDNS,4510
20180904,CCL,2530
20180904,DRE,6010
20180904,MBI,4030
20180904,CELG,3520
20180904,CELGZ,3520
20180904,ABMD,3510
20180904,TIF,2550
20180904,XRAY,3510
20180904,CBS.A,5020
20180904,CBS,5020
20180904,ZTS,3520
20180904,SCHW,4020
20180904,SCHW.PC,4020
20180904,SCHW.PD,4020
20180904,FAST,2010
20180904,MXIM,4530
20180904,FRC,4010
20180904,FRC.PD,4010
20180904,FRC.PE,4010
20180904,FRC.PF,4010
20180904,FRC.PG,4010
20180904,FRC.PH,4010
20180904,FRC.PI,4010
20180904,APH,4520
20180904,PXD,1010
20180904,MGM,2530
20180904,WM,2020
20180904,DVMT,4520
20180904,SSP,5020
20180904,FCX,1510
20180904,ODP,2550
20180904,CINF,4030
20180904,DVN,1010
20180904,LH,3510
20180904,FMCC,4010
20180904,FMCCI,4010
20180904,FMCKK,4010
20180904,FMCCH,4010
20180904,FMCCG,4010
20180904,FMCCK,4010
20180904,FMCCL,4010
20180904,FMCCM,4010
20180904,FMCCP,4010
20180904,FMCCJ,4010
20180904,FMCCN,4010
20180904,FMCCO,4010
20180904,FMCKP,4010
20180904,FMCCT,4010
20180904,FMCKO,4010
20180904,FMCKN,4010
20180904,FMCCS,4010
20180904,FMCKM,4010
20180904,FMCKL,4010
20180904,FMCKI,4010
20180904,FMCKJ,4010
20180904,VLO,1010
20180904,SIG,2550
20180904,SYMC,4510
20180904,ABBV,3520
20180904,PBCT,4010
20180904,PBCTP,4010
20180904,EOG,1010
20180904,EA,5020
20180904,SIVB,4010
20180904,IQV,3520
20180904,NWSA,5020
20180904,NWS,5020
20180904,MNK,3520
20180904,PTC,4510
20180904,TWTR,5020
20180904,KEYS,4520
20180904,CZR,2530
20180904,COG,1010
20180904,DNR,1010
20180904,SYF,4020
20180904,ANET,4520
20180904,CSCO,4520
20180904,HOLX,3510
20180904,CFG,4010
20180904,HCA,3510
20180904,XLNX,4530
20180904,AZO,2550
20180904,REGN,3520
20180904,X,1510
20180904,IDXX,3510
20180904,AES,5510
20180904,AMBCW,4030
20180904,AMBC,4030
20180904,MNST,3020
20180904,XL,4030
20180904,VRTX,3520
20180904,MTG,4010
20180904,BIIB,3520
20180904,PYPL,4510
20180904,KIM,6010
20180904,KIM.PI,6010
20180904,KIM.PJ,6010
20180904,KIM.PK,6010
20180904,KIM.PL,6010
20180904,KIM.PM,6010
20180904,PRGO,3520
20180904,QCOM,4530
20180904,GILD,3520
20180904,ROP,2010
20180904,SNPS,4510
20180904,MHK,2520
20180904,LIN,1510
20180904,FDC,4510
20180904,BSX,3510
20180904,KSS,2550
20180904,BBBY,2550
20180904,DHI,2520
20180904,ESRX,3510
20180904,SBUX,2530
20180904,PDCO,3510
20180904,IAC,5020
20180904,HPE,4520
20180904,FCPT,6010
20180904,FTV,2010
20180904,FTV.PA,2010
20180904,VSM,4530
20180904,NGVT,1510
20180904,ADNT,2510
20180904,AA,1510
20180904,SITC,6010
20180904,SITC.PJ,6010
20180904,SITC.PK,6010
20180904,SITC.PA,6010
20180904,CHK,1010
20180904,CHK.PD,1010
20180904,CHKVP,1010
20180904,AGN,3520
20180904,HUM,3510
20180904,INTU,4510
20180904,MCHP,4530
20180904,CB,4030
20180904,ASIX,1510
20180904,FOSL,2520
20180904,SANM,4520
20180904,ORLY,2550
20180904,RCL,2530
20180904,ARNC,2010
20180904,ARNC.P,2010
20180904,JBL,4520
20180904,RIG,1010
20180904,ALL,4030
20180904,ALL.PA,4030
20180904,ALL.PC,4030
20180904,ALL.PD,4030
20180904,ALL.PE,4030
20180904,ALL.PF,4030
20180904,ALL.PG,4030
20180904,FLIR,4520
20180904,YUMC,2530
20180904,CNDT,4510
20180904,EQR,6010
20180904,BWA,2510
20180904,LW,3020
20180904,KDP,3020
20180904,MAR,2530
20180904,VREX,3510
20180904,COST,3010
20180904,REG,6010
20180904,INCY,3520
20180904,URBN,2550
20180904,CARS,5020
20180904,NFX,1010
20180904,VIAV,4520
20180904,SPG,6010
20180904,SPG.PJ,6010
20180904,EMN,1510
20180904,MAA,6010
20180904,MAA.PI,6010
20180904,MLM,1510
20180904,TSCO,2550
20180904,ALB,1510
20180904,IVZ,4020
20180904,WRK,1510
20180904,MAC,6010
20180904,AVB,6010
20180904,CPRT,2020
20180904,AKS,1510
20180904,PLD,6010
20180904,NKTR,3520
20180904,ESS,6010
20180904,AIV,6010
20180904,AIV.PA,6010
20180904,O,6010
20180904,FTI,1010
20180904,COF,4020
20180904,COF.WS,4020
20180904,COF.PP,4020
20180904,COF.PC,4020
20180904,COF.PD,4020
20180904,COF.PF,4020
20180904,COF.PG,4020
20180904,COF.PH,4020
20180904,DLTR,2550
20180904,ABC,3510
20180904,BHF,4030
20180904,DLPH,2510
20180904,DRI,2530
20180904,RMD,3510
20180904,BHGE,1010
20180904,JBGS,6010
20180904,APY,1010
20180904,PRSP,4510
20180904,DISH,5020
20180904,RE,4030
20180904,DO,1010
20180904,DVA,3510
20180904,HSIC,3510
20180904,EL,3030
20180904,WAT,3520
20180904,NTAP,4520
20180904,CTXS,4510
20180904,HIG,4030
20180904,HIG.WT,4030
20180904,ALXN,3520
20180904,IRM,6010
20180904,AABA,2550
20180904,DF,3020
20180904,TRV,4030
20180904,TUP,2520
20180904,ANSS,4510
20180904,BVSN,4510
20180904,ETFC,4020
20180904,SRCL,2020
20180904,SRCLP,2020
20180904,ANF,2550
20180904,ENDP,3520
20180904,NOV,1010
20180904,DGX,3510
20180904,CIEN,4520
20180904,KMX,2550
20180904,TTWO,5020
20180904,AMZN,2550
20180904,ARE,6010
20180904,ARE.PD,6010
20180904,QRVO,4530
20180904,RL,2520
20180904,BXP,6010
20180904,BXP.PB,6010
20180904,SLG,6010
20180904,SLG.PI,6010
20180904,YUM,2530
20180904,CHRW,2030
20180904,MTD,3520
20180904,AMG,4020
20180904,EVHC,3510
20180904,URI,2010
20180904,VRSN,4510
20180904,PWR,2010
20180904,FII,4020
20180904,NLSN,2020
20180904,NCLH,2530
20180904,AMT,6010
20180904,VTR,6010
20180904,LLL,2010
20180904,CTSH,4510
20180904,RSG,2020
20180904,CVG,4510
20180904,CCI,6010
20180904,CCI.PA,6010
20180904,EBAY,2550
20180904,GS,4020
20180904,GS.PJ,4020
20180904,GS.PK,4020
20180904,GS.PN,4020
20180904,NVDA,4530
20180904,APTV,2510
20180904,BKNG,2550
20180904,CNX,1010
20180904,FFIV,4520
20180904,SBAC,6010
20180904,JNPR,4520
20180904,RHT,4510
20180904,BLK,4020
20180904,AKAM,4510
20180904,CHTR,5020
20180904,EXPE,2550
20180904,A,3520
20180904,PKG,1510
20180904,EW,3510
20180904,MET,4030
20180904,MET.PA,4030
20180904,MET.PE,4030
20180904,FTR,5010
20180904,NRG,5510
20180904,VC,2510
20180904,ISRG,3510
20180904,ILMN,3520
20180904,EQIX,6010
20180904,MCO,4020
20180904,TPR,2520
20180904,ALGN,3510
20180904,GRMN,2520
20180904,GPN,4510
20180904,BTU,1010
20180904,MDLZ,3020
20180904,PRU,4030
20180904,ACN,4510
20180904,ADS,4510
20180904,WLTW,4030
20180904,COL,2010
20180904,ZBH,3510
20180904,ANTM,3510
20180904,GME,2550
20180904,CNC,3510
20180904,PFG,4030
20180904,AAP,2550
20180904,AYI,2010
20180904,NFLX,5020
20180904,TDG,2010
20180904,CME,4020
20180904,WYNN,2530
20180904,NDAQ,4020
20180904,CIT,4010
20180904,XEC,1010
20180904,STX,4520
20180904,QEP,1010
20180904,LKQ,2550
20180904,AIZ,4030
20180904,AIZP,4030
20180904,CRM,4510
20180904,GNW,4030
20180904,MA,4510
20180904,GOOGL,5020
20180904,GOOG,5020
20180904,EXR,6010
20180904,DLR,6010
20180904,DLR.PG,6010
20180904,DLR.PH,6010
20180904,DLR.PI,6010
20180904,DLR.PJ,6010
20180904,DLR.PC,6010
20180904,MOS,1510
20180904,CE,1510
20180904,INFO,2020
20180904,ICE,4020
20180904,CF,1510
20180904,DISCA,5020
20180904,DISCB,5020
20180904,DISCK,5020
20180904,AMP,4020
20180904,UAA,2520
20180904,UA,2520
20180904,LDOS,4510
20180904,VIAB,5020
20180904,VIA,5020
20180904,CMG,2530
20180904,FIS,4510
20180904,FB,5020
20180904,FANG,1010
20180904,PSX,1010
20180904,RLGY,6010
20180904,WIN,5010
20180904,WYND,2530
20180904,WU,4510
20180904,HBI,2520
20180904,FSLR,4530
20180904,IPGP,4520
20180904,BR,4510
20180904,TEL,4520
20180904,DFS,4020
20180904,CXO,1010
20180904,TDC,4510
20180904,MSCI,4020
20180904,ULTA,2550
20180904,AWK,5510
20180904,V,4510
20180904,0050B,4510
20180904,PM,3020
20180904,ATVI,5020
20180904,VRSK,2020
20180904,AVGO,4530
20180904,FTNT,4510
20180904,CBOE,4020
20180904,FLT,4510
20180904,HII,2010
20180904,MPC,1010
20180904,WPX,1010
20180904,FBHS,2010
20180904,XYL,2010
20180904,CPRI,2520
20180904,TRIP,5020
20180904,CBRE,6010
20180904,WCG,3510
20180904,LYB,1510
20180904,ALLE,2010
20180904,NVT,2010
