date,ticker,gicsSector
20131104,XOM,10
20131104,FMC,15
20131104,NEE,55
20131104,NEE.PO,55
20131104,NEE.PP,55
20131104,FDO,25
20131104,FDX,20
20131104,FNMA,40
20131104,FNMAP,40
20131104,FNMAO,40
20131104,FNMAM,40
20131104,FNMAG,40
20131104,FNMAN,40
20131104,FNMAL,40
20131104,FNMAK,40
20131104,FNMAH,40
20131104,FNMAI,40
20131104,FNMAJ,40
20131104,FNMAS,40
20131104,FNMAT,40
20131104,FRT,60
20131104,M,25
20131104,FITB,40
20131104,RF,40
20131104,RF.PA,40
20131104,MTB,40
20131104,MTB.PC,40
20131104,MTB.P,40
20131104,MTB.WS,40
20131104,USB,40
20131104,USB.PH,40
20131104,USB.PA,40
20131104,USB.PM,40
20131104,USB.PN,40
20131104,USB.PO,40
20131104,FHN,40
20131104,FHN.PA,40
20131104,FLR,20
20131104,F,25
20131104,FRX,35
20131104,BEN,40
20131104,AJG,40
20131104,TGNA,50
20131104,GPS,25
20131104,GD,20
20131104,GE,20
20131104,GIS,30
20131104,GM,25
20131104,GM.PB,25
20131104,GM.WB,25
20131104,GM.WA,25
20131104,GM.WC,25
20131104,GPC,25
20131104,GT,25
20131104,GTPPP,25
20131104,GWW,20
20131104,HAL,10
20131104,HRS,20
20131104,HAS,25
20131104,WELL,60
20131104,WELL.PI,60
20131104,HCN.PJ,60
20131104,HP,10
20131104,HSY,30
20131104,HPQ,45
20131104,HLNQ,25
20131104,HFC,10
20131104,HD,25
20131104,HRL,30
20131104,HOT,25
20131104,CNP,55
20131104,JBHT,20
20131104,HBAN,40
20131104,HUBSP,40
20131104,ITT,20
20131104,ITW,20
20131104,IR,20
20131104,INTC,45
20131104,IBM,45
20131104,IFF,15
20131104,NAV,20
20131104,NAV.PD,20
20131104,IGT.1,25
20131104,IP,15
20131104,IPG,50
20131104,JEC,20
20131104,JNJ,35
20131104,JCI,20
20131104,KLAC,45
20131104,SHLDQ,25
20131104,KMI,10
20131104,KMI.WS,10
20131104,KSU,20
20131104,KSU.P,20
20131104,EVRG,55
20131104,K,30
20131104,KMB,30
20131104,KR,30
20131104,LSI.1,45
20131104,LRCX,45
20131104,LEG,25
20131104,LM,40
20131104,LEN,25
20131104,LEN.B,25
20131104,JEF,40
20131104,LLY,35
20131104,LB,25
20131104,LNC,40
20131104,LNC.WS,40
20131104,KATE,25
20131104,LMT,20
20131104,L,40
20131104,RRC,10
20131104,LPX,15
20131104,LOW,25
20131104,MTW,20
20131104,MRO,10
20131104,HST,60
20131104,MMC,40
20131104,MAS,20
20131104,MAT,25
20131104,MKC,30
20131104,MKC.V,30
20131104,MDR,10
20131104,MCD,25
20131104,SPGI,40
20131104,MCK,35
20131104,MDT,35
20131104,CVS,35
20131104,MRK,35
20131104,MDP,50
20131104,MDPEB,50
20131104,MU,45
20131104,ETR,55
20131104,MMM,20
20131104,MOLX,45
20131104,MOLXA,45
20131104,MSI,45
20131104,MUR,10
20131104,MYL,35
20131104,BAC,40
20131104,BAC.PD,40
20131104,BAC.PE,40
20131104,BAC.PI,40
20131104,BAC.PL,40
20131104,BML.PG,40
20131104,BML.PH,40
20131104,BML.PI,40
20131104,BML.PJ,40
20131104,BML.PL,40
20131104,BAC.WB,40
20131104,BAC.WA,40
20131104,NCR,45
20131104,THC,35
20131104,NYT,50
20131104,NYTAB,50
20131104,NWL,25
20131104,NEM,15
20131104,NKE,25
20131104,NBL,10
20131104,JWN,25
20131104,NSC,20
20131104,ES,55
20131104,NI,55
20131104,XEL,55
20131104,NRTLQ,45
20131104,NTRS,40
20131104,NOC,20
20131104,TEX,20
20131104,WFC,40
20131104,WFC.PJ,40
20131104,WFC.PL,40
20131104,WFC.WS,40
20131104,WFC.PN,40
20131104,WFC.PO,40
20131104,WFC.PP,40
20131104,WFC.PQ,40
20131104,NUE,15
20131104,OXY,10
20131104,FE,55
20131104,OKE,10
20131104,OI,15
20131104,PNC,40
20131104,PNC.WS,40
20131104,PNC.PP,40
20131104,PNC.PQ,40
20131104,PPG,15
20131104,PCAR,20
20131104,PCG,55
20131104,SRE,55
20131104,PLL.1,20
20131104,PH,20
20131104,PAYX,45
20131104,JCP,25
20131104,PPL,55
20131104,PPL.PW,55
20131104,PNR,20
20131104,PEP,30
20131104,PFE,35
20131104,EXC,55
20131104,MO,30
20131104,COP,10
20131104,PVH,25
20131104,PBI,20
20131104,PBOWN,20
20131104,PCH,60
20131104,POM,55
20131104,PCP,20
20131104,PG,30
20131104,PEG,55
20131104,PHM,25
20131104,STR,55
20131104,RJF,40
20131104,RTN,20
20131104,AN,25
20131104,ROK,20
20131104,ROL,20
20131104,ROST,25
20131104,RDC,10
20131104,R,20
20131104,SWY,30
20131104,STJ,35
20131104,HSH,30
20131104,SCG,55
20131104,SLB,10
20131104,SEE,15
20131104,SHW,15
20131104,SIAL,15
20131104,AOS,20
20131104,SJM,30
20131104,SNA,20
20131104,KEY,40
20131104,KEY.PG,40
20131104,EIX,55
20131104,SO,55
20131104,LUV,20
20131104,T,50
20131104,SWN,10
20131104,SWK,20
20131104,SWU,20
20131104,STT,40
20131104,STT.PC,40
20131104,PSA,60
20131104,PSA.PO,60
20131104,PSA.PP,60
20131104,PSA.PQ,60
20131104,PSA.PR,60
20131104,PSA.PS,60
20131104,PSA.PT,60
20131104,PSA.PU,60
20131104,PSA.PV,60
20131104,PSA.PW,60
20131104,PSA.PX,60
20131104,SYK,35
20131104,NAVI,40
20131104,7127B,40
20131104,JSM,40
20131104,7128B,40
20131104,STI,40
20131104,STI.PA,40
20131104,STI.WB,40
20131104,STI.WA,40
20131104,STI.PE,40
20131104,SVU,30
20131104,SYY,30
20131104,TE,55
20131104,RSHCQ,25
20131104,ATI,15
20131104,TFX,35
20131104,TLAB,45
20131104,TER,45
20131104,ANDV,10
20131104,TXN,45
20131104,TXT,20
20131104,TMO,35
20131104,TKR,20
20131104,TMK,40
20131104,TSS,45
20131104,TRCO,50
20131104,TRBAB,50
20131104,TYC,20
20131104,TSN,30
20131104,UAL,20
20131104,UN,30
20131104,AEE,55
20131104,UNP,20
20131104,UDR,60
20131104,UNH,35
20131104,UPS,20
20131104,UTX,20
20131104,S,50
20131104,UHS,35
20131104,UHID,35
20131104,VFC,25
20131104,VAR,35
20131104,VNO,60
20131104,VNORP,60
20131104,VNO.PG,60
20131104,VNO.PI,60
20131104,VNO.PJ,60
20131104,VNO.PK,60
20131104,VNO.PL,60
20131104,VMC,15
20131104,WMT,30
20131104,WBA,30
20131104,GHC,25
20131104,WDC,45
20131104,MWV,15
20131104,WY,60
20131104,WY.PA,60
20131104,WHR,25
20131104,WMB,10
20131104,WEC,55
20131104,LNT,55
20131104,TEG,55
20131104,FL,25
20131104,WOR,15
20131104,XRX,45
20131104,TJX,25
20131104,ZION,40
20131104,ZB.PA,40
20131104,ZIONW,40
20131104,ZB.PF,40
20131104,ZIONZ,40
20131104,ZB.PG,40
20131104,ZB.PH,40
20131104,JKHY,45
20131104,BBT,40
20131104,BBT.PD,40
20131104,BBT.PE,40
20131104,BBT.PF,40
20131104,BBT.PG,40
20131104,APC,10
20131104,NE,10
20131104,EMC,45
20131104,BIG,25
20131104,MS,40
20131104,TROW,40
20131104,MSFT,45
20131104,ORCL,45
20131104,COTY,30
20131104,DTV.2,25
20131104,LLTC,45
20131104,SXCL,10
20131104,HMA,35
20131104,HOG,25
20131104,IT,45
20131104,CVC,50
20131104,ADBE,45
20131104,EHC,35
20131104,CNO,40
20131104,FISV,45
20131104,KBH,25
20131104,UNM,40
20131104,CCEP,30
20131104,HAR,25
20131104,CERN,35
20131104,FOX,50
20131104,FOXA,50
20131104,ARG,15
20131104,KRFT,30
20131104,JOY,20
20131104,SNV,40
20131104,SNV.PC,40
20131104,HCP,60
20131104,PGR,40
20131104,CDNS,45
20131104,LVLT,50
20131104,CCL,25
20131104,DRE,60
20131104,DRE.PJ,60
20131104,DRE.PK,60
20131104,DRE.PL,60
20131104,MBI,40
20131104,CELG,35
20131104,CELGZ,35
20131104,ABMD,35
20131104,TIF,25
20131104,XRAY,35
20131104,CBS.A,50
20131104,CBS,50
20131104,ZTS,35
20131104,SCHW,40
20131104,SCHW.PB,40
20131104,FAST,20
20131104,MXIM,45
20131104,FRC,40
20131104,FRC.PA,40
20131104,FRC.PB,40
20131104,FRC.PC,40
20131104,FRC.PD,40
20131104,FRC.PE,40
20131104,APH,45
20131104,ALTR.1,45
20131104,PXD,10
20131104,MGM,25
20131104,ADT.4,20
20131104,WM,20
20131104,SSP,50
20131104,FCX,15
20131104,ODP,25
20131104,CINF,40
20131104,DVN,10
20131104,LH,35
20131104,FMCC,40
20131104,FMCCI,40
20131104,FMCKK,40
20131104,FMCCH,40
20131104,FMCCG,40
20131104,FMCCK,40
20131104,FMCCL,40
20131104,FMCCM,40
20131104,FMCCP,40
20131104,FMCCJ,40
20131104,FMCCN,40
20131104,FMCCO,40
20131104,FMCKP,40
20131104,FMCCT,40
20131104,FMCKO,40
20131104,FMCKN,40
20131104,FMCCS,40
20131104,FMCKM,40
20131104,FMCKL,40
20131104,FMCKI,40
20131104,FMCKJ,40
20131104,VLO,10
20131104,SIG,25
20131104,SPLS,25
20131104,AGN.2,35
20131104,PCL,40
20131104,SYMC,45
20131104,ABBV,35
20131104,PBCT,40
20131104,EOG,10
20131104,EA,50
20131104,SIVB,40
20131104,SOV.PC,40
20131104,IQV,35
20131104,NWSA,50
20131104,NWS,50
20131104,MNK,35
20131104,PTC,45
20131104,CZR,25
20131104,COG,10
20131104,DNR,10
20131104,CSCO,45
20131104,HOLX,35
20131104,HCA,35
20131104,XLNX,45
20131104,AZO,25
20131104,REGN,35
20131104,PMCS,45
20131104,X,15
20131104,JNY,25
20131104,IDXX,35
20131104,AES,55
20131104,AMBCW,40
20131104,AMBC,40
20131104,MNST,30
20131104,XL,40
20131104,VRTX,35
20131104,MTG,40
20131104,BIIB,35
20131104,KIM,60
20131104,KIM.PH,60
20131104,KIM.PI,60
20131104,KIM.PJ,60
20131104,KIM.PK,60
20131104,PRGO,35
20131104,QCOM,45
20131104,VTSS,45
20131104,GILD,35
20131104,WFM,30
20131104,ROP,20
20131104,SNPS,45
20131104,TWX,25
20131104,MHK,25
20131104,LIN,15
20131104,BSX,35
20131104,KSS,25
20131104,BBBY,25
20131104,DHI,25
20131104,ESRX,35
20131104,SBUX,25
20131104,DYN,55
20131104,DYN.WS,55
20131104,PDCO,35
20131104,CPWR.1,45
20131104,IAC,50
20131104,SITC,60
20131104,DDR.PH,60
20131104,SITC.PJ,60
20131104,SITC.PK,60
20131104,CHK,10
20131104,CHK.PD,10
20131104,AGN,35
20131104,HUM,35
20131104,INTU,45
20131104,MCHP,45
20131104,CB,40
20131104,FOSL,25
20131104,GGP,60
20131104,GGP.PA,60
20131104,SANM,45
20131104,ORLY,25
20131104,RCL,25
20131104,JBL,45
20131104,RIG,10
20131104,ALL,40
20131104,ALL.PA,40
20131104,ALL.PC,40
20131104,FLIR,45
20131104,PETM,25
20131104,EQR,60
20131104,BWA,25
20131104,GMCR,30
20131104,MAR,25
20131104,COST,30
20131104,REG,60
20131104,REG.PF,60
20131104,REG.PG,60
20131104,INCY,35
20131104,URBN,25
20131104,NFX,10
20131104,VIAV,45
20131104,SPG,60
20131104,SPG.PJ,60
20131104,EMN,15
20131104,MAA,60
20131104,MLM,15
20131104,TSCO,25
20131104,ALB,15
20131104,QLGC,45
20131104,IVZ,40
20131104,WRK,15
20131104,MAC,60
20131104,AVB,60
20131104,CPRT,20
20131104,AKS,15
20131104,PLD,60
20131104,LEHPQ,40
20131104,NKTR,35
20131104,ESS,60
20131104,ESS.PH,60
20131104,AIV,60
20131104,AIV.PZ,60
20131104,O,60
20131104,O.PE,60
20131104,O.PF,60
20131104,TKPPY,10
20131104,COF,40
20131104,COF.WS,40
20131104,COF.PP,40
20131104,APOL,25
20131104,DLTR,25
20131104,ABC,35
20131104,DRI,25
20131104,RMD,35
20131104,CAM,10
20131104,DISH,50
20131104,SUNEQ,45
20131104,RE,40
20131104,DO,10
20131104,DVA,35
20131104,HSIC,35
20131104,SNDK,45
20131104,LXK,45
20131104,EL,30
20131104,WAT,35
20131104,NTAP,45
20131104,CTXS,45
20131104,HIG,40
20131104,HIG.WT,40
20131104,ALXN,35
20131104,IRM,60
20131104,SAPE,45
20131104,AABA,25
20131104,DF,30
20131104,TRV,40
20131104,TUP,25
20131104,ANSS,45
20131104,BVSN,45
20131104,ETFC,40
20131104,SRCL,20
20131104,CPN,55
20131104,ANF,25
20131104,ENDP,35
20131104,NOV,10
20131104,MWW,45
20131104,DGX,35
20131104,CIEN,45
20131104,KMX,25
20131104,TTWO,50
20131104,AMZN,25
20131104,ARE,60
20131104,ARE.PD,60
20131104,ARE.PE,60
20131104,QRVO,45
20131104,RL,25
20131104,BXP,60
20131104,BXP.PB,60
20131104,SLG,60
20131104,SLG.PI,60
20131104,ACAS,40
20131104,YUM,25
20131104,CHRW,20
20131104,MTD,35
20131104,AMG,40
20131104,AMCC,45
20131104,EVHC,35
20131104,URI,20
20131104,VRSN,45
20131104,PWR,20
20131104,BRCM,45
20131104,FII,40
20131104,NLSN,20
20131104,NCLH,25
20131104,AMT,60
20131104,VTR,60
20131104,LLL,20
20131104,CTSH,45
20131104,RSG,20
20131104,CVG,45
20131104,CCI,60
20131104,CCI.PA.,60
20131104,EBAY,25
20131104,GS,40
20131104,GS.PI,40
20131104,GS.PJ,40
20131104,NVDA,45
20131104,APTV,25
20131104,LIFE.3,35
20131104,BKNG,25
20131104,CNX,10
20131104,RAI,30
20131104,FFIV,45
20131104,SBAC,60
20131104,JNPR,45
20131104,HCBK,40
20131104,RHT,45
20131104,BLK,40
20131104,AKAM,45
20131104,CHTR,50
20131104,EXPE,25
20131104,A,35
20131104,PKG,15
20131104,EW,35
20131104,MET,40
20131104,MET.PA,40
20131104,MET.PB,40
20131104,MLU,40
20131104,FTR,50
20131104,NRG,55
20131104,VC,25
20131104,ISRG,35
20131104,JNS,40
20131104,ILMN,35
20131104,EQIX,60
20131104,MCO,40
20131104,TPR,25
20131104,MON,15
20131104,ALGN,35
20131104,GRMN,25
20131104,GPN,45
20131104,BTUUQ,10
20131104,FTI.1,10
20131104,MDLZ,30
20131104,PRU,40
20131104,ACN,45
20131104,ADS,45
20131104,WLTW,40
20131104,COL,20
20131104,ZBH,35
20131104,ANTM,35
20131104,GME,25
20131104,CNC,35
20131104,PFG,40
20131104,PFG.PB,40
20131104,AAP,25
20131104,AYI,20
20131104,LO,30
20131104,NFLX,50
20131104,TDG,20
20131104,CME,40
20131104,WYNN,25
20131104,NDAQ,40
20131104,CIT,40
20131104,XEC,10
20131104,STX,45
20131104,QEP,10
20131104,LKQ,25
20131104,AIZ,40
20131104,CRM,45
20131104,GNW,40
20131104,MA,45
20131104,HSP,35
20131104,GOOGL,50
20131104,EXR,60
20131104,DLR,60
20131104,DLR.PE,60
20131104,DLR.PF,60
20131104,DLR.PG,60
20131104,MOS,15
20131104,CE,15
20131104,ANRZQ,10
20131104,INFO,20
20131104,ICE,40
20131104,CF,15
20131104,DISCA,50
20131104,DISCB,50
20131104,DISCK,50
20131104,AMP,40
20131104,AMP.PA,40
20131104,UAA,25
20131104,LDOS,45
20131104,VIAB,50
20131104,VIA,50
20131104,CMG,25
20131104,FIS,45
20131104,NYX,40
20131104,FB,50
20131104,FANG,10
20131104,PSX,10
20131104,RLGY,60
20131104,WIN,50
20131104,WYND,25
20131104,WU,45
20131104,HBI,25
20131104,FSLR,45
20131104,IPGP,45
20131104,SE.7,10
20131104,TWC,25
20131104,BR,45
20131104,COV,35
20131104,TEL,45
20131104,DFS,40
20131104,DFS.PB,40
20131104,CXO,10
20131104,TDC,45
20131104,MSCI,40
20131104,ULTA,25
20131104,AWK,55
20131104,V,45
20131104,PM,30
20131104,DPS,30
20131104,SNI,25
20131104,ATVI,50
20131104,VRSK,20
20131104,AVGO,45
20131104,MJN,30
20131104,CFN,35
20131104,FTNT,45
20131104,CBOE,40
20131104,FLT,45
20131104,HII,20
20131104,MPC,10
20131104,WPX,10
20131104,FBHS,20
20131104,XYL,20
20131104,CPRI,25
20131104,TRIP,50
20131104,CBRE,60
20131104,WCG,35
20131104,LYB,15
