date,ticker,gicsSector
20120625,SWY,30
20120625,STJ,35
20120625,HSH,30
20120625,SCG,55
20120625,SLB,10
20120625,SEE,15
20120625,SHW,15
20120625,SIAL,15
20120625,AOS,20
20120625,SJM,30
20120625,SNA,20
20120625,KEY,40
20120625,KEY.PG,40
20120625,EIX,55
20120625,SO,55
20120625,LUV,20
20120625,T,50
20120625,SWN,10
20120625,SWK,20
20120625,SWU,20
20120625,STT,40
20120625,PSA,60
20120625,PSA.PW.1,60
20120625,PSA.PX.1,60
20120625,PSA.PZ.1,60
20120625,PSA.PA.1,60
20120625,PSA.PC.1,60
20120625,PSA.PD.1,60
20120625,PSA.PF.2,60
20120625,PSA.PN,60
20120625,PSA.PO,60
20120625,PSA.PP,60
20120625,PSA.PQ,60
20120625,PSA.PR,60
20120625,PSA.PS,60
20120625,PSA.PT,60
20120625,PSA.PU,60
20120625,SYK,35
20120625,NAVI,40
20120625,7127B,40
20120625,JSM,40
20120625,7128B,40
20120625,SUN.1,10
20120625,STI,40
20120625,STI.PA,40
20120625,STI.WB,40
20120625,STI.WA,40
20120625,SVU,30
20120625,SYY,30
20120625,TE,55
20120625,RSHCQ,25
20120625,ATI,15
20120625,TFX,35
20120625,TLAB,45
20120625,TER,45
20120625,ANDV,10
20120625,TXN,45
20120625,TXT,20
20120625,TMO,35
20120625,TKR,20
20120625,TMK,40
20120625,TSS,45
20120625,TYC,20
20120625,TSN,30
20120625,UAL,20
20120625,UN,30
20120625,AEE,55
20120625,UNP,20
20120625,UDR,60
20120625,UNH,35
20120625,UPS,20
20120625,UTX,20
20120625,S.3,50
20120625,UHS,35
20120625,UHID,35
20120625,VFC,25
20120625,VAR,35
20120625,VNO,60
20120625,VNORP,60
20120625,VNO.PE,60
20120625,VNO.PF,60
20120625,VNO.PG,60
20120625,VNO.PH,60
20120625,VNO.PI,60
20120625,VNO.PJ,60
20120625,VMC,15
20120625,WMT,30
20120625,WBA,30
20120625,GHC,25
20120625,WDC,45
20120625,MWV,15
20120625,WY,60
20120625,WHR,25
20120625,WMB,10
20120625,WEC,55
20120625,LNT,55
20120625,TEG,55
20120625,FL,25
20120625,WOR,15
20120625,XRX,45
20120625,TJX,25
20120625,ZION,40
20120625,ZB.PA,40
20120625,ZB.PC,40
20120625,ZIONW,40
20120625,ZB.PF,40
20120625,JKHY,45
20120625,BBT,40
20120625,BBT.PD,40
20120625,APC,10
20120625,NE,10
20120625,EMC,45
20120625,BIG,25
20120625,MS,40
20120625,BEM,40
20120625,TROW,40
20120625,MSFT,45
20120625,ORCL,45
20120625,DTV.2,25
20120625,LLTC,45
20120625,SXCL,10
20120625,HMA,35
20120625,HOG,25
20120625,IT,45
20120625,CVC,50
20120625,ADBE,45
20120625,EHC,35
20120625,CNO,40
20120625,FISV,45
20120625,KBH,25
20120625,UNM,40
20120625,CCEP,30
20120625,HAR,25
20120625,CERN,35
20120625,CMVT,45
20120625,FOX,50
20120625,FOXA,50
20120625,ARG,15
20120625,JOY,20
20120625,SNV,40
20120625,SNV.PT,40
20120625,HCP,60
20120625,PGR,40
20120625,CDNS,45
20120625,LVLT,50
20120625,CCL,25
20120625,DRE,60
20120625,DRE.PJ,60
20120625,DRE.PK,60
20120625,DRE.PL,60
20120625,DRE.PO,60
20120625,MBI,40
20120625,CELG,35
20120625,CELGZ,35
20120625,ABMD,35
20120625,TIF,25
20120625,XRAY,35
20120625,CBS.A,50
20120625,CBS,50
20120625,SCHW,40
20120625,SCHW.PB,40
20120625,FAST,20
20120625,MXIM,45
20120625,FRC,40
20120625,FRC.PA,40
20120625,FRC.PB,40
20120625,APH,45
20120625,ALTR.1,45
20120625,PXD,10
20120625,MGM,25
20120625,WM,20
20120625,DELL.1,45
20120625,SSP,50
20120625,FCX,15
20120625,ODP,25
20120625,BMC,45
20120625,CINF,40
20120625,DVN,10
20120625,LH,35
20120625,FMCC,40
20120625,FMCCI,40
20120625,FMCKK,40
20120625,FMCCH,40
20120625,FMCCG,40
20120625,FMCCK,40
20120625,FMCCL,40
20120625,FMCCM,40
20120625,FMCCP,40
20120625,FMCCJ,40
20120625,FMCCN,40
20120625,FMCCO,40
20120625,FMCKP,40
20120625,FMCCT,40
20120625,FMCKO,40
20120625,FMCKN,40
20120625,FMCCS,40
20120625,FMCKM,40
20120625,FMCKL,40
20120625,FMCKI,40
20120625,FMCKJ,40
20120625,VLO,10
20120625,SIG,25
20120625,SPLS,25
20120625,AGN.2,35
20120625,PCL,40
20120625,SYMC,45
20120625,PBCT,40
20120625,EOG,10
20120625,EA,50
20120625,SIVB,40
20120625,SOV.PC,40
20120625,PTC,45
20120625,CZR,25
20120625,COG,10
20120625,DNR,10
20120625,CSCO,45
20120625,HOLX,35
20120625,HCA,35
20120625,XLNX,45
20120625,AZO,25
20120625,REGN,35
20120625,CVH,35
20120625,PMCS,45
20120625,X,15
20120625,JNY,25
20120625,IDXX,35
20120625,AES,55
20120625,ABKFQ,40
20120625,MNST,30
20120625,XL,40
20120625,VRTX,35
20120625,MTG,40
20120625,BIIB,35
20120625,KIM,60
20120625,KIM.PF,60
20120625,KIM.PG,60
20120625,KIM.PH,60
20120625,KIM.PI,60
20120625,PRGO,35
20120625,QCOM,45
20120625,VTSS,45
20120625,GILD,35
20120625,WFM,30
20120625,ROP,20
20120625,SNPS,45
20120625,TWX,25
20120625,MHK,25
20120625,LIN,15
20120625,BSX,35
20120625,KSS,25
20120625,BBBY,25
20120625,DHI,25
20120625,ESRX,35
20120625,SBUX,25
20120625,DYNIQ,55
20120625,PDCO,35
20120625,CPWR.1,45
20120625,IAC,50
20120625,SITC,60
20120625,DDR.PH,60
20120625,DDR.PI,60
20120625,CHK,10
20120625,CHK.PD,10
20120625,AGN,35
20120625,HUM,35
20120625,INTU,45
20120625,MCHP,45
20120625,CB,40
20120625,FOSL,25
20120625,GGP,60
20120625,SANM,45
20120625,ORLY,25
20120625,RCL,25
20120625,JBL,45
20120625,RIG,10
20120625,ALL,40
20120625,FLIR,45
20120625,PETM,25
20120625,EQR,60
20120625,EQR.PN,60
20120625,BWA,25
20120625,GMCR,30
20120625,MAR,25
20120625,COST,30
20120625,REG,60
20120625,REG.PE,60
20120625,REG.PF,60
20120625,INCY,35
20120625,URBN,25
20120625,NFX,10
20120625,VIAV,45
20120625,SPG,60
20120625,SPG.PJ,60
20120625,EMN,15
20120625,MAA,60
20120625,MLM,15
20120625,TSCO,25
20120625,ALB,15
20120625,QLGC,45
20120625,IVZ,40
20120625,WRK,15
20120625,MAC,60
20120625,AVB,60
20120625,CPRT,20
20120625,AKS,15
20120625,PLD,60
20120625,PLD.PL,60
20120625,PLD.PM,60
20120625,PLD.PO,60
20120625,PLD.PP,60
20120625,PLD.PS,60
20120625,PLD.PR,60
20120625,LEHPQ,40
20120625,NKTR,35
20120625,ESS,60
20120625,ESS.PH,60
20120625,AIV,60
20120625,AIV.PU,60
20120625,AIV.PZ,60
20120625,O,60
20120625,O.PE,60
20120625,O.PF,60
20120625,TKPPY,10
20120625,COF,40
20120625,COF.WS,40
20120625,APOL,25
20120625,DLTR,25
20120625,ABC,35
20120625,DRI,25
20120625,RMD,35
20120625,CAM,10
20120625,DISH,50
20120625,SUNEQ,45
20120625,RE,40
20120625,DO,10
20120625,DVA,35
20120625,HSIC,35
20120625,SNDK,45
20120625,LXK,45
20120625,EL,30
20120625,WAT,35
20120625,NTAP,45
20120625,CTXS,45
20120625,HIG,40
20120625,HIG.PA,40
20120625,HIG.WT,40
20120625,ALXN,35
20120625,IRM,60
20120625,SAPE,45
20120625,AABA,25
20120625,DF,30
20120625,TRV,40
20120625,TUP,25
20120625,TIE,15
20120625,ANSS,45
20120625,BVSN,45
20120625,ETFC,40
20120625,SRCL,20
20120625,CPN,55
20120625,ANF,25
20120625,ENDP,35
20120625,NOV,10
20120625,MWW,45
20120625,DGX,35
20120625,CIEN,45
20120625,KMX,25
20120625,TTWO,50
20120625,AMZN,25
20120625,ARE,60
20120625,ARE.PD,60
20120625,ARE.PE,60
20120625,QRVO,45
20120625,RL,25
20120625,BXP,60
20120625,SLG,60
20120625,SLG.PC,60
20120625,SLG.PD,60
20120625,ACAS,40
20120625,YUM,25
20120625,PWER,45
20120625,CHRW,20
20120625,MTD,35
20120625,AMG,40
20120625,AMCC,45
20120625,EVHC,35
20120625,URI,20
20120625,VRSN,45
20120625,PWR,20
20120625,BRCM,45
20120625,FII,40
20120625,NLSN,20
20120625,AMT,60
20120625,VTR,60
20120625,LLL,20
20120625,CTSH,45
20120625,RSG,20
20120625,CVG,45
20120625,CCI,60
20120625,EBAY,25
20120625,GS,40
20120625,NVDA,45
20120625,APTV,25
20120625,LIFE.3,35
20120625,BKNG,25
20120625,CNX,10
20120625,RAI,30
20120625,FFIV,45
20120625,SBAC,60
20120625,JNPR,45
20120625,HCBK,40
20120625,RHT,45
20120625,BLK,40
20120625,AKAM,45
20120625,CHTR,50
20120625,EXPE,25
20120625,A,35
20120625,PKG,15
20120625,EW,35
20120625,MET,40
20120625,MET.PA,40
20120625,MET.PB,40
20120625,MLU,40
20120625,FTR,50
20120625,NRG,55
20120625,VC,25
20120625,ISRG,35
20120625,JNS,40
20120625,ILMN,35
20120625,EQIX,60
20120625,MCO,40
20120625,GEN.3,55
20120625,TPR,25
20120625,MON,15
20120625,ALGN,35
20120625,GRMN,25
20120625,GPN,45
20120625,BTUUQ,10
20120625,FTI.1,10
20120625,MDLZ,30
20120625,PRU,40
20120625,ACN,45
20120625,ADS,45
20120625,WLTW,40
20120625,COL,20
20120625,ZBH,35
20120625,ANTM,35
20120625,GME,25
20120625,CNC,35
20120625,PFG,40
20120625,PFG.PB,40
20120625,AAP,25
20120625,AYI,20
20120625,LO,30
20120625,NFLX,50
20120625,TDG,20
20120625,CME,40
20120625,WYNN,25
20120625,NDAQ,40
20120625,CIT,40
20120625,XEC,10
20120625,STX,45
20120625,QEP,10
20120625,LKQ,25
20120625,AIZ,40
20120625,CRM,45
20120625,GNW,40
20120625,MA,45
20120625,HSP,35
20120625,PCS,50
20120625,GOOGL,50
20120625,EXR,60
20120625,DLR,60
20120625,DLR.PE,60
20120625,DLR.PF,60
20120625,MOS,15
20120625,CE,15
20120625,ANRZQ,10
20120625,INFO,20
20120625,ICE,40
20120625,CF,15
20120625,DISCA,50
20120625,DISCB,50
20120625,DISCK,50
20120625,AMP,40
20120625,AMP.PA,40
20120625,UAA,25
20120625,LDOS,45
20120625,VIAB,50
20120625,VIA,50
20120625,CMG,25
20120625,FIS,45
20120625,NYX,40
20120625,FB,50
20120625,PSX,10
20120625,WIN,50
20120625,WYND,25
20120625,WU,45
20120625,HBI,25
20120625,FSLR,45
20120625,IPGP,45
20120625,SE.7,10
20120625,TWC,25
20120625,BR,45
20120625,COV,35
20120625,TEL,45
20120625,DFS,40
20120625,CXO,10
20120625,TDC,45
20120625,MSCI,40
20120625,ULTA,25
20120625,AWK,55
20120625,V,45
20120625,PM,30
20120625,DPS,30
20120625,SNI,25
20120625,ATVI,50
20120625,VRSK,20
20120625,AVGO,45
20120625,MJN,30
20120625,CFN,35
20120625,FTNT,45
20120625,CBOE,40
20120625,FLT,45
20120625,HII,20
20120625,MPC,10
20120625,WPX,10
20120625,FBHS,20
20120625,XYL,20
20120625,CPRI,25
20120625,TRIP,50
20120625,CBRE,60
20120625,WCG,35
20120625,LYB,15
