date,ticker,gicsSector
20080327,NSM.2,45
20080327,NYT,50
20080327,NYTAB,50
20080327,NWL,25
20080327,NEM,15
20080327,GAS.2,55
20080327,NKE,25
20080327,NBL,10
20080327,JWN,25
20080327,NSC,20
20080327,ES,55
20080327,NI,55
20080327,XEL,55
20080327,XEL.PA,55
20080327,XEL.PB,55
20080327,XEL.PC,55
20080327,XEL.PD,55
20080327,XEL.PE,55
20080327,XEL.PG,55
20080327,XCJ,55
20080327,NRTLQ,45
20080327,NT.,45
20080327,NTRS,40
20080327,NOC,20
20080327,TEX,20
20080327,WFC,40
20080327,WFC.PJ,40
20080327,NUE,15
20080327,OXY,10
20080327,FE,55
20080327,OKE,10
20080327,OI,15
20080327,OI.PA,15
20080327,PNC,40
20080327,PNC.PC,40
20080327,PNC.PD,40
20080327,PNC.PL,40
20080327,PPG,15
20080327,PCAR,20
20080327,PCG,55
20080327,SRE,55
20080327,PLL.1,20
20080327,PH,20
20080327,PAYX,45
20080327,JCP,25
20080327,PPL,55
20080327,PNR,20
20080327,PEP,30
20080327,ABI.3,35
20080327,PFE,35
20080327,EXC,55
20080327,PE.PA,55
20080327,PE.PB,55
20080327,PE.PC,55
20080327,PE.PD,55
20080327,MO,30
20080327,COP,10
20080327,PVH,25
20080327,PBI,20
20080327,PBOWN,20
20080327,PCH,60
20080327,POM,55
20080327,PCP,20
20080327,PG,30
20080327,PEG,55
20080327,PHM,25
20080327,STR,55
20080327,RJF,40
20080327,RTN,20
20080327,RTN.WS,20
20080327,AN,25
20080327,ROK,20
20080327,ROH,15
20080327,ROL,20
20080327,ROST,25
20080327,RDC,10
20080327,R,20
20080327,SAF,40
20080327,SWY,30
20080327,STJ,35
20080327,HSH,30
20080327,SCG,55
20080327,SGP,35
20080327,SLB,10
20080327,SEE,15
20080327,SHW,15
20080327,SIAL,15
20080327,5050B,20
20080327,AOS,20
20080327,SII,10
20080327,SJM,30
20080327,SNA,20
20080327,KEY,40
20080327,EIX,55
20080327,SO,55
20080327,LUV,20
20080327,T,50
20080327,SWN,10
20080327,SWK,20
20080327,STT,40
20080327,PSA,60
20080327,PSA.A,60
20080327,PSA.PV.1,60
20080327,PSA.PW.1,60
20080327,PSA.PX.1,60
20080327,PSA.PZ.1,60
20080327,PSA.PA.1,60
20080327,PSA.PB.1,60
20080327,PSA.PC.1,60
20080327,PSA.PD.1,60
20080327,PSA.PE.1,60
20080327,PSA.PF.2,60
20080327,PSA.PG.1,60
20080327,PSA.PH,60
20080327,PSA.PI,60
20080327,PSA.PK,60
20080327,PSA.PL.,60
20080327,PSA.PM,60
20080327,PSA.PN,60
20080327,SYK,35
20080327,NAVI,40
20080327,7127B,40
20080327,JSM,40
20080327,7128B,40
20080327,SUN.1,10
20080327,STI,40
20080327,STI.PA,40
20080327,SVU,30
20080327,SYY,30
20080327,TE,55
20080327,RSHCQ,25
20080327,ATI,15
20080327,TFX,35
20080327,TLAB,45
20080327,TIN,15
20080327,TER,45
20080327,ANDV,10
20080327,TXN,45
20080327,TXT,20
20080327,TXT.PA,20
20080327,TXT.PB,20
20080327,TMO,35
20080327,TNB,20
20080327,TKR,20
20080327,TMK,40
20080327,TSS,45
20080327,TXA,50
20080327,TYC,20
20080327,TSN,30
20080327,UAL,20
20080327,UN,30
20080327,AEE,55
20080327,UNP,20
20080327,UDR,60
20080327,UDM,60
20080327,UDR.PG,60
20080327,UNH,35
20080327,UPS,20
20080327,UST.1,30
20080327,UTX,20
20080327,S.3,50
20080327,UHS,35
20080327,UHID,35
20080327,VFC,25
20080327,VAR,35
20080327,VNO,60
20080327,VNORP,60
20080327,VNO.PE,60
20080327,VNO.PF,60
20080327,VNO.PG,60
20080327,VNO.PH,60
20080327,VNO.PI,60
20080327,VMC,15
20080327,WMT,30
20080327,WBA,30
20080327,GHC,25
20080327,WEN.2,25
20080327,WDC,45
20080327,MWV,15
20080327,WY,60
20080327,WHR,25
20080327,WMB,10
20080327,WINN,30
20080327,WEC,55
20080327,LNT,55
20080327,TEG,55
20080327,FL,25
20080327,WOR,15
20080327,WWY,30
20080327,3WWYWB,30
20080327,XRX,45
20080327,TJX,25
20080327,ZION,40
20080327,ZB.PA,40
20080327,JKHY,45
20080327,BSC.1,40
20080327,BSC.PE,40
20080327,BSC.PG,40
20080327,BBT,40
20080327,NOVL,45
20080327,APC,10
20080327,NE,10
20080327,EMC,45
20080327,BIG,25
20080327,MS,40
20080327,BEM,40
20080327,ESTX.1,40
20080327,GIT,40
20080327,JAVA,45
20080327,TROW,40
20080327,MSFT,45
20080327,ORCL,45
20080327,DTV.2,25
20080327,LLTC,45
20080327,GENZ,35
20080327,SXCL,10
20080327,HMA,35
20080327,HOG,25
20080327,IT,45
20080327,CVC,50
20080327,ADBE,45
20080327,EHC,35
20080327,CNO,40
20080327,CNO.WS,40
20080327,FISV,45
20080327,KBH,25
20080327,UNM,40
20080327,CCEP,30
20080327,HAR,25
20080327,CERN,35
20080327,CMVT,45
20080327,FOX,50
20080327,FOXA,50
20080327,ARG,15
20080327,JOY,20
20080327,SNV,40
20080327,HCP,60
20080327,HCP.PE,60
20080327,HCP.PF,60
20080327,PGR,40
20080327,BRL,35
20080327,CDNS,45
20080327,LVLT,50
20080327,CCL,25
20080327,DRE,60
20080327,DRE.PJ,60
20080327,DRE.PK,60
20080327,DRE.PL,60
20080327,DRE.PM,60
20080327,DRE.PN,60
20080327,DRE.PO,60
20080327,MBI,40
20080327,CELG,35
20080327,ABMD,35
20080327,TIF,25
20080327,XRAY,35
20080327,CBS.A,50
20080327,RBV,50
20080327,CBS,50
20080327,SCHW,40
20080327,FAST,20
20080327,MXIM,45
20080327,APH,45
20080327,ALTR.1,45
20080327,PXD,10
20080327,MGM,25
20080327,WM,20
20080327,DELL.1,45
20080327,SSP,50
20080327,FCX,15
20080327,NVLS.1,45
20080327,ODP,25
20080327,BMC,45
20080327,CINF,40
20080327,DVN,10
20080327,LH,35
20080327,FMCC,40
20080327,FMCCI,40
20080327,FMCKK,40
20080327,FMCCH,40
20080327,FMCCG,40
20080327,FMCCK,40
20080327,FMCCL,40
20080327,FMCCM,40
20080327,FMCCP,40
20080327,FMCCJ,40
20080327,FMCCN,40
20080327,FMCCO,40
20080327,FMCKP,40
20080327,FMCCT,40
20080327,FMCKO,40
20080327,FMCKN,40
20080327,FMCCS,40
20080327,FMCKM,40
20080327,FMCKL,40
20080327,FMCKI,40
20080327,FMCKJ,40
20080327,VLO,10
20080327,SIG,25
20080327,SPLS,25
20080327,AGN.2,35
20080327,PCL,40
20080327,SYMC,45
20080327,WAMUQ,40
20080327,WAHUQ,40
20080327,WAMKQ,40
20080327,WAMPQ,40
20080327,PBCT,40
20080327,EOG,10
20080327,EA,50
20080327,CBH.1,40
20080327,SIVB,40
20080327,SOV,40
20080327,SOV.PC,40
20080327,PTC,45
20080327,COG,10
20080327,DNR,10
20080327,CSCO,45
20080327,HOLX,35
20080327,AW,20
20080327,XLNX,45
20080327,BJS.1,10
20080327,AZO,25
20080327,REGN,35
20080327,CVH,35
20080327,PMCS,45
20080327,CEPH,35
20080327,X,15
20080327,JNY,25
20080327,IDXX,35
20080327,AES,55
20080327,ABKFQ,40
20080327,AKF,40
20080327,AKT,40
20080327,ABKOQ,40
20080327,MNST,30
20080327,XL,40
20080327,XL.PX,40
20080327,VRTX,35
20080327,MTG,40
20080327,BIIB,35
20080327,KIM,60
20080327,KIM.PF,60
20080327,KIM.PG,60
20080327,PRGO,35
20080327,QCOM,45
20080327,VTSS,45
20080327,GILD,35
20080327,WFM,30
20080327,ROP,20
20080327,SNPS,45
20080327,TWX,25
20080327,MHK,25
20080327,LIN,15
20080327,BSX,35
20080327,KSS,25
20080327,BBBY,25
20080327,DHI,25
20080327,ESRX,35
20080327,SBUX,25
20080327,DYNIQ,55
20080327,MFE,45
20080327,PDCO,35
20080327,CPWR.1,45
20080327,IAC,50
20080327,IACIW,50
20080327,IACIZ,50
20080327,SITC,60
20080327,DDR.PG,60
20080327,DDR.PH,60
20080327,DDR.PI,60
20080327,CHK,10
20080327,CHK.PD,10
20080327,CHK.PE,10
20080327,AGN,35
20080327,HUM,35
20080327,INTU,45
20080327,MCHP,45
20080327,CB,40
20080327,ACE.PC,40
20080327,FOSL,25
20080327,GGP,60
20080327,SANM,45
20080327,ORLY,25
20080327,RCL,25
20080327,JBL,45
20080327,XTO,10
20080327,RIG,10
20080327,ALL,40
20080327,FLIR,45
20080327,PETM,25
20080327,EQR,60
20080327,EQR.PE,60
20080327,EQR.PH,60
20080327,EQR.PN,60
20080327,BWA,25
20080327,GMCR,30
20080327,MAR,25
20080327,COST,30
20080327,REG,60
20080327,REG.PC,60
20080327,REG.PD,60
20080327,REG.PE,60
20080327,INCY,35
20080327,URBN,25
20080327,NFX,10
20080327,VIAV,45
20080327,SPG,60
20080327,SPG.PI,60
20080327,SPG.PJ,60
20080327,EMN,15
20080327,MAA,60
20080327,MAA.PH,60
20080327,MLM,15
20080327,TSCO,25
20080327,ALB,15
20080327,QLGC,45
20080327,IVZ,40
20080327,WRK,15
20080327,MAC,60
20080327,AVB,60
20080327,AVB.PH,60
20080327,CPRT,20
20080327,AKS,15
20080327,PLD,60
20080327,PLD.PF,60
20080327,PLD.PG,60
20080327,LEHMQ,40
20080327,LEHCQ,40
20080327,LEHDQ,40
20080327,LEHFQ,40
20080327,LEHGQ,40
20080327,LEHJQ,40
20080327,NKTR,35
20080327,ESS,60
20080327,AIV,60
20080327,AIV.PG,60
20080327,AIV.PT,60
20080327,AIV.PU,60
20080327,AIV.PV,60
20080327,AIV.PY,60
20080327,ACS,45
20080327,O,60
20080327,OUI,60
20080327,O.PD,60
20080327,O.PE,60
20080327,TKPPY,10
20080327,COF,40
20080327,APOL,25
20080327,DLTR,25
20080327,ABC,35
20080327,DRI,25
20080327,RMD,35
20080327,CAM,10
20080327,DISH,50
20080327,SUNEQ,45
20080327,RE,40
20080327,DO,10
20080327,DVA,35
20080327,Q.2,50
20080327,HSIC,35
20080327,SNDK,45
20080327,LXK,45
20080327,EL,30
20080327,WAT,35
20080327,NTAP,45
20080327,CTXS,45
20080327,HIG,40
20080327,ALXN,35
20080327,IRM,60
20080327,SAPE,45
20080327,AABA,25
20080327,DF,30
20080327,TRV,40
20080327,TUP,25
20080327,TIE,15
20080327,ANSS,45
20080327,BVSN,45
20080327,ETFC,40
20080327,ETFCP,40
20080327,SRCL,20
20080327,CPN,55
20080327,ANF,25
20080327,ENDP,35
20080327,RX,35
20080327,NOV,10
20080327,MWW,45
20080327,DGX,35
20080327,CIEN,45
20080327,KMX,25
20080327,TTWO,50
20080327,AMZN,25
20080327,ARE,60
20080327,ARE.PC,60
20080327,ARE.PD,60
20080327,QRVO,45
20080327,RL,25
20080327,BXP,60
20080327,SLG,60
20080327,SLG.PC,60
20080327,SLG.PD,60
20080327,ACAS,40
20080327,YUM,25
20080327,PWER,45
20080327,CHRW,20
20080327,MTD,35
20080327,AMG,40
20080327,AMCC,45
20080327,EVHC,35
20080327,URI,20
20080327,VRSN,45
20080327,PWR,20
20080327,BRCM,45
20080327,FII,40
20080327,AMT,60
20080327,VTR,60
20080327,LLL,20
20080327,CTSH,45
20080327,KG,35
20080327,RSG,20
20080327,CVG,45
20080327,CCI,60
20080327,3CCIKO,60
20080327,GLBC,50
20080327,EBAY,25
20080327,GS,40
20080327,CNXT.1,45
20080327,NVDA,45
20080327,DPHIQ,25
20080327,LIFE.3,35
20080327,BKNG,25
20080327,PBG,30
20080327,CNX,10
20080327,RAI,30
20080327,FFIV,45
20080327,SBAC,60
20080327,JNPR,45
20080327,HCBK,40
20080327,RHT,45
20080327,BLK,40
20080327,PTV,15
20080327,AKAM,45
20080327,CHTRQ,50
20080327,EXPE,25
20080327,EXPEW,25
20080327,EXPEZ,25
20080327,A,35
20080327,PKG,15
20080327,PALM,45
20080327,EW,35
20080327,MET,40
20080327,MET.PA,40
20080327,MET.PB,40
20080327,MEU,40
20080327,FTR,50
20080327,NRG,55
20080327,VSTNQ,25
20080327,ISRG,35
20080327,JNS,40
20080327,ILMN,35
20080327,EQIX,60
20080327,MCO,40
20080327,GEN.WA,55
20080327,GEN.WB,55
20080327,GEN.3,55
20080327,TPR,25
20080327,MON,15
20080327,ALGN,35
20080327,MEE,10
20080327,GRMN,25
20080327,GPN,45
20080327,BTUUQ,10
20080327,FTI.1,10
20080327,MDLZ,30
20080327,PRU,40
20080327,ACN,45
20080327,ADS,45
20080327,WLTW,40
20080327,COL,20
20080327,ZBH,35
20080327,ANTM,35
20080327,GME,25
20080327,CNC,35
20080327,PFG,40
20080327,PFG.PB,40
20080327,AAP,25
20080327,AYI,20
20080327,LO,30
20080327,NFLX,50
20080327,TDG,20
20080327,CME,40
20080327,WYNN,25
20080327,NDAQ,40
20080327,CITGQ,40
20080327,CITBQ,40
20080327,XEC,10
20080327,STX,45
20080327,LKQ,25
20080327,AIZ,40
20080327,CRM,45
20080327,GNW,40
20080327,MA,45
20080327,HSP,35
20080327,PCS,50
20080327,GOOGL,50
20080327,EXR,60
20080327,DLR,60
20080327,DLR.PA,60
20080327,DLR.PB,60
20080327,MOS,15
20080327,CE,15
20080327,CE.P,15
20080327,ANRZQ,10
20080327,INFO,20
20080327,ICE,40
20080327,CF,15
20080327,DISCA,50
20080327,DISCB,50
20080327,AMP,40
20080327,UAA,25
20080327,LDOS,45
20080327,VIAB,50
20080327,VIA,50
20080327,CMG,25
20080327,CMG.B,25
20080327,FIS,45
20080327,NYX,40
20080327,EQ.2,50
20080327,WIN,50
20080327,WYND,25
20080327,WU,45
20080327,HBI,25
20080327,FSLR,45
20080327,IPGP,45
20080327,SE.7,10
20080327,TWC,25
20080327,BR,45
20080327,COV,35
20080327,TEL,45
20080327,DFS,40
20080327,CXO,10
20080327,TDC,45
20080327,MSCI,40
20080327,ULTA,25
20080327,V,45
20080327,PM,30
20080327,CBRE,60
20080327,WCG,35
