date,ticker,gicsIndustry
20020222,NWL,2520
20020222,NEM,1510
20020222,GAS.2,5510
20020222,NKE,2520
20020222,NBL,1010
20020222,JWN,2550
20020222,NSC,2030
20020222,ES,5510
20020222,NI,5510
20020222,NI.PB.,5510
20020222,NSE.2,5510
20020222,XEL,5510
20020222,XEL.PA,5510
20020222,XEL.PB,5510
20020222,XEL.PC,5510
20020222,XEL.PD,5510
20020222,XEL.PE,5510
20020222,XEL.PG,5510
20020222,NRTLQ,4520
20020222,NT.,4520
20020222,NTRS,4020
20020222,NOC,2010
20020222,NOC.PE,2010
20020222,TEX,2010
20020222,WFC,4010
20020222,NUE,1510
20020222,OXY,1010
20020222,FE,5510
20020222,OKE,1010
20020222,OI,1510
20020222,OI.PA,1510
20020222,PNC,4010
20020222,PNC.PC,4010
20020222,PNC.PD,4010
20020222,PPG,1510
20020222,PCAR,2010
20020222,PCG,5510
20020222,SRE,5510
20020222,PLL.1,2010
20020222,PH,2010
20020222,PAYX,4510
20020222,JCP,2550
20020222,PPL,5510
20020222,PNR,2010
20020222,PGL.1,5510
20020222,PEP,3020
20020222,ABI.3,3520
20020222,PFE,3520
20020222,PD,1510
20020222,EXC,5510
20020222,PE.PA,5510
20020222,PE.PB,5510
20020222,PE.PC,5510
20020222,PE.PD,5510
20020222,MO,3020
20020222,COP,1010
20020222,PVH,2520
20020222,PBI,2020
20020222,PBOWN,2020
20020222,PDG,1510
20020222,PDG.2,1510
20020222,PCH,6010
20020222,POM,5510
20020222,PCP,2010
20020222,PG,3030
20020222,ASN.1,4040
20020222,ASN.PA,4040
20020222,PEG,5510
20020222,PHM,2520
20020222,STR,5510
20020222,RJF,4020
20020222,RTN,2010
20020222,RBK,2520
20020222,AN,2550
20020222,ROK,2010
20020222,ROH,1510
20020222,ROL,2020
20020222,ROST,2550
20020222,RDC,1010
20020222,RDPL,1010
20020222,R,2030
20020222,SAF,4030
20020222,SWY,3010
20020222,STJ,3510
20020222,SPC.2,4030
20020222,HSH,3020
20020222,SCG,5510
20020222,SGP,3520
20020222,SLB,1010
20020222,SFA.1,4520
20020222,SEE,1510
20020222,S.1,2550
20020222,SHW,1510
20020222,SIAL,1510
20020222,5050B,2010
20020222,AOS,2010
20020222,SII,1010
20020222,SJM,3020
20020222,SNA,2010
20020222,KEY,4010
20020222,EIX,5510
20020222,SO,5510
20020222,SOTR,4010
20020222,LUV,2030
20020222,T,5010
20020222,SWN,1010
20020222,SWK,2010
20020222,STT,4020
20020222,PSA,6010
20020222,PSA.A,6010
20020222,PSA.PQ.1,6010
20020222,PSA.PR.1,6010
20020222,PSA.PS.1,6010
20020222,PSA.PT.1,6010
20020222,SYK,3510
20020222,NAVI,4020
20020222,7127B,4020
20020222,SUN.1,1010
20020222,STI,4010
20020222,SVU,3010
20020222,SBL.2,4520
20020222,SYY,3010
20020222,TE,5510
20020222,TRW.1,2510
20020222,TRW.PB,2510
20020222,TRW.PD,2510
20020222,RSHCQ,2550
20020222,TEK.1,4520
20020222,ATI,1510
20020222,TFX,3510
20020222,TLAB,4520
20020222,TIN,1510
20020222,TER,4530
20020222,ANDV,1010
20020222,TXN,4530
20020222,TXU,5510
20020222,TXT,2010
20020222,TXT.PA,2010
20020222,TXT.PB,2010
20020222,TMO,3520
20020222,TNB,2010
20020222,TKR,2010
20020222,TMK,4030
20020222,TSS,4510
20020222,TOY,2550
20020222,TRB,5020
20020222,TXA,5020
20020222,TYC,2020
20020222,TSN,3020
20020222,3UALAQ,2030
20020222,UN,3030
20020222,AEE,5510
20020222,UNP,2030
20020222,UPC.,4010
20020222,UDR,6010
20020222,UDR.PB,6010
20020222,UDM,6010
20020222,UNH,3510
20020222,UPS,2030
20020222,3UAWGQ,2030
20020222,UST.1,3020
20020222,UTX,2010
20020222,S.3,5010
20020222,SDE.2,5010
20020222,UHS,3510
20020222,UHID,3510
20020222,UCL,1010
20020222,VFC,2520
20020222,VAR,3510
20020222,RATL,4510
20020222,VNO,6010
20020222,VNORP,6010
20020222,VMC,1510
20020222,WMT,3010
20020222,WBA,3010
20020222,GHC,2530
20020222,WEN.2,2530
20020222,WDC,4520
20020222,MWV,1510
20020222,WY,6010
20020222,WHR,2520
20020222,WLL.1,1510
20020222,WMB,1010
20020222,WNDXQ,3010
20020222,WEC,5510
20020222,LNT,5510
20020222,TEG,5510
20020222,FL,2550
20020222,WOR,1510
20020222,WWY,3020
20020222,3WWYWB,3020
20020222,XRX,4520
20020222,TJX,2550
20020222,ZION,4010
20020222,JKHY,4510
20020222,BSC.1,4020
20020222,BSC.PE,4020
20020222,BSC.PG,4020
20020222,BBT,4010
20020222,NOVL,4510
20020222,APC,1010
20020222,NE,1010
20020222,EMC,4520
20020222,BIG,2550
20020222,MS,4020
20020222,JAVA,4520
20020222,TROW,4020
20020222,MSFT,4510
20020222,ORCL,4510
20020222,SDS.2,4510
20020222,DTV.2,2540
20020222,LLTC,4530
20020222,GENZ,3520
20020222,SXCL,1010
20020222,HMA,3510
20020222,HOG,2510
20020222,IT,4510
20020222,IT.B,4510
20020222,CVC,5020
20020222,ADBE,4510
20020222,EHC,3510
20020222,3CNCEQ,4030
20020222,FISV,4510
20020222,KBH,2520
20020222,UNM,4030
20020222,CCEP,3020
20020222,HAR,2520
20020222,CERN,3510
20020222,CMVT,4510
20020222,FOX,5020
20020222,FOXA,5020
20020222,ARG,1510
20020222,JOY,2010
20020222,SNV,4010
20020222,HCP,6010
20020222,FSH.2,3520
20020222,PGR,4030
20020222,BRL,3520
20020222,CDNS,4510
20020222,LVLT,5010
20020222,CCL,2530
20020222,DRE,6010
20020222,DRE.PI,6010
20020222,MBI,4030
20020222,CELG,3520
20020222,ABMD,3510
20020222,TIF,2550
20020222,XRAY,3510
20020222,CBS.A,5020
20020222,RBV,5020
20020222,CBS,5020
20020222,SCHW,4020
20020222,FAST,2010
20020222,MXIM,4530
20020222,FRC.1,4010
20020222,APH,4520
20020222,ALTR.1,4530
20020222,PXD,1010
20020222,MGM,2530
20020222,WM,2020
20020222,DELL.1,4520
20020222,SSP,5020
20020222,APCC.,2010
20020222,FCX.A,1510
20020222,FCX,1510
20020222,FCX.PD,1510
20020222,NVLS.1,4530
20020222,ODP,2550
20020222,BMC,4510
20020222,CINF,4030
20020222,DVN,1010
20020222,LH,3510
20020222,BR.2,1010
20020222,NFB,4010
20020222,FMCC,4010
20020222,FMCCI,4010
20020222,FMCKK,4010
20020222,FMCCH,4010
20020222,FMCCG,4010
20020222,FMCCK,4010
20020222,FMCCL,4010
20020222,FMCCM,4010
20020222,FMCCP,4010
20020222,FMCCJ,4010
20020222,FMCCN,4010
20020222,FMCCO,4010
20020222,FMCKP,4010
20020222,VLO,1010
20020222,ETS,4520
20020222,SIG,2550
20020222,SPLS,2550
20020222,AGN.2,3520
20020222,PCL,4040
20020222,SYMC,4510
20020222,WAMUQ,4010
20020222,PBCT,4010
20020222,EOG,1010
20020222,EA,5020
20020222,CF.6,4010
20020222,CBH.1,4010
20020222,SLR,4520
20020222,SLR.PS,4520
20020222,SIVB,4010
20020222,SOV,4010
20020222,SOV.PA,4010
20020222,PTC,4510
20020222,HET.,2530
20020222,COG,1010
20020222,DNR,1010
20020222,DNR.1,1010
20020222,CSCO,4520
20020222,HOLX,3510
20020222,AW,2020
20020222,HCA.2,3510
20020222,XLNX,4530
20020222,BJS.1,1010
20020222,KRB,4020
20020222,AZO,2550
20020222,REGN,3520
20020222,CVH,3510
20020222,PMCS,4530
20020222,CEPH,3520
20020222,X,1510
20020222,MEDI,3520
20020222,JNY,2520
20020222,IDXX,3510
20020222,AES,5510
20020222,ABKFQ,4030
20020222,AFK.2,4030
20020222,MNST,3020
20020222,XL,4030
20020222,VRTX,3520
20020222,MTG,4010
20020222,BIIB,3520
20020222,HCR,3510
20020222,KIM,6010
20020222,PRGO,3520
20020222,QCOM,4530
20020222,VTSS,4530
20020222,GILD,3520
20020222,NXTL,5010
20020222,WFM,3010
20020222,ROP,2010
20020222,SNPS,4510
20020222,TWX,2540
20020222,MHK,2520
20020222,LIN,1510
20020222,FDC.2,4510
20020222,BSX,3510
20020222,KSS,2550
20020222,BBBY,2550
20020222,DHI,2520
20020222,ESRX,3510
20020222,SBUX,2530
20020222,DYNIQ,5510
20020222,MFE,4510
20020222,PDCO,3510
20020222,PSFT.,4510
20020222,CPWR.1,4510
20020222,IAC,5020
20020222,WLP.1,3510
20020222,SITC,6010
20020222,CHK,1010
20020222,AGN,3520
20020222,HUM,3510
20020222,INTU,4510
20020222,MCHP,4530
20020222,CB,4030
20020222,FOSL,2520
20020222,GGP,6010
20020222,SANM,4520
20020222,ORLY,2550
20020222,RCL,2530
20020222,JBL,4520
20020222,XTO,1010
20020222,RIG,1010
20020222,ALL,4030
20020222,FLIR,4520
20020222,PETM,2550
20020222,EQR,6010
20020222,EQR.PD,6010
20020222,EQR.PE,6010
20020222,EQR.PH,6010
20020222,BWA,2510
20020222,GMCR,3020
20020222,MAR,2530
20020222,COST,3010
20020222,MERQ,4510
20020222,REG,6010
20020222,INCY,3520
20020222,URBN,2550
20020222,NFX,1010
20020222,VIAV,4520
20020222,GTW,4520
20020222,VRTS.1,4510
20020222,SPG,6010
20020222,SPG.PG,6010
20020222,SPG.PF,6010
20020222,EMN,1510
20020222,MAA,6010
20020222,MLM,1510
20020222,TSCO,2550
20020222,ALB,1510
20020222,QLGC,4520
20020222,IVZ,4020
20020222,WRK,1510
20020222,MAC,6010
20020222,AVB,6010
20020222,AVB.PH,6010
20020222,CPRT,2020
20020222,AKS,1510
20020222,PLD,6010
20020222,QTRN,3520
20020222,LEHMQ,4020
20020222,LEHCQ,4020
20020222,LEHDQ,4020
20020222,NKTR,3520
20020222,ESS,6010
20020222,AIV,6010
20020222,AIV.PG,6010
20020222,AIV.PQ,6010
20020222,AIV.PR,6010
20020222,ACS,4510
20020222,O,6010
20020222,OUI,6010
20020222,CIN..,5510
20020222,TNHPY,1010
20020222,TKPPY,1010
20020222,COF,4020
20020222,APOL,2530
20020222,GDT,3510
20020222,CMX.1,3510
20020222,DLTR,2550
20020222,ABC,3510
20020222,DRI,2530
20020222,RMD,3510
20020222,CAM,1010
20020222,DISH,5020
20020222,SUNEQ,4530
20020222,RE,4030
20020222,DO,1010
20020222,DVA,3510
20020222,Q.2,5010
20020222,HSIC,3510
20020222,SNDK,4520
20020222,LXK,4520
20020222,EL,3030
20020222,WAT,3520
20020222,NTAP,4520
20020222,CTXS,4510
20020222,HIG,4030
20020222,ALXN,3520
20020222,IRM,6010
20020222,LU,4520
20020222,LUCN30,4520
20020222,SAPE,4510
20020222,AABA,2550
20020222,DF,3020
20020222,TUP,2520
20020222,TIE,1510
20020222,ANSS,4510
20020222,BVSN,4510
20020222,SEBL,4510
20020222,ETFC,4020
20020222,SRCL,2020
20020222,CPNLQ,5510
20020222,ANF,2550
20020222,ENDP,3520
20020222,UVN.1,2540
20020222,TSG.2,4510
20020222,RX,3510
20020222,NOV,1010
20020222,MWW,4510
20020222,DGX,3510
20020222,CIEN,4520
20020222,KMX,2550
20020222,TTWO,5020
20020222,AMZN,2550
20020222,ARE,6010
20020222,ARE.PB,6010
20020222,QRVO,4530
20020222,RL,2520
20020222,BXP,6010
20020222,EOP,4040
20020222,EOP.PB,4040
20020222,SLG,6010
20020222,SLG.PA,6010
20020222,ACAS,4020
20020222,YUM,2530
20020222,PWER,4520
20020222,CHRW,2030
20020222,MTD,3520
20020222,AMG,4020
20020222,AMCC,4530
20020222,EVHC,3510
20020222,URI,2010
20020222,VRSN,4510
20020222,PWR,2010
20020222,BRCM,4530
20020222,FII,4020
20020222,VNUVY,2020
20020222,AMT,6010
20020222,VTR,6010
20020222,LLL,2010
20020222,CTSH,4510
20020222,KG,3520
20020222,RSG,2020
20020222,CVG,4510
20020222,CCI,6010
20020222,3CCIKO,6010
20020222,GBLXQ,5010
20020222,GBXLQ,5010
20020222,COC1,1010
20020222,EBAY,2550
20020222,GS,4020
20020222,PCS.1,5010
20020222,CNXT.1,4530
20020222,NVDA,4530
20020222,DPHIQ,2510
20020222,LIFE.3,3520
20020222,BKNG,2550
20020222,PBG,3020
20020222,CNX,1010
20020222,RAI,3020
20020222,FFIV,4520
20020222,SBAC,6010
20020222,JNPR,4520
20020222,HCBK,4010
20020222,RHT,4510
20020222,BLK,4020
20020222,PTV,1510
20020222,AKAM,4510
20020222,CHTRQ,5020
20020222,EXPE.,2550
20020222,A,3520
20020222,JHF,4030
20020222,PKG,1510
20020222,PALM,4520
20020222,EW,3510
20020222,MET,4030
20020222,AWE.2,5010
20020222,FTR,5010
20020222,XEL4,5510
20020222,VSTNQ,2510
20020222,ISRG,3510
20020222,JNS,4020
20020222,ILMN,3520
20020222,EQIX,6010
20020222,AV.1,4520
20020222,MCO,4020
20020222,MIRKQ,5510
20020222,TPR,2520
20020222,MON,1510
20020222,ALGN,3510
20020222,MEE,1010
20020222,GRMN,2520
20020222,GPN,4510
20020222,BTUUQ,1010
20020222,FTI.1,1010
20020222,MDLZ,3020
20020222,PRU,4030
20020222,ACN,4510
20020222,ADS,4510
20020222,WLTW,4030
20020222,COL,2010
20020222,ZBH,3510
20020222,ANTM,3510
20020222,GME,2550
20020222,CNC,3510
20020222,PFG,4030
20020222,AAP,2550
20020222,AYI,2010
20020222,LO,3020
