date,ticker,gicsSector
20050609,EPB.2,55
20050609,CMS,55
20050609,CEN.2,45
20050609,CBE,20
20050609,CTB,25
20050609,COO,35
20050609,TAP,30
20050609,TAP.Z.,30
20050609,TAP.A,30
20050609,TAP.Z,30
20050609,GLW,45
20050609,CFC.3,40
20050609,CR,20
20050609,CMI,20
20050609,DCNAQ,25
20050609,DHR,35
20050609,TGT,25
20050609,DE,20
20050609,DALRQ,20
20050609,DLX,20
20050609,DTE,55
20050609,DTE.PB,55
20050609,ATGE,25
20050609,DDS,25
20050609,DIS,50
20050609,DG.1,25
20050609,D,55
20050609,RRD,20
20050609,RRD.2,20
20050609,DOV,20
20050609,DWDP,15
20050609,DJ,25
20050609,DOWJB,25
20050609,OMC,50
20050609,DD,15
20050609,DD.PA,15
20050609,DD.PB,15
20050609,DUK,55
20050609,DUK.PA,55
20050609,DNB,20
20050609,FLS,20
20050609,PKI,35
20050609,EKDKQ,45
20050609,ETN,20
20050609,ECL,15
20050609,EP,10
20050609,EMR,20
20050609,WFT,10
20050609,EC.2,15
20050609,EFX,20
20050609,EQT,10
20050609,EXPD,20
20050609,XOM,10
20050609,FMC,15
20050609,NEE,55
20050609,FDO,25
20050609,FDX,20
20050609,FNMA,40
20050609,FNMAP,40
20050609,FNMAO,40
20050609,FNMAM,40
20050609,FNMAG,40
20050609,FNM.PJ,40
20050609,FNM.PK,40
20050609,FNMAN,40
20050609,FNMAL,40
20050609,FNMAK,40
20050609,FRT,60
20050609,FRT.PB,60
20050609,M,25
20050609,FITB,40
20050609,RF,40
20050609,MTB,40
20050609,USB,40
20050609,FHN,40
20050609,WB.3,40
20050609,FLR,20
20050609,F,25
20050609,F.PA,25
20050609,FRX,35
20050609,BEN,40
20050609,AJG,40
20050609,TGNA,50
20050609,GPS,25
20050609,GD,20
20050609,GE,20
20050609,GIS,30
20050609,MTLQQ,25
20050609,GM.1,25
20050609,XGM,25
20050609,HGM,25
20050609,BGM.1,25
20050609,GMS.1,25
20050609,EDS.,45
20050609,GPC,25
20050609,GP.1,15
20050609,G.1,30
20050609,GDW,40
20050609,GR,20
20050609,GT,25
20050609,GWW,20
20050609,GLK.1,15
20050609,HAL,10
20050609,HRS,20
20050609,HAS,25
20050609,WELL,60
20050609,HCN.PD,60
20050609,HCN.PF,60
20050609,HNZ,30
20050609,HNZPP,30
20050609,HP,10
20050609,HPC,15
20050609,HSY,30
20050609,HPQ,45
20050609,HLT.1,25
20050609,HLNQ,25
20050609,HFC,10
20050609,HD,25
20050609,HRL,30
20050609,HOT,25
20050609,CNP,55
20050609,JBHT,20
20050609,HBAN,40
20050609,ITT,20
20050609,ITW,20
20050609,INCLF,15
20050609,N.1,15
20050609,NWG.1,15
20050609,IR,20
20050609,INTC,45
20050609,IBM,45
20050609,IFF,15
20050609,NAV,20
20050609,NAV.PD,20
20050609,IGT.1,25
20050609,IP,15
20050609,IPG,50
20050609,JEC,20
20050609,JP.1,40
20050609,JNJ,35
20050609,JCI,20
20050609,KLAC,45
20050609,SHLDQ,25
20050609,KMI.1,10
20050609,KSU,20
20050609,KSU.P,20
20050609,EVRG,55
20050609,K,30
20050609,KMG.1,10
20050609,KMB,30
20050609,KRI,25
20050609,KR,30
20050609,LSI.1,45
20050609,LRCX,45
20050609,LEG,25
20050609,LM,40
20050609,LEN,25
20050609,LEN.B,25
20050609,JEF,40
20050609,LLY,35
20050609,LB,25
20050609,LNC,40
20050609,LNC.P,40
20050609,KATE,25
20050609,LMT,20
20050609,L,40
20050609,RRC,10
20050609,KSE,55
20050609,LDG,30
20050609,LPX,15
20050609,LOW,25
20050609,MTW,20
20050609,MRO,10
20050609,HST,60
20050609,HST.PC,60
20050609,HST.PE,60
20050609,MMC,40
20050609,MI.1,40
20050609,MAS,20
20050609,MAT,25
20050609,MAY.2,25
20050609,MYG.1,25
20050609,MPY,25
20050609,MKC,30
20050609,MKC.V,30
20050609,MDR,10
20050609,MCD,25
20050609,SPGI,40
20050609,MCK,35
20050609,MHS,35
20050609,MDT,35
20050609,MEL.3,40
20050609,CVS,35
20050609,MRK,35
20050609,MDP,50
20050609,MDPEB,50
20050609,MER,40
20050609,IEM,40
20050609,MTT..,40
20050609,EFM.1,40
20050609,ESM.4,40
20050609,CSM.2,40
20050609,FML..,40
20050609,EUM.1,40
20050609,GWM,40
20050609,MDJ.,40
20050609,RSM.1,40
20050609,MPF.,40
20050609,NKM.1,40
20050609,ESY.,40
20050609,IHM,40
20050609,MLJ,40
20050609,BHM,40
20050609,MNM.1,40
20050609,BDM.,40
20050609,MU,45
20050609,ETR,55
20050609,MIL.2,35
20050609,MMM,20
20050609,MOLX,45
20050609,MOLXA,45
20050609,MSI,45
20050609,MUR,10
20050609,MYL,35
20050609,BAC,40
20050609,IKR,40
20050609,BML.PG,40
20050609,BML.PH,40
20050609,BML.PN,40
20050609,NCR,45
20050609,NCC,40
20050609,THC,35
20050609,NSM.2,45
20050609,NYT,50
20050609,NYTAB,50
20050609,NWL,25
20050609,NEM,15
20050609,GAS.2,55
20050609,NKE,25
20050609,4764B,25
20050609,NBL,10
20050609,JWN,25
20050609,NSC,20
20050609,ES,55
20050609,NI,55
20050609,XEL,55
20050609,XEL.PA,55
20050609,XEL.PB,55
20050609,XEL.PC,55
20050609,XEL.PD,55
20050609,XEL.PE,55
20050609,XEL.PG,55
20050609,NRTLQ,45
20050609,NT.,45
20050609,NTRS,40
20050609,NOC,20
20050609,TEX,20
20050609,WFC,40
20050609,NUE,15
20050609,OXY,10
20050609,FE,55
20050609,OKE,10
20050609,OKE.PA,10
20050609,OI,15
20050609,OI.PA,15
20050609,PNC,40
20050609,PNC.PC,40
20050609,PNC.PD,40
20050609,PPG,15
20050609,PCAR,20
20050609,PCG,55
20050609,SRE,55
20050609,PLL.1,20
20050609,PH,20
20050609,PAYX,45
20050609,JCP,25
20050609,PPL,55
20050609,PNR,20
20050609,PGL.1,55
20050609,PEP,30
20050609,ABI.3,35
20050609,PFE,35
20050609,PD,15
20050609,EXC,55
20050609,PE.PA,55
20050609,PE.PB,55
20050609,PE.PC,55
20050609,PE.PD,55
20050609,MO,30
20050609,COP,10
20050609,PVH,25
20050609,PBI,20
20050609,PBOWN,20
20050609,PDG,15
20050609,PDG.2,15
20050609,PCH,60
20050609,POM,55
20050609,PCP,20
20050609,PG,30
20050609,ASN.1,40
20050609,PEG,55
20050609,PHM,25
20050609,STR,55
20050609,RJF,40
20050609,RTN,20
20050609,RBK,25
20050609,AN,25
20050609,ROK,20
20050609,ROH,15
20050609,ROL,20
20050609,ROST,25
20050609,RDC,10
20050609,RDPL,10
20050609,R,20
20050609,SAF,40
20050609,SWY,30
20050609,STJ,35
20050609,HSH,30
20050609,SCG,55
20050609,SGP,35
20050609,SLB,10
20050609,SFA.1,45
20050609,SEE,15
20050609,SHW,15
20050609,SIAL,15
20050609,5050B,20
20050609,AOS,20
20050609,SII,10
20050609,SJM,30
20050609,SNA,20
20050609,KEY,40
20050609,EIX,55
20050609,SO,55
20050609,LUV,20
20050609,T,50
20050609,SWN,10
20050609,SWK,20
20050609,STT,40
20050609,PSA,60
20050609,PSA.A,60
20050609,PSA.PQ.1,60
20050609,PSA.PR.1,60
20050609,PSA.PS.1,60
20050609,PSA.PT.1,60
20050609,PSA.PU.1,60
20050609,PSA.PV.1,60
20050609,PSA.PW.1,60
20050609,PSA.PX.1,60
20050609,PSA.PZ.1,60
20050609,PSA.PA.1,60
20050609,PSA.PB.1,60
20050609,PSA.PC.1,60
20050609,PSA.PD.1,60
20050609,PSA.PE.1,60
20050609,SYK,35
20050609,NAVI,40
20050609,7127B,40
20050609,JSM,40
20050609,SUN.1,10
20050609,STI,40
20050609,SVU,30
20050609,SBL.2,45
20050609,SYY,30
20050609,TE,55
20050609,RSHCQ,25
20050609,TEK.1,45
20050609,ATI,15
20050609,TFX,35
20050609,TLAB,45
20050609,TIN,15
20050609,TER,45
20050609,ANDV,10
20050609,TXN,45
20050609,TXU,55
20050609,TXT,20
20050609,TXT.PA,20
20050609,TXT.PB,20
20050609,TMO,35
20050609,TNB,20
20050609,TKR,20
20050609,TMK,40
20050609,TSS,45
20050609,TOY,25
20050609,TRB,50
20050609,TXA,50
20050609,TYC,20
20050609,TSN,30
20050609,3UALAQ,20
20050609,UN,30
20050609,AEE,55
20050609,UNP,20
20050609,UDR,60
20050609,UDR.PB,60
20050609,UDM,60
20050609,UNH,35
20050609,UPS,20
20050609,3UAIRQ,20
20050609,3USABQ,20
20050609,UST.1,30
20050609,UTX,20
20050609,S.3,50
20050609,UHS,35
20050609,UHID,35
20050609,UCL,10
20050609,VFC,25
20050609,VAR,35
20050609,VNO,60
20050609,VNORP,60
20050609,VNO.PE,60
20050609,VNO.PF,60
20050609,VNO.PG,60
20050609,VMC,15
20050609,WMT,30
20050609,WBA,30
20050609,GHC,25
20050609,WEN.2,25
20050609,WDC,45
20050609,MWV,15
20050609,WY,60
20050609,WHR,25
20050609,WMB,10
20050609,WNDXQ,30
20050609,WEC,55
20050609,LNT,55
20050609,TEG,55
20050609,FL,25
20050609,WOR,15
20050609,WWY,30
20050609,3WWYWB,30
20050609,XRX,45
20050609,TJX,25
20050609,ZION,40
20050609,JKHY,45
20050609,BSC.1,40
20050609,BSC.PE,40
20050609,BSC.PG,40
20050609,BBT,40
20050609,NOVL,45
20050609,APC,10
20050609,NE,10
20050609,EMC,45
20050609,BIG,25
20050609,MS,40
20050609,BEM,40
20050609,ESTX.1,40
20050609,GIT,40
20050609,GDY,40
20050609,ECN.1,40
20050609,JAVA,45
20050609,TROW,40
20050609,MSFT,45
20050609,ORCL,45
20050609,SDS.2,45
20050609,DTV.2,25
20050609,LLTC,45
20050609,GENZ,35
20050609,SXCL,10
20050609,HMA,35
20050609,HOG,25
20050609,IT,45
20050609,IT.B,45
20050609,CVC,50
20050609,ADBE,45
20050609,EHC,35
20050609,CNO,40
20050609,CNO.WS,40
20050609,CNO.PB,40
20050609,FISV,45
20050609,KBH,25
20050609,UNM,40
20050609,UNN,40
20050609,UNM.PA,40
20050609,CCEP,30
20050609,HAR,25
20050609,CERN,35
20050609,CMVT,45
20050609,FOX,50
20050609,FOXA,50
20050609,ARG,15
20050609,JOY,20
20050609,SNV,40
20050609,HCP,60
20050609,HCP.PE,60
20050609,HCP.PF,60
20050609,FSH.2,35
20050609,PGR,40
20050609,BRL,35
20050609,CDNS,45
20050609,LVLT,50
20050609,CCL,25
20050609,DRE,60
20050609,DRE.PI,60
20050609,DRE.PJ,60
20050609,DRE.PK,60
20050609,DRE.PL,60
20050609,MBI,40
20050609,CELG,35
20050609,ABMD,35
20050609,TIF,25
20050609,XRAY,35
20050609,CBS.A,50
20050609,RBV,50
20050609,CBS,50
20050609,SCHW,40
20050609,FAST,20
20050609,MXIM,45
20050609,FRC.1,40
20050609,FRC.PA.1,40
20050609,FRC.PB.1,40
20050609,APH,45
20050609,ALTR.1,45
20050609,PXD,10
20050609,MGM,25
20050609,WM,20
20050609,DELL.1,45
20050609,SSP,50
20050609,APCC.,20
20050609,FCX,15
20050609,FCX.PD,15
20050609,NVLS.1,45
20050609,ODP,25
20050609,BMC,45
20050609,CINF,40
20050609,DVN,10
20050609,LH,35
20050609,BR.2,10
20050609,NFB,40
20050609,FMCC,40
20050609,FMCCI,40
20050609,FMCKK,40
20050609,FMCCH,40
20050609,FMCCG,40
20050609,FMCCK,40
20050609,FMCCL,40
20050609,FMCCM,40
20050609,FMCCP,40
20050609,FMCCJ,40
20050609,FMCCN,40
20050609,FMCCO,40
20050609,FMCKP,40
20050609,VLO,10
20050609,ETS,45
20050609,SIG,25
20050609,SPLS,25
20050609,AGN.2,35
20050609,PCL,40
20050609,SYMC,45
20050609,WAMUQ,40
20050609,PBCT,40
20050609,EOG,10
20050609,EA,50
20050609,CBH.1,40
20050609,SLR,45
20050609,SIVB,40
20050609,SOV,40
20050609,SOV.PA,40
20050609,PTC,45
20050609,HET.,25
20050609,COG,10
20050609,DNR,10
20050609,CSCO,45
20050609,HOLX,35
20050609,AW,20
20050609,AW.PD,20
20050609,HCA.2,35
20050609,XLNX,45
20050609,BJS.1,10
20050609,KRB,40
20050609,AZO,25
20050609,REGN,35
20050609,CVH,35
20050609,PMCS,45
20050609,CEPH,35
20050609,X,15
20050609,MEDI,35
20050609,JNY,25
20050609,IDXX,35
20050609,AES,55
20050609,ABKFQ,40
20050609,AFK.2,40
20050609,AKF,40
20050609,AKT,40
20050609,MNST,30
20050609,XL,40
20050609,XL.PA,40
20050609,XL.PB,40
20050609,VRTX,35
20050609,MTG,40
20050609,BIIB,35
20050609,HCR,35
20050609,KIM,60
20050609,KIM.PF,60
20050609,PRGO,35
20050609,QCOM,45
20050609,VTSS,45
20050609,GILD,35
20050609,NXTL,50
20050609,WFM,30
20050609,ROP,20
20050609,SNPS,45
20050609,TWX,25
20050609,MHK,25
20050609,LIN,15
20050609,FDC.2,45
20050609,BSX,35
20050609,KSS,25
20050609,BBBY,25
20050609,DHI,25
20050609,ESRX,35
20050609,SBUX,25
20050609,DYNIQ,55
20050609,MFE,45
20050609,PDCO,35
20050609,CPWR.1,45
20050609,IAC,50
20050609,IACIW,50
20050609,IACIZ,50
20050609,SITC,60
20050609,DDR.PF,60
20050609,DDR.PG,60
20050609,DDR.PH,60
20050609,DDR.PI,60
20050609,CHK,10
20050609,AGN,35
20050609,HUM,35
20050609,INTU,45
20050609,MCHP,45
20050609,CB,40
20050609,ACE.PC,40
20050609,FOSL,25
20050609,GGP,60
20050609,SANM,45
20050609,ORLY,25
20050609,RCL,25
20050609,JBL,45
20050609,XTO,10
20050609,RIG,10
20050609,ALL,40
20050609,FLIR,45
20050609,PETM,25
20050609,EQR,60
20050609,EQR.PD,60
20050609,EQR.PE,60
20050609,EQR.PH,60
20050609,EQR.PN,60
20050609,BWA,25
20050609,GMCR,30
20050609,MAR,25
20050609,COST,30
20050609,MERQ,45
20050609,REG,60
20050609,REG.PF.1,60
20050609,REG.PB,60
20050609,INCY,35
20050609,URBN,25
20050609,NFX,10
20050609,VIAV,45
20050609,GTW,45
20050609,VRTS.1,45
20050609,SPG,60
20050609,SPG.PG,60
20050609,SPG.PF,60
20050609,SPG.PI,60
20050609,SPG.PJ,60
20050609,EMN,15
20050609,MAA,60
20050609,MAA.PF,60
20050609,MAA.PH,60
20050609,MLM,15
20050609,TSCO,25
20050609,ALB,15
20050609,QLGC,45
20050609,IVZ,40
20050609,WRK,15
20050609,MAC,60
20050609,AVB,60
20050609,AVB.PH,60
20050609,CPRT,20
20050609,AKS,15
20050609,PLD,60
20050609,PLD.PF,60
20050609,PLD.PG,60
20050609,LEHMQ,40
20050609,LEHCQ,40
20050609,LEHDQ,40
20050609,LEHFQ,40
20050609,LEHGQ,40
20050609,NKTR,35
20050609,ESS,60
20050609,AIV,60
20050609,AIV.PG,60
20050609,AIV.PQ,60
20050609,AIV.PR,60
20050609,AIV.PT,60
20050609,AIV.PU,60
20050609,AIV.PV,60
20050609,AIV.PY,60
20050609,ACS,45
20050609,O,60
20050609,OUI,60
20050609,O.PD,60
20050609,CIN..,55
20050609,TKPPY,10
20050609,COF,40
20050609,APOL,25
20050609,GDT,35
20050609,CMX.1,35
20050609,DLTR,25
20050609,ABC,35
20050609,DRI,25
20050609,RMD,35
20050609,CAM,10
20050609,DISH,50
20050609,SUNEQ,45
20050609,RE,40
20050609,DO,10
20050609,DVA,35
20050609,Q.2,50
20050609,HSIC,35
20050609,SNDK,45
20050609,LXK,45
20050609,EL,30
20050609,WAT,35
20050609,NTAP,45
20050609,CTXS,45
20050609,HIG,40
20050609,ALXN,35
20050609,IRM,60
20050609,LU,45
20050609,SAPE,45
20050609,AABA,25
20050609,DF,30
20050609,TRV,40
20050609,TUP,25
20050609,TIE,15
20050609,ANSS,45
20050609,BVSN,45
20050609,SEBL,45
20050609,ETFC,40
20050609,SRCL,20
20050609,CPNLQ,55
20050609,ANF,25
20050609,ENDP,35
20050609,UVN.1,25
20050609,TSG.2,45
20050609,RX,35
20050609,NOV,10
20050609,MWW,45
20050609,DGX,35
20050609,CIEN,45
20050609,KMX,25
20050609,TTWO,50
20050609,AMZN,25
20050609,ARE,60
20050609,ARE.PB,60
20050609,ARE.PC,60
20050609,QRVO,45
20050609,RL,25
20050609,BXP,60
20050609,EOP,40
20050609,EOP.PB,40
20050609,EOP.PG,40
20050609,SLG,60
20050609,SLG.PC,60
20050609,SLG.PD,60
20050609,ACAS,40
20050609,YUM,25
20050609,PWER,45
20050609,CHRW,20
20050609,MTD,35
20050609,AMG,40
20050609,AMCC,45
20050609,EVHC,35
20050609,URI,20
20050609,VRSN,45
20050609,PWR,20
20050609,BRCM,45
20050609,FII,40
20050609,VNUVY,20
20050609,AMT,60
20050609,VTR,60
20050609,LLL,20
20050609,CTSH,45
20050609,KG,35
20050609,RSG,20
20050609,CVG,45
20050609,CCI,60
20050609,3CCIKO,60
20050609,GLBC,50
20050609,EBAY,25
20050609,GS,40
20050609,CNXT.1,45
20050609,NVDA,45
20050609,DPHIQ,25
20050609,LIFE.3,35
20050609,BKNG,25
20050609,PBG,30
20050609,CNX,10
20050609,RAI,30
20050609,FFIV,45
20050609,SBAC,60
20050609,JNPR,45
20050609,HCBK,40
20050609,RHT,45
20050609,BLK,40
20050609,PTV,15
20050609,AKAM,45
20050609,CHTRQ,50
20050609,A,35
20050609,PKG,15
20050609,PALM,45
20050609,EW,35
20050609,MET,40
20050609,MET.PA,40
20050609,FTR,50
20050609,NRG,55
20050609,VSTNQ,25
20050609,ISRG,35
20050609,JNS,40
20050609,SVQ.1,40
20050609,ILMN,35
20050609,EQIX,60
20050609,AV.1,45
20050609,MCO,40
20050609,MIRKQ,55
20050609,TPR,25
20050609,MON,15
20050609,ALGN,35
20050609,MEE,10
20050609,GRMN,25
20050609,GPN,45
20050609,BTUUQ,10
20050609,FTI.1,10
20050609,MDLZ,30
20050609,PRU,40
20050609,ACN,45
20050609,ADS,45
20050609,WLTW,40
20050609,COL,20
20050609,ZBH,35
20050609,ANTM,35
20050609,GME,25
20050609,GME.B,25
20050609,CNC,35
20050609,PFG,40
20050609,AAP,25
20050609,AYI,20
20050609,LO,30
20050609,NFLX,50
20050609,CME,40
20050609,WYNN,25
20050609,NDAQ,40
20050609,CITGQ,40
20050609,XEC,10
20050609,STX,45
20050609,LKQ,25
20050609,AIZ,40
20050609,CRM,45
20050609,FSL.2,45
20050609,FSL.B,45
20050609,GNW,40
20050609,HSP,35
20050609,GOOGL,50
20050609,EXR,60
20050609,DLR,60
20050609,DLR.PA,60
20050609,MOS,15
20050609,MOS.P.,15
20050609,CE,15
20050609,CE.P,15
20050609,ANRZQ,10
20050609,CBRE,60
20050609,WCG,35
