date,ticker,gicsSector
20031230,FDO,25
20031230,FDX,20
20031230,FNMA,40
20031230,FNMAP,40
20031230,FNMAO,40
20031230,FNMAM,40
20031230,FNMAG,40
20031230,FNM.PJ,40
20031230,FNM.PK,40
20031230,FNMAN,40
20031230,FNMAL,40
20031230,FNMAK,40
20031230,FRT,60
20031230,FRT.PB,60
20031230,M,25
20031230,FITB,40
20031230,RF,40
20031230,MTB,40
20031230,USB,40
20031230,FHN,40
20031230,WB.3,40
20031230,FBF,40
20031230,FLR,20
20031230,F,25
20031230,F.PA,25
20031230,FRX,35
20031230,BEN,40
20031230,AJG,40
20031230,TGNA,50
20031230,GPS,25
20031230,GD,20
20031230,GE,20
20031230,GIS,30
20031230,MTLQQ,25
20031230,GM.1,25
20031230,XGM,25
20031230,HGM,25
20031230,BGM.1,25
20031230,EDS.,45
20031230,EDS.PI,45
20031230,GPC,25
20031230,GP.1,15
20031230,G.1,30
20031230,GDW,40
20031230,GR,20
20031230,GT,25
20031230,GWW,20
20031230,GLK.1,15
20031230,HAL,10
20031230,HRS,20
20031230,HAS,25
20031230,WELL,60
20031230,HCN.PD,60
20031230,HNZ,30
20031230,HNZPP,30
20031230,HP,10
20031230,HPC,15
20031230,HSY,30
20031230,HPQ,45
20031230,HLT.1,25
20031230,HLNQ,25
20031230,HFC,10
20031230,HD,25
20031230,HRL,30
20031230,HOT,25
20031230,CNP,55
20031230,JBHT,20
20031230,HBAN,40
20031230,ITT,20
20031230,ITW,20
20031230,INCLF,15
20031230,N.1,15
20031230,IR,20
20031230,INTC,45
20031230,IBM,45
20031230,IFF,15
20031230,NAV,20
20031230,NAV.PD,20
20031230,IGT.1,25
20031230,IP,15
20031230,ENRNQ,55
20031230,IPG,50
20031230,JEC,20
20031230,JP.1,40
20031230,JNJ,35
20031230,JCI,20
20031230,KLAC,45
20031230,SHLDQ,25
20031230,KMI.1,10
20031230,KSU,20
20031230,KSU.P,20
20031230,EVRG,55
20031230,K,30
20031230,KMG.1,10
20031230,KMB,30
20031230,KRI,25
20031230,KR,30
20031230,LSI.1,45
20031230,LRCX,45
20031230,LEG,25
20031230,LM,40
20031230,LEN,25
20031230,LEN.B,25
20031230,JEF,40
20031230,LLY,35
20031230,LB,25
20031230,LNC,40
20031230,LNC.P,40
20031230,KATE,25
20031230,LMT,20
20031230,L,40
20031230,RRC,10
20031230,KSE,55
20031230,LDG,30
20031230,LPX,15
20031230,LOW,25
20031230,MTW,20
20031230,MRO,10
20031230,HST,60
20031230,HST.PC,60
20031230,MMC,40
20031230,MI.1,40
20031230,MAS,20
20031230,MAT,25
20031230,MAY.2,25
20031230,MYG.1,25
20031230,MPY,25
20031230,MKC,30
20031230,MKC.V,30
20031230,MDR,10
20031230,MCD,25
20031230,SPGI,40
20031230,MCK,35
20031230,MHS,35
20031230,MDT,35
20031230,MEL.3,40
20031230,CVS,35
20031230,MRK,35
20031230,MDP,50
20031230,MDPEB,50
20031230,MER,40
20031230,IEM,40
20031230,MTT..,40
20031230,EFM.1,40
20031230,ESM.4,40
20031230,CSM.2,40
20031230,FML..,40
20031230,EUM.1,40
20031230,GWM,40
20031230,MDJ.,40
20031230,RSM.1,40
20031230,MPF.,40
20031230,NKM.1,40
20031230,ESY.,40
20031230,IHM,40
20031230,MLJ,40
20031230,BHM,40
20031230,MNM.1,40
20031230,BDM.,40
20031230,MU,45
20031230,ETR,55
20031230,MIL.2,35
20031230,MMM,20
20031230,MOLX,45
20031230,MOLXA,45
20031230,MSI,45
20031230,MEU.1,45
20031230,MUR,10
20031230,MYL,35
20031230,BAC,40
20031230,NCR,45
20031230,NCC,40
20031230,THC,35
20031230,NSM.2,45
20031230,NYT,50
20031230,NWL,25
20031230,NEM,15
20031230,GAS.2,55
20031230,NKE,25
20031230,NBL,10
20031230,JWN,25
20031230,NSC,20
20031230,ES,55
20031230,NI,55
20031230,NSE.2,55
20031230,XEL,55
20031230,XEL.PA,55
20031230,XEL.PB,55
20031230,XEL.PC,55
20031230,XEL.PD,55
20031230,XEL.PE,55
20031230,XEL.PG,55
20031230,NRTLQ,45
20031230,NT.,45
20031230,NTRS,40
20031230,NOC,20
20031230,NOC.PE,20
20031230,TEX,20
20031230,WFC,40
20031230,NUE,15
20031230,OXY,10
20031230,FE,55
20031230,OKE,10
20031230,OKE.PA,10
20031230,OI,15
20031230,OI.PA,15
20031230,PNC,40
20031230,PNC.PC,40
20031230,PNC.PD,40
20031230,PPG,15
20031230,PCAR,20
20031230,PCG,55
20031230,SRE,55
20031230,PLL.1,20
20031230,PH,20
20031230,PAYX,45
20031230,JCP,25
20031230,PPL,55
20031230,PNR,20
20031230,PGL.1,55
20031230,PEP,30
20031230,ABI.3,35
20031230,PFE,35
20031230,PD,15
20031230,EXC,55
20031230,PE.PA,55
20031230,PE.PB,55
20031230,PE.PC,55
20031230,PE.PD,55
20031230,MO,30
20031230,COP,10
20031230,PVH,25
20031230,PBI,20
20031230,PBOWN,20
20031230,PDG,15
20031230,PDG.2,15
20031230,PCH,60
20031230,POM,55
20031230,PCP,20
20031230,PG,30
20031230,ASN.1,40
20031230,PEG,55
20031230,PHM,25
20031230,STR,55
20031230,RJF,40
20031230,RTN,20
20031230,RBK,25
20031230,AN,25
20031230,ROK,20
20031230,ROH,15
20031230,ROL,20
20031230,ROST,25
20031230,RDC,10
20031230,RDPL,10
20031230,R,20
20031230,SAF,40
20031230,SWY,30
20031230,STJ,35
20031230,SPC.2,40
20031230,HSH,30
20031230,SCG,55
20031230,SGP,35
20031230,SLB,10
20031230,SFA.1,45
20031230,SEE,15
20031230,S.1,25
20031230,SHW,15
20031230,SIAL,15
20031230,5050B,20
20031230,AOS,20
20031230,SII,10
20031230,SJM,30
20031230,SNA,20
20031230,KEY,40
20031230,EIX,55
20031230,SO,55
20031230,SOTR,40
20031230,LUV,20
20031230,T,50
20031230,SWN,10
20031230,SWK,20
20031230,STT,40
20031230,PSA,60
20031230,PSA.A,60
20031230,PSA.PQ.1,60
20031230,PSA.PR.1,60
20031230,PSA.PS.1,60
20031230,PSA.PT.1,60
20031230,PSA.PU.1,60
20031230,PSA.PV.1,60
20031230,PSA.PW.1,60
20031230,PSA.PX.1,60
20031230,SYK,35
20031230,NAVI,40
20031230,7127B,40
20031230,JSM,40
20031230,SUN.1,10
20031230,STI,40
20031230,SVU,30
20031230,SBL.2,45
20031230,SYY,30
20031230,TE,55
20031230,RSHCQ,25
20031230,TEK.1,45
20031230,ATI,15
20031230,TFX,35
20031230,TLAB,45
20031230,TIN,15
20031230,TER,45
20031230,ANDV,10
20031230,TXN,45
20031230,TXU,55
20031230,TXT,20
20031230,TXT.PA,20
20031230,TXT.PB,20
20031230,TMO,35
20031230,TNB,20
20031230,TKR,20
20031230,TMK,40
20031230,TSS,45
20031230,TOY,25
20031230,TRB,50
20031230,TXA,50
20031230,TYC,20
20031230,TSN,30
20031230,3UALAQ,20
20031230,UN,30
20031230,AEE,55
20031230,UNP,20
20031230,UPC.,40
20031230,UDR,60
20031230,UDR.PB,60
20031230,UDM,60
20031230,UNH,35
20031230,UPS,20
20031230,3UAIRQ,20
20031230,3USABQ,20
20031230,UST.1,30
20031230,UTX,20
20031230,S.3,50
20031230,SDE.2,50
20031230,UHS,35
20031230,UHID,35
20031230,UCL,10
20031230,VFC,25
20031230,VAR,35
20031230,VNO,60
20031230,VNORP,60
20031230,VMC,15
20031230,WMT,30
20031230,WBA,30
20031230,GHC,25
20031230,WEN.2,25
20031230,WDC,45
20031230,MWV,15
20031230,WY,60
20031230,WHR,25
20031230,WMB,10
20031230,WNDXQ,30
20031230,WEC,55
20031230,LNT,55
20031230,TEG,55
20031230,FL,25
20031230,WOR,15
20031230,WWY,30
20031230,XRX,45
20031230,TJX,25
20031230,ZION,40
20031230,JKHY,45
20031230,BSC.1,40
20031230,BSC.PE,40
20031230,BSC.PG,40
20031230,BBT,40
20031230,NOVL,45
20031230,APC,10
20031230,NE,10
20031230,EMC,45
20031230,BIG,25
20031230,MS,40
20031230,JAVA,45
20031230,TROW,40
20031230,MSFT,45
20031230,ORCL,45
20031230,SDS.2,45
20031230,DTV.2,25
20031230,LLTC,45
20031230,GENZ,35
20031230,SXCL,10
20031230,HMA,35
20031230,HOG,25
20031230,IT,45
20031230,IT.B,45
20031230,CVC,50
20031230,ADBE,45
20031230,EHC,35
20031230,CNO,40
20031230,FISV,45
20031230,KBH,25
20031230,UNM,40
20031230,UNN,40
20031230,UNM.PA,40
20031230,CCEP,30
20031230,HAR,25
20031230,CERN,35
20031230,CMVT,45
20031230,FOX,50
20031230,FOXA,50
20031230,ARG,15
20031230,JOY,20
20031230,SNV,40
20031230,HCP,60
20031230,HCP.PE,60
20031230,HCP.PF,60
20031230,FSH.2,35
20031230,PGR,40
20031230,BRL,35
20031230,CDNS,45
20031230,LVLT,50
20031230,CCL,25
20031230,DRE,60
20031230,DRE.PI,60
20031230,DRE.PJ,60
20031230,MBI,40
20031230,CELG,35
20031230,ABMD,35
20031230,TIF,25
20031230,XRAY,35
20031230,CBS.A,50
20031230,RBV,50
20031230,CBS,50
20031230,SCHW,40
20031230,FAST,20
20031230,MXIM,45
20031230,FRC.1,40
20031230,APH,45
20031230,ALTR.1,45
20031230,PXD,10
20031230,MGM,25
20031230,WM,20
20031230,DELL.1,45
20031230,SSP,50
20031230,APCC.,20
20031230,FCX,15
20031230,FCX.PD,15
20031230,NVLS.1,45
20031230,ODP,25
20031230,BMC,45
20031230,CINF,40
20031230,DVN,10
20031230,LH,35
20031230,BR.2,10
20031230,NFB,40
20031230,FMCC,40
20031230,FMCCI,40
20031230,FMCKK,40
20031230,FMCCH,40
20031230,FMCCG,40
20031230,FMCCK,40
20031230,FMCCL,40
20031230,FMCCM,40
20031230,FMCCP,40
20031230,FMCCJ,40
20031230,FMCCN,40
20031230,FMCCO,40
20031230,FMCKP,40
20031230,VLO,10
20031230,ETS,45
20031230,SIG,25
20031230,SPLS,25
20031230,AGN.2,35
20031230,PCL,40
20031230,SYMC,45
20031230,WAMUQ,40
20031230,PBCT,40
20031230,EOG,10
20031230,EA,50
20031230,CF.6,40
20031230,CBH.1,40
20031230,SLR,45
20031230,SLR.PS,45
20031230,SIVB,40
20031230,SOV,40
20031230,SOV.PA,40
20031230,PTC,45
20031230,HET.,25
20031230,COG,10
20031230,DNR,10
20031230,CSCO,45
20031230,HOLX,35
20031230,AW,20
20031230,HCA.2,35
20031230,XLNX,45
20031230,BJS.1,10
20031230,KRB,40
20031230,AZO,25
20031230,REGN,35
20031230,CVH,35
20031230,PMCS,45
20031230,CEPH,35
20031230,X,15
20031230,MEDI,35
20031230,JNY,25
20031230,IDXX,35
20031230,AES,55
20031230,ABKFQ,40
20031230,AFK.2,40
20031230,AKF,40
20031230,AKT,40
20031230,MNST,30
20031230,XL,40
20031230,XL.PA,40
20031230,XL.PB,40
20031230,VRTX,35
20031230,MTG,40
20031230,BIIB,35
20031230,HCR,35
20031230,KIM,60
20031230,KIM.PF,60
20031230,PRGO,35
20031230,QCOM,45
20031230,VTSS,45
20031230,GILD,35
20031230,NXTL,50
20031230,WFM,30
20031230,ROP,20
20031230,SNPS,45
20031230,TWX,25
20031230,MHK,25
20031230,LIN,15
20031230,FDC.2,45
20031230,BSX,35
20031230,KSS,25
20031230,BBBY,25
20031230,DHI,25
20031230,ESRX,35
20031230,SBUX,25
20031230,DYNIQ,55
20031230,MFE,45
20031230,PDCO,35
20031230,PSFT.,45
20031230,CPWR.1,45
20031230,IAC,50
20031230,IACIW,50
20031230,IACIZ,50
20031230,WLP.1,35
20031230,SITC,60
20031230,DDR.PF,60
20031230,DDR.PG,60
20031230,DDR.PH,60
20031230,CHK,10
20031230,AGN,35
20031230,HUM,35
20031230,INTU,45
20031230,MCHP,45
20031230,CB,40
20031230,ACE.PC,40
20031230,FOSL,25
20031230,GGP,60
20031230,SANM,45
20031230,ORLY,25
20031230,RCL,25
20031230,JBL,45
20031230,XTO,10
20031230,RIG,10
20031230,ALL,40
20031230,FLIR,45
20031230,PETM,25
20031230,EQR,60
20031230,EQR.PD,60
20031230,EQR.PE,60
20031230,EQR.PH,60
20031230,EQR.PN,60
20031230,BWA,25
20031230,GMCR,30
20031230,MAR,25
20031230,COST,30
20031230,MERQ,45
20031230,REG,60
20031230,REG.PF.1,60
20031230,INCY,35
20031230,URBN,25
20031230,NFX,10
20031230,VIAV,45
20031230,GTW,45
20031230,VRTS.1,45
20031230,SPG,60
20031230,SPG.PG,60
20031230,SPG.PF,60
20031230,EMN,15
20031230,MAA,60
20031230,MAA.PF,60
20031230,MAA.PH,60
20031230,MLM,15
20031230,TSCO,25
20031230,ALB,15
20031230,QLGC,45
20031230,IVZ,40
20031230,WRK,15
20031230,MAC,60
20031230,AVB,60
20031230,AVB.PH,60
20031230,CPRT,20
20031230,AKS,15
20031230,PLD,60
20031230,PLD.PF,60
20031230,LEHMQ,40
20031230,LEHCQ,40
20031230,LEHDQ,40
20031230,LEHFQ,40
20031230,NKTR,35
20031230,ESS,60
20031230,AIV,60
20031230,AIV.PG,60
20031230,AIV.PQ,60
20031230,AIV.PR,60
20031230,AIV.PT,60
20031230,ACS,45
20031230,O,60
20031230,OUI,60
20031230,CIN..,55
20031230,TKPPY,10
20031230,COF,40
20031230,APOL,25
20031230,GDT,35
20031230,CMX.1,35
20031230,DLTR,25
20031230,ABC,35
20031230,DRI,25
20031230,RMD,35
20031230,CAM,10
20031230,DISH,50
20031230,SUNEQ,45
20031230,RE,40
20031230,DO,10
20031230,DVA,35
20031230,Q.2,50
20031230,HSIC,35
20031230,SNDK,45
20031230,LXK,45
20031230,EL,30
20031230,WAT,35
20031230,NTAP,45
20031230,CTXS,45
20031230,HIG,40
20031230,ALXN,35
20031230,IRM,60
20031230,LU,45
20031230,SAPE,45
20031230,AABA,25
20031230,DF,30
20031230,TAP.AZ,40
20031230,TRV,40
20031230,TUP,25
20031230,TIE,15
20031230,ANSS,45
20031230,BVSN,45
20031230,SEBL,45
20031230,ETFC,40
20031230,SRCL,20
20031230,CPNLQ,55
20031230,ANF,25
20031230,ENDP,35
20031230,UVN.1,25
20031230,TSG.2,45
20031230,RX,35
20031230,NOV,10
20031230,MWW,45
20031230,DGX,35
20031230,CIEN,45
20031230,KMX,25
20031230,TTWO,50
20031230,AMZN,25
20031230,ARE,60
20031230,ARE.PB,60
20031230,QRVO,45
20031230,RL,25
20031230,BXP,60
20031230,EOP,40
20031230,EOP.PB,40
20031230,EOP.PG,40
20031230,SLG,60
20031230,SLG.PC,60
20031230,ACAS,40
20031230,YUM,25
20031230,PWER,45
20031230,CHRW,20
20031230,MTD,35
20031230,AMG,40
20031230,AMCC,45
20031230,EVHC,35
20031230,URI,20
20031230,VRSN,45
20031230,PWR,20
20031230,BRCM,45
20031230,FII,40
20031230,VNUVY,20
20031230,AMT,60
20031230,VTR,60
20031230,LLL,20
20031230,CTSH,45
20031230,KG,35
20031230,RSG,20
20031230,CVG,45
20031230,CCI,60
20031230,3CCIKO,60
20031230,GLBC,50
20031230,EBAY,25
20031230,GS,40
20031230,PCS.1,50
20031230,CNXT.1,45
20031230,NVDA,45
20031230,DPHIQ,25
20031230,LIFE.3,35
20031230,BKNG,25
20031230,PBG,30
20031230,CNX,10
20031230,RAI,30
20031230,FFIV,45
20031230,SBAC,60
20031230,JNPR,45
20031230,HCBK,40
20031230,RHT,45
20031230,BLK,40
20031230,PTV,15
20031230,AKAM,45
20031230,CHTRQ,50
20031230,A,35
20031230,JHF,40
20031230,PKG,15
20031230,PALM,45
20031230,EW,35
20031230,MET,40
20031230,AWE.2,50
20031230,FTR,50
20031230,NRG,55
20031230,VSTNQ,25
20031230,ISRG,35
20031230,JNS,40
20031230,SVQ.1,40
20031230,ILMN,35
20031230,EQIX,60
20031230,AV.1,45
20031230,MCO,40
20031230,MIRKQ,55
20031230,TPR,25
20031230,MON,15
20031230,ALGN,35
20031230,MEE,10
20031230,GRMN,25
20031230,GPN,45
20031230,BTUUQ,10
20031230,FTI.1,10
20031230,MDLZ,30
20031230,PRU,40
20031230,ACN,45
20031230,ADS,45
20031230,WLTW,40
20031230,COL,20
20031230,ZBH,35
20031230,ANTM,35
20031230,GME,25
20031230,CNC,35
20031230,PFG,40
20031230,AAP,25
20031230,AYI,20
20031230,LO,30
20031230,NFLX,50
20031230,CME,40
20031230,WYNN,25
20031230,NDAQ,40
20031230,CITGQ,40
20031230,XEC,10
20031230,STX,45
20031230,LKQ,25
