date,ticker,gicsIndustry
20031231,EC.2,1510
20031231,EFX,2020
20031231,EQT,1010
20031231,EXPD,2030
20031231,XOM,1010
20031231,FMC,1510
20031231,NEE,5510
20031231,FDO,2550
20031231,FDX,2030
20031231,FNMA,4010
20031231,FNMAP,4010
20031231,FNMAO,4010
20031231,FNMAM,4010
20031231,FNMAG,4010
20031231,FNM.PJ,4010
20031231,FNM.PK,4010
20031231,FNMAN,4010
20031231,FNMAL,4010
20031231,FNMAK,4010
20031231,FRT,6010
20031231,FRT.PB,6010
20031231,M,2550
20031231,FITB,4010
20031231,RF,4010
20031231,MTB,4010
20031231,USB,4010
20031231,FHN,4010
20031231,WB.3,4010
20031231,FBF,4010
20031231,FLR,2010
20031231,F,2510
20031231,F.PA,2510
20031231,FRX,3520
20031231,BEN,4020
20031231,AJG,4030
20031231,TGNA,5020
20031231,GPS,2550
20031231,GD,2010
20031231,GE,2010
20031231,GIS,3020
20031231,MTLQQ,2510
20031231,GM.1,2510
20031231,XGM,2510
20031231,HGM,2510
20031231,BGM.1,2510
20031231,EDS.,4510
20031231,EDS.PI,4510
20031231,GPC,2550
20031231,GP.1,1510
20031231,G.1,3030
20031231,GDW,4010
20031231,GR,2010
20031231,GT,2510
20031231,GWW,2010
20031231,GLK.1,1510
20031231,HAL,1010
20031231,HRS,2010
20031231,HAS,2520
20031231,WELL,6010
20031231,HCN.PD,6010
20031231,HNZ,3020
20031231,HNZPP,3020
20031231,HP,1010
20031231,HPC,1510
20031231,HSY,3020
20031231,HPQ,4520
20031231,HLT.1,2530
20031231,HLNQ,2530
20031231,HFC,1010
20031231,HD,2550
20031231,HRL,3020
20031231,HOT,2530
20031231,CNP,5510
20031231,JBHT,2030
20031231,HBAN,4010
20031231,ITT,2010
20031231,ITW,2010
20031231,INCLF,1510
20031231,N.1,1510
20031231,IR,2010
20031231,INTC,4530
20031231,IBM,4510
20031231,IFF,1510
20031231,NAV,2010
20031231,NAV.PD,2010
20031231,IGT.1,2530
20031231,IP,1510
20031231,ENRNQ,5510
20031231,IPG,5020
20031231,JEC,2010
20031231,JP.1,4030
20031231,JNJ,3520
20031231,JCI,2010
20031231,KLAC,4530
20031231,SHLDQ,2550
20031231,KMI.1,1010
20031231,KSU,2030
20031231,KSU.P,2030
20031231,EVRG,5510
20031231,K,3020
20031231,KMG.1,1010
20031231,KMB,3030
20031231,KRI,2540
20031231,KR,3010
20031231,LSI.1,4530
20031231,LRCX,4530
20031231,LEG,2520
20031231,LM,4020
20031231,LEN,2520
20031231,LEN.B,2520
20031231,JEF,4020
20031231,LLY,3520
20031231,LB,2550
20031231,LNC,4030
20031231,LNC.P,4030
20031231,KATE,2520
20031231,LMT,2010
20031231,L,4030
20031231,RRC,1010
20031231,KSE,5510
20031231,LDG,3010
20031231,LPX,1510
20031231,LOW,2550
20031231,MTW,2010
20031231,MRO,1010
20031231,HST,6010
20031231,HST.PC,6010
20031231,MMC,4030
20031231,MI.1,4010
20031231,MAS,2010
20031231,MAT,2520
20031231,MAY.2,2550
20031231,MYG.1,2520
20031231,MPY,2520
20031231,MKC,3020
20031231,MKC.V,3020
20031231,MDR,1010
20031231,MCD,2530
20031231,SPGI,4020
20031231,MCK,3510
20031231,MHS,3510
20031231,MDT,3510
20031231,MEL.3,4020
20031231,CVS,3510
20031231,MRK,3520
20031231,MDP,5020
20031231,MDPEB,5020
20031231,MER,4020
20031231,IEM,4020
20031231,MTT..,4020
20031231,EFM.1,4020
20031231,ESM.4,4020
20031231,CSM.2,4020
20031231,FML..,4020
20031231,EUM.1,4020
20031231,GWM,4020
20031231,MDJ.,4020
20031231,RSM.1,4020
20031231,MPF.,4020
20031231,NKM.1,4020
20031231,ESY.,4020
20031231,IHM,4020
20031231,MLJ,4020
20031231,BHM,4020
20031231,MNM.1,4020
20031231,BDM.,4020
20031231,MU,4530
20031231,ETR,5510
20031231,MIL.2,3520
20031231,MMM,2010
20031231,MOLX,4520
20031231,MOLXA,4520
20031231,MSI,4520
20031231,MEU.1,4520
20031231,MUR,1010
20031231,MYL,3520
20031231,BAC,4010
20031231,NCR,4520
20031231,NCC,4010
20031231,THC,3510
20031231,NSM.2,4530
20031231,NYT,5020
20031231,NYTAB,5020
20031231,NWL,2520
20031231,NEM,1510
20031231,NEMUF,1510
20031231,GAS.2,5510
20031231,NKE,2520
20031231,NBL,1010
20031231,JWN,2550
20031231,NSC,2030
20031231,ES,5510
20031231,NI,5510
20031231,NSE.2,5510
20031231,XEL,5510
20031231,XEL.PA,5510
20031231,XEL.PB,5510
20031231,XEL.PC,5510
20031231,XEL.PD,5510
20031231,XEL.PE,5510
20031231,XEL.PG,5510
20031231,NRTLQ,4520
20031231,NT.,4520
20031231,NTRS,4020
20031231,NOC,2010
20031231,NOC.PE,2010
20031231,TEX,2010
20031231,WFC,4010
20031231,NUE,1510
20031231,OXY,1010
20031231,FE,5510
20031231,OKE,1010
20031231,OKE.PA,1010
20031231,OI,1510
20031231,OI.PA,1510
20031231,PNC,4010
20031231,PNC.PC,4010
20031231,PNC.PD,4010
20031231,PPG,1510
20031231,PCAR,2010
20031231,PCG,5510
20031231,SRE,5510
20031231,PLL.1,2010
20031231,PH,2010
20031231,PAYX,4510
20031231,JCP,2550
20031231,PPL,5510
20031231,PNR,2010
20031231,PGL.1,5510
20031231,PEP,3020
20031231,ABI.3,3520
20031231,PFE,3520
20031231,PD,1510
20031231,EXC,5510
20031231,PE.PA,5510
20031231,PE.PB,5510
20031231,PE.PC,5510
20031231,PE.PD,5510
20031231,MO,3020
20031231,COP,1010
20031231,PVH,2520
20031231,PBI,2020
20031231,PBOWN,2020
20031231,PDG,1510
20031231,PDG.2,1510
20031231,PCH,6010
20031231,POM,5510
20031231,PCP,2010
20031231,PG,3030
20031231,ASN.1,4040
20031231,PEG,5510
20031231,PHM,2520
20031231,STR,5510
20031231,RJF,4020
20031231,RTN,2010
20031231,RBK,2520
20031231,AN,2550
20031231,ROK,2010
20031231,ROH,1510
20031231,ROL,2020
20031231,ROST,2550
20031231,RDC,1010
20031231,RDPL,1010
20031231,R,2030
20031231,SAF,4030
20031231,SWY,3010
20031231,STJ,3510
20031231,SPC.2,4030
20031231,HSH,3020
20031231,SCG,5510
20031231,SGP,3520
20031231,SLB,1010
20031231,SFA.1,4520
20031231,SEE,1510
20031231,S.1,2550
20031231,SHW,1510
20031231,SIAL,1510
20031231,5050B,2010
20031231,AOS,2010
20031231,SII,1010
20031231,SJM,3020
20031231,SNA,2010
20031231,KEY,4010
20031231,EIX,5510
20031231,SO,5510
20031231,SOTR,4010
20031231,LUV,2030
20031231,T,5010
20031231,SWN,1010
20031231,SWK,2010
20031231,STT,4020
20031231,PSA,6010
20031231,PSA.A,6010
20031231,PSA.PQ.1,6010
20031231,PSA.PR.1,6010
20031231,PSA.PS.1,6010
20031231,PSA.PT.1,6010
20031231,PSA.PU.1,6010
20031231,PSA.PV.1,6010
20031231,PSA.PW.1,6010
20031231,PSA.PX.1,6010
20031231,SYK,3510
20031231,NAVI,4020
20031231,7127B,4020
20031231,JSM,4020
20031231,SUN.1,1010
20031231,STI,4010
20031231,SVU,3010
20031231,SBL.2,4520
20031231,SYY,3010
20031231,TE,5510
20031231,RSHCQ,2550
20031231,TEK.1,4520
20031231,ATI,1510
20031231,TFX,3510
20031231,TLAB,4520
20031231,TIN,1510
20031231,TER,4530
20031231,ANDV,1010
20031231,TXN,4530
20031231,TXU,5510
20031231,TXT,2010
20031231,TXT.PA,2010
20031231,TXT.PB,2010
20031231,TMO,3520
20031231,TNB,2010
20031231,TKR,2010
20031231,TMK,4030
20031231,TSS,4510
20031231,TOY,2550
20031231,TRB,5020
20031231,TXA,5020
20031231,TYC,2020
20031231,TSN,3020
20031231,3UALAQ,2030
20031231,UN,3030
20031231,AEE,5510
20031231,UNP,2030
20031231,UPC.,4010
20031231,UDR,6010
20031231,UDR.PB,6010
20031231,UDM,6010
20031231,UNH,3510
20031231,UPS,2030
20031231,3UAIRQ,2030
20031231,3USABQ,2030
20031231,UST.1,3020
20031231,UTX,2010
20031231,S.3,5010
20031231,SDE.2,5010
20031231,UHS,3510
20031231,UHID,3510
20031231,UCL,1010
20031231,VFC,2520
20031231,VAR,3510
20031231,VNO,6010
20031231,VNORP,6010
20031231,VMC,1510
20031231,WMT,3010
20031231,WBA,3010
20031231,GHC,2530
20031231,WEN.2,2530
20031231,WDC,4520
20031231,MWV,1510
20031231,WY,6010
20031231,WHR,2520
20031231,WMB,1010
20031231,WNDXQ,3010
20031231,WEC,5510
20031231,LNT,5510
20031231,TEG,5510
20031231,FL,2550
20031231,WOR,1510
20031231,WWY,3020
20031231,3WWYWB,3020
20031231,XRX,4520
20031231,TJX,2550
20031231,ZION,4010
20031231,JKHY,4510
20031231,BSC.1,4020
20031231,BSC.PE,4020
20031231,BSC.PG,4020
20031231,BBT,4010
20031231,NOVL,4510
20031231,APC,1010
20031231,NE,1010
20031231,EMC,4520
20031231,BIG,2550
20031231,MS,4020
20031231,JAVA,4520
20031231,TROW,4020
20031231,MSFT,4510
20031231,ORCL,4510
20031231,SDS.2,4510
20031231,DTV.2,2540
20031231,LLTC,4530
20031231,GENZ,3520
20031231,SXCL,1010
20031231,HMA,3510
20031231,HOG,2510
20031231,IT,4510
20031231,IT.B,4510
20031231,CVC,5020
20031231,ADBE,4510
20031231,EHC,3510
20031231,CNO,4030
20031231,FISV,4510
20031231,KBH,2520
20031231,UNM,4030
20031231,UNN,4030
20031231,UNM.PA,4030
20031231,CCEP,3020
20031231,HAR,2520
20031231,CERN,3510
20031231,CMVT,4510
20031231,FOX,5020
20031231,FOXA,5020
20031231,ARG,1510
20031231,JOY,2010
20031231,SNV,4010
20031231,HCP,6010
20031231,HCP.PE,6010
20031231,HCP.PF,6010
20031231,FSH.2,3520
20031231,PGR,4030
20031231,BRL,3520
20031231,CDNS,4510
20031231,LVLT,5010
20031231,CCL,2530
20031231,DRE,6010
20031231,DRE.PI,6010
20031231,DRE.PJ,6010
20031231,MBI,4030
20031231,CELG,3520
20031231,ABMD,3510
20031231,TIF,2550
20031231,XRAY,3510
20031231,CBS.A,5020
20031231,RBV,5020
20031231,CBS,5020
20031231,SCHW,4020
20031231,FAST,2010
20031231,MXIM,4530
20031231,FRC.1,4010
20031231,APH,4520
20031231,ALTR.1,4530
20031231,PXD,1010
20031231,MGM,2530
20031231,WM,2020
20031231,DELL.1,4520
20031231,SSP,5020
20031231,APCC.,2010
20031231,FCX,1510
20031231,FCX.PD,1510
20031231,NVLS.1,4530
20031231,ODP,2550
20031231,BMC,4510
20031231,CINF,4030
20031231,DVN,1010
20031231,LH,3510
20031231,BR.2,1010
20031231,NFB,4010
20031231,FMCC,4010
20031231,FMCCI,4010
20031231,FMCKK,4010
20031231,FMCCH,4010
20031231,FMCCG,4010
20031231,FMCCK,4010
20031231,FMCCL,4010
20031231,FMCCM,4010
20031231,FMCCP,4010
20031231,FMCCJ,4010
20031231,FMCCN,4010
20031231,FMCCO,4010
20031231,FMCKP,4010
20031231,VLO,1010
20031231,ETS,4520
20031231,SIG,2550
20031231,SPLS,2550
20031231,AGN.2,3520
20031231,PCL,4040
20031231,SYMC,4510
20031231,WAMUQ,4010
20031231,PBCT,4010
20031231,EOG,1010
20031231,EA,5020
20031231,CF.6,4010
20031231,CBH.1,4010
20031231,SLR,4520
20031231,SLR.PS,4520
20031231,SIVB,4010
20031231,SOV,4010
20031231,SOV.PA,4010
20031231,PTC,4510
20031231,HET.,2530
20031231,COG,1010
20031231,DNR,1010
20031231,CSCO,4520
20031231,HOLX,3510
20031231,AW,2020
20031231,HCA.2,3510
20031231,XLNX,4530
20031231,BJS.1,1010
20031231,KRB,4020
20031231,AZO,2550
20031231,REGN,3520
20031231,CVH,3510
20031231,PMCS,4530
20031231,CEPH,3520
20031231,X,1510
20031231,MEDI,3520
20031231,JNY,2520
20031231,IDXX,3510
20031231,AES,5510
20031231,ABKFQ,4030
20031231,AFK.2,4030
20031231,AKF,4030
20031231,AKT,4030
20031231,MNST,3020
20031231,XL,4030
20031231,XL.PA,4030
20031231,XL.PB,4030
20031231,VRTX,3520
20031231,MTG,4010
20031231,BIIB,3520
20031231,HCR,3510
20031231,KIM,6010
20031231,KIM.PF,6010
20031231,PRGO,3520
20031231,QCOM,4530
20031231,VTSS,4530
20031231,GILD,3520
20031231,NXTL,5010
20031231,WFM,3010
20031231,ROP,2010
20031231,SNPS,4510
20031231,TWX,2540
20031231,MHK,2520
20031231,LIN,1510
20031231,FDC.2,4510
20031231,BSX,3510
20031231,KSS,2550
20031231,BBBY,2550
20031231,DHI,2520
20031231,ESRX,3510
20031231,SBUX,2530
20031231,DYNIQ,5510
20031231,MFE,4510
20031231,PDCO,3510
20031231,PSFT.,4510
20031231,CPWR.1,4510
20031231,IAC,5020
20031231,IACIW,5020
20031231,IACIZ,5020
20031231,WLP.1,3510
20031231,SITC,6010
20031231,DDR.PF,6010
20031231,DDR.PG,6010
20031231,DDR.PH,6010
20031231,CHK,1010
20031231,AGN,3520
20031231,HUM,3510
20031231,INTU,4510
20031231,MCHP,4530
20031231,CB,4030
20031231,ACE.PC,4030
20031231,FOSL,2520
20031231,GGP,6010
20031231,SANM,4520
20031231,ORLY,2550
20031231,RCL,2530
20031231,JBL,4520
20031231,XTO,1010
20031231,RIG,1010
20031231,ALL,4030
20031231,FLIR,4520
20031231,PETM,2550
20031231,EQR,6010
20031231,EQR.PD,6010
20031231,EQR.PE,6010
20031231,EQR.PH,6010
20031231,EQR.PN,6010
20031231,BWA,2510
20031231,GMCR,3020
20031231,MAR,2530
20031231,COST,3010
20031231,MERQ,4510
20031231,REG,6010
20031231,REG.PF.1,6010
20031231,INCY,3520
20031231,URBN,2550
20031231,NFX,1010
20031231,VIAV,4520
20031231,GTW,4520
20031231,VRTS.1,4510
20031231,SPG,6010
20031231,SPG.PG,6010
20031231,SPG.PF,6010
20031231,EMN,1510
20031231,MAA,6010
20031231,MAA.PF,6010
20031231,MAA.PH,6010
20031231,MLM,1510
20031231,TSCO,2550
20031231,ALB,1510
20031231,QLGC,4520
20031231,IVZ,4020
20031231,WRK,1510
20031231,MAC,6010
20031231,AVB,6010
20031231,AVB.PH,6010
20031231,CPRT,2020
20031231,AKS,1510
20031231,PLD,6010
20031231,PLD.PF,6010
20031231,PLD.PG,6010
20031231,LEHMQ,4020
20031231,LEHCQ,4020
20031231,LEHDQ,4020
20031231,LEHFQ,4020
20031231,NKTR,3520
20031231,ESS,6010
20031231,AIV,6010
20031231,AIV.PG,6010
20031231,AIV.PQ,6010
20031231,AIV.PR,6010
20031231,AIV.PT,6010
20031231,ACS,4510
20031231,O,6010
20031231,OUI,6010
20031231,CIN..,5510
20031231,TKPPY,1010
20031231,COF,4020
20031231,APOL,2530
20031231,GDT,3510
20031231,CMX.1,3510
20031231,DLTR,2550
20031231,ABC,3510
20031231,DRI,2530
20031231,RMD,3510
20031231,CAM,1010
20031231,DISH,5020
20031231,SUNEQ,4530
20031231,RE,4030
20031231,DO,1010
20031231,DVA,3510
20031231,Q.2,5010
20031231,HSIC,3510
20031231,SNDK,4520
20031231,LXK,4520
20031231,EL,3030
20031231,WAT,3520
20031231,NTAP,4520
20031231,CTXS,4510
20031231,HIG,4030
20031231,ALXN,3520
20031231,IRM,6010
20031231,LU,4520
20031231,SAPE,4510
20031231,AABA,2550
20031231,DF,3020
20031231,TAP.AZ,4030
20031231,TRV,4030
20031231,TUP,2520
20031231,TIE,1510
20031231,ANSS,4510
20031231,BVSN,4510
20031231,SEBL,4510
20031231,ETFC,4020
20031231,SRCL,2020
20031231,CPNLQ,5510
20031231,ANF,2550
20031231,ENDP,3520
20031231,UVN.1,2540
20031231,TSG.2,4510
20031231,RX,3510
20031231,NOV,1010
20031231,MWW,4510
20031231,DGX,3510
20031231,CIEN,4520
20031231,KMX,2550
20031231,TTWO,5020
20031231,AMZN,2550
20031231,ARE,6010
20031231,ARE.PB,6010
20031231,QRVO,4530
20031231,RL,2520
20031231,BXP,6010
20031231,EOP,4040
20031231,EOP.PB,4040
20031231,EOP.PG,4040
20031231,SLG,6010
20031231,SLG.PC,6010
20031231,ACAS,4020
20031231,YUM,2530
20031231,PWER,4520
20031231,CHRW,2030
20031231,MTD,3520
20031231,AMG,4020
20031231,AMCC,4530
20031231,EVHC,3510
20031231,URI,2010
20031231,VRSN,4510
20031231,PWR,2010
20031231,BRCM,4530
20031231,FII,4020
20031231,VNUVY,2020
20031231,AMT,6010
20031231,VTR,6010
20031231,LLL,2010
20031231,CTSH,4510
20031231,KG,3520
20031231,RSG,2020
20031231,CVG,4510
20031231,CCI,6010
20031231,3CCIKO,6010
20031231,GLBC,5010
20031231,EBAY,2550
20031231,GS,4020
20031231,PCS.1,5010
20031231,CNXT.1,4530
20031231,NVDA,4530
20031231,DPHIQ,2510
20031231,LIFE.3,3520
20031231,BKNG,2550
20031231,PBG,3020
20031231,CNX,1010
20031231,RAI,3020
20031231,FFIV,4520
20031231,SBAC,6010
20031231,JNPR,4520
20031231,HCBK,4010
20031231,RHT,4510
20031231,BLK,4020
20031231,PTV,1510
20031231,AKAM,4510
20031231,CHTRQ,5020
20031231,A,3520
20031231,JHF,4030
20031231,PKG,1510
20031231,PALM,4520
20031231,EW,3510
20031231,MET,4030
20031231,AWE.2,5010
20031231,FTR,5010
20031231,NRG,5510
20031231,VSTNQ,2510
20031231,ISRG,3510
20031231,JNS,4020
20031231,SVQ.1,4020
20031231,ILMN,3520
20031231,EQIX,6010
20031231,AV.1,4520
20031231,MCO,4020
20031231,MIRKQ,5510
20031231,TPR,2520
20031231,MON,1510
20031231,ALGN,3510
20031231,MEE,1010
20031231,GRMN,2520
20031231,GPN,4510
20031231,BTUUQ,1010
20031231,FTI.1,1010
20031231,MDLZ,3020
20031231,PRU,4030
20031231,ACN,4510
20031231,ADS,4510
20031231,WLTW,4030
20031231,COL,2010
20031231,ZBH,3510
20031231,ANTM,3510
20031231,GME,2550
20031231,CNC,3510
20031231,PFG,4030
20031231,AAP,2550
20031231,AYI,2010
20031231,LO,3020
20031231,NFLX,5020
20031231,CME,4020
20031231,WYNN,2530
20031231,NDAQ,4020
20031231,CITGQ,4010
20031231,XEC,1010
20031231,STX,4520
20031231,LKQ,2550
