date,ticker,gicsSector
20080929,RBV,50
20080929,CBS,50
20080929,SCHW,40
20080929,FAST,20
20080929,MXIM,45
20080929,APH,45
20080929,ALTR.1,45
20080929,PXD,10
20080929,MGM,25
20080929,WM,20
20080929,DELL.1,45
20080929,SSP,50
20080929,FCX,15
20080929,NVLS.1,45
20080929,ODP,25
20080929,BMC,45
20080929,CINF,40
20080929,DVN,10
20080929,LH,35
20080929,FMCC,40
20080929,FMCCI,40
20080929,FMCKK,40
20080929,FMCCH,40
20080929,FMCCG,40
20080929,FMCCK,40
20080929,FMCCL,40
20080929,FMCCM,40
20080929,FMCCP,40
20080929,FMCCJ,40
20080929,FMCCN,40
20080929,FMCCO,40
20080929,FMCKP,40
20080929,FMCCT,40
20080929,FMCKO,40
20080929,FMCKN,40
20080929,FMCCS,40
20080929,FMCKM,40
20080929,FMCKL,40
20080929,FMCKI,40
20080929,FMCKJ,40
20080929,VLO,10
20080929,SIG,25
20080929,SPLS,25
20080929,AGN.2,35
20080929,PCL,40
20080929,SYMC,45
20080929,WAMUQ,40
20080929,WAHUQ,40
20080929,WAMKQ,40
20080929,WAMPQ,40
20080929,PBCT,40
20080929,EOG,10
20080929,EA,50
20080929,SIVB,40
20080929,SOV,40
20080929,SOV.PC,40
20080929,PTC,45
20080929,COG,10
20080929,DNR,10
20080929,CSCO,45
20080929,HOLX,35
20080929,AW,20
20080929,XLNX,45
20080929,BJS.1,10
20080929,AZO,25
20080929,REGN,35
20080929,CVH,35
20080929,PMCS,45
20080929,CEPH,35
20080929,X,15
20080929,JNY,25
20080929,IDXX,35
20080929,AES,55
20080929,ABKFQ,40
20080929,AKF,40
20080929,AKT,40
20080929,ABKOQ,40
20080929,MNST,30
20080929,XL,40
20080929,XL.PX,40
20080929,XL.PY,40
20080929,VRTX,35
20080929,MTG,40
20080929,BIIB,35
20080929,KIM,60
20080929,KIM.PF,60
20080929,KIM.PG,60
20080929,PRGO,35
20080929,QCOM,45
20080929,VTSS,45
20080929,GILD,35
20080929,WFM,30
20080929,ROP,20
20080929,SNPS,45
20080929,TWX,25
20080929,MHK,25
20080929,LIN,15
20080929,BSX,35
20080929,KSS,25
20080929,BBBY,25
20080929,DHI,25
20080929,ESRX,35
20080929,SBUX,25
20080929,DYNIQ,55
20080929,MFE,45
20080929,PDCO,35
20080929,CPWR.1,45
20080929,IAC,50
20080929,IACIW,50
20080929,IACIZ,50
20080929,SITC,60
20080929,DDR.PG,60
20080929,DDR.PH,60
20080929,DDR.PI,60
20080929,CHK,10
20080929,CHK.PD,10
20080929,CHK.PE,10
20080929,AGN,35
20080929,HUM,35
20080929,INTU,45
20080929,MCHP,45
20080929,CB,40
20080929,FOSL,25
20080929,GGP,60
20080929,SANM,45
20080929,ORLY,25
20080929,RCL,25
20080929,JBL,45
20080929,XTO,10
20080929,RIG,10
20080929,ALL,40
20080929,FLIR,45
20080929,PETM,25
20080929,EQR,60
20080929,EQR.PE,60
20080929,EQR.PH,60
20080929,EQR.PN,60
20080929,BWA,25
20080929,GMCR,30
20080929,MAR,25
20080929,COST,30
20080929,REG,60
20080929,REG.PC,60
20080929,REG.PD,60
20080929,REG.PE,60
20080929,INCY,35
20080929,URBN,25
20080929,NFX,10
20080929,VIAV,45
20080929,SPG,60
20080929,SPG.PI,60
20080929,SPG.PJ,60
20080929,EMN,15
20080929,MAA,60
20080929,MAA.PH,60
20080929,MLM,15
20080929,TSCO,25
20080929,ALB,15
20080929,QLGC,45
20080929,IVZ,40
20080929,WRK,15
20080929,MAC,60
20080929,AVB,60
20080929,AVB.PH,60
20080929,CPRT,20
20080929,AKS,15
20080929,PLD,60
20080929,PLD.PF,60
20080929,PLD.PG,60
20080929,LEHMQ,40
20080929,LEHCQ,40
20080929,LEHDQ,40
20080929,LEHFQ,40
20080929,LEHGQ,40
20080929,LEHJQ,40
20080929,LEHPQ,40
20080929,NKTR,35
20080929,ESS,60
20080929,AIV,60
20080929,AIV.PG,60
20080929,AIV.PT,60
20080929,AIV.PU,60
20080929,AIV.PV,60
20080929,AIV.PY,60
20080929,ACS,45
20080929,O,60
20080929,OUI,60
20080929,O.PD,60
20080929,O.PE,60
20080929,TKPPY,10
20080929,COF,40
20080929,APOL,25
20080929,DLTR,25
20080929,ABC,35
20080929,DRI,25
20080929,RMD,35
20080929,CAM,10
20080929,DISH,50
20080929,SUNEQ,45
20080929,RE,40
20080929,DO,10
20080929,DVA,35
20080929,Q.2,50
20080929,HSIC,35
20080929,SNDK,45
20080929,LXK,45
20080929,EL,30
20080929,WAT,35
20080929,NTAP,45
20080929,CTXS,45
20080929,HIG,40
20080929,ALXN,35
20080929,IRM,60
20080929,SAPE,45
20080929,AABA,25
20080929,DF,30
20080929,TRV,40
20080929,TUP,25
20080929,TIE,15
20080929,ANSS,45
20080929,BVSN,45
20080929,ETFC,40
20080929,ETFCP,40
20080929,SRCL,20
20080929,CPN,55
20080929,ANF,25
20080929,ENDP,35
20080929,RX,35
20080929,NOV,10
20080929,MWW,45
20080929,DGX,35
20080929,CIEN,45
20080929,KMX,25
20080929,TTWO,50
20080929,AMZN,25
20080929,ARE,60
20080929,ARE.PC,60
20080929,ARE.PD,60
20080929,QRVO,45
20080929,RL,25
20080929,BXP,60
20080929,SLG,60
20080929,SLG.PC,60
20080929,SLG.PD,60
20080929,ACAS,40
20080929,YUM,25
20080929,PWER,45
20080929,CHRW,20
20080929,MTD,35
20080929,AMG,40
20080929,AMCC,45
20080929,EVHC,35
20080929,URI,20
20080929,VRSN,45
20080929,PWR,20
20080929,BRCM,45
20080929,FII,40
20080929,AMT,60
20080929,VTR,60
20080929,LLL,20
20080929,CTSH,45
20080929,KG,35
20080929,RSG,20
20080929,CVG,45
20080929,CCI,60
20080929,3CCIKO,60
20080929,GLBC,50
20080929,EBAY,25
20080929,GS,40
20080929,CNXT.1,45
20080929,NVDA,45
20080929,DPHIQ,25
20080929,LIFE.3,35
20080929,BKNG,25
20080929,PBG,30
20080929,CNX,10
20080929,RAI,30
20080929,FFIV,45
20080929,SBAC,60
20080929,JNPR,45
20080929,HCBK,40
20080929,RHT,45
20080929,BLK,40
20080929,PTV,15
20080929,AKAM,45
20080929,CHTRQ,50
20080929,EXPE,25
20080929,EXPEW,25
20080929,EXPEZ,25
20080929,A,35
20080929,PKG,15
20080929,PALM,45
20080929,EW,35
20080929,MET,40
20080929,MET.PA,40
20080929,MET.PB,40
20080929,MEU,40
20080929,FTR,50
20080929,NRG,55
20080929,VSTNQ,25
20080929,ISRG,35
20080929,JNS,40
20080929,ILMN,35
20080929,EQIX,60
20080929,MCO,40
20080929,GEN.WA,55
20080929,GEN.WB,55
20080929,GEN.3,55
20080929,TPR,25
20080929,MON,15
20080929,ALGN,35
20080929,MEE,10
20080929,GRMN,25
20080929,GPN,45
20080929,BTUUQ,10
20080929,FTI.1,10
20080929,MDLZ,30
20080929,PRU,40
20080929,ACN,45
20080929,ADS,45
20080929,WLTW,40
20080929,COL,20
20080929,ZBH,35
20080929,ANTM,35
20080929,GME,25
20080929,CNC,35
20080929,PFG,40
20080929,PFG.PB,40
20080929,AAP,25
20080929,AYI,20
20080929,LO,30
20080929,NFLX,50
20080929,TDG,20
20080929,CME,40
20080929,WYNN,25
20080929,NDAQ,40
20080929,CITGQ,40
20080929,CITBQ,40
20080929,CITDQ,40
20080929,XEC,10
20080929,STX,45
20080929,LKQ,25
20080929,AIZ,40
20080929,CRM,45
20080929,GNW,40
20080929,MA,45
20080929,HSP,35
20080929,PCS,50
20080929,GOOGL,50
20080929,EXR,60
20080929,DLR,60
20080929,DLR.PA,60
20080929,DLR.PB,60
20080929,MOS,15
20080929,CE,15
20080929,CE.P,15
20080929,ANRZQ,10
20080929,INFO,20
20080929,ICE,40
20080929,CF,15
20080929,DISCA,50
20080929,DISCB,50
20080929,DISCK,50
20080929,AMP,40
20080929,UAA,25
20080929,LDOS,45
20080929,VIAB,50
20080929,VIA,50
20080929,CMG,25
20080929,CMG.B,25
20080929,FIS,45
20080929,NYX,40
20080929,EQ.2,50
20080929,WIN,50
20080929,WYND,25
20080929,WU,45
20080929,HBI,25
20080929,FSLR,45
20080929,IPGP,45
20080929,SE.7,10
20080929,TWC,25
20080929,BR,45
20080929,COV,35
20080929,TEL,45
20080929,DFS,40
20080929,CXO,10
20080929,TDC,45
20080929,MSCI,40
20080929,ULTA,25
20080929,AWK,55
20080929,V,45
20080929,PM,30
20080929,DPS,30
20080929,SNI,25
20080929,ATVI,50
20080929,CBRE,60
20080929,WCG,35
