date,ticker,gicsSector
20020521,GLK.1,15
20020521,HAL,10
20020521,HRS,20
20020521,HAS,25
20020521,WELL,60
20020521,HNZ,30
20020521,HNZPP,30
20020521,HP,10
20020521,HPC,15
20020521,HSY,30
20020521,HPQ,45
20020521,HLT.1,25
20020521,HLNQ,25
20020521,HFC,10
20020521,HD,25
20020521,HRL,30
20020521,HOT,25
20020521,HI.2,40
20020521,CNP,55
20020521,JBHT,20
20020521,HBAN,40
20020521,ITT,20
20020521,ITW,20
20020521,IMNX,35
20020521,INCLF,15
20020521,N.1,15
20020521,IR,20
20020521,INTC,45
20020521,IBM,45
20020521,IFF,15
20020521,NAV,20
20020521,NAV.PD,20
20020521,IGT.1,25
20020521,IP,15
20020521,ENRNQ,55
20020521,IPG,50
20020521,JEC,20
20020521,JP.1,40
20020521,JNJ,35
20020521,JCI,20
20020521,KLAC,45
20020521,KMRTQ,25
20020521,KMI.1,10
20020521,KSU,20
20020521,KSU.P,20
20020521,EVRG,55
20020521,K,30
20020521,KMG.1,10
20020521,KMB,30
20020521,KRI,25
20020521,KR,30
20020521,LSI.1,45
20020521,LRCX,45
20020521,LEG,25
20020521,LM,40
20020521,LEN,25
20020521,JEF,40
20020521,LLY,35
20020521,LB,25
20020521,LNC,40
20020521,LNC.P,40
20020521,KATE,25
20020521,LMT,20
20020521,L,40
20020521,RRC,10
20020521,KSE,55
20020521,LDG,30
20020521,LPX,15
20020521,LOW,25
20020521,MTW,20
20020521,MRO,10
20020521,HST,60
20020521,HST.PC,60
20020521,MMC,40
20020521,MI.1,40
20020521,MAS,20
20020521,MAT,25
20020521,MAY.2,25
20020521,MYG.1,25
20020521,MPY,25
20020521,MKC,30
20020521,MKC.V,30
20020521,MDR,10
20020521,MCD,25
20020521,SPGI,40
20020521,MCK,35
20020521,MDT,35
20020521,MEL.3,40
20020521,CVS,35
20020521,MRK,35
20020521,MDP,50
20020521,MDPEB,50
20020521,MER,40
20020521,IEM,40
20020521,MTT..,40
20020521,EFM.1,40
20020521,ESM.4,40
20020521,CSM.2,40
20020521,FML..,40
20020521,EUM.1,40
20020521,GWM,40
20020521,MDJ.,40
20020521,RSM.1,40
20020521,MPF.,40
20020521,NKM.1,40
20020521,ESY.,40
20020521,IHM,40
20020521,MLJ,40
20020521,BHM,40
20020521,MNM.1,40
20020521,BDM.,40
20020521,MU,45
20020521,ETR,55
20020521,MIL.2,35
20020521,MMM,20
20020521,MOLX,45
20020521,MOLXA,45
20020521,PHA.1,35
20020521,MSI,45
20020521,MEU.1,45
20020521,MUR,10
20020521,MYL,35
20020521,BAC,40
20020521,NCR,45
20020521,NCC,40
20020521,THC,35
20020521,NSM.2,45
20020521,NSI.1,20
20020521,NYT,50
20020521,NWL,25
20020521,NEM,15
20020521,GAS.2,55
20020521,NKE,25
20020521,NBL,10
20020521,JWN,25
20020521,NSC,20
20020521,ES,55
20020521,NI,55
20020521,NI.PB.,55
20020521,NSE.2,55
20020521,XEL,55
20020521,XEL.PA,55
20020521,XEL.PB,55
20020521,XEL.PC,55
20020521,XEL.PD,55
20020521,XEL.PE,55
20020521,XEL.PG,55
20020521,NRTLQ,45
20020521,NT.,45
20020521,NTRS,40
20020521,NOC,20
20020521,NOC.PE,20
20020521,TEX,20
20020521,WFC,40
20020521,NUE,15
20020521,OXY,10
20020521,FE,55
20020521,OKE,10
20020521,OI,15
20020521,OI.PA,15
20020521,PNC,40
20020521,PNC.PC,40
20020521,PNC.PD,40
20020521,PPG,15
20020521,PCAR,20
20020521,PCG,55
20020521,SRE,55
20020521,PLL.1,20
20020521,PH,20
20020521,PAYX,45
20020521,JCP,25
20020521,PPL,55
20020521,PNR,20
20020521,PGL.1,55
20020521,PEP,30
20020521,ABI.3,35
20020521,PFE,35
20020521,PD,15
20020521,EXC,55
20020521,PE.PA,55
20020521,PE.PB,55
20020521,PE.PC,55
20020521,PE.PD,55
20020521,MO,30
20020521,COP,10
20020521,PVH,25
20020521,PBI,20
20020521,PBOWN,20
20020521,PDG,15
20020521,PDG.2,15
20020521,PCH,60
20020521,POM,55
20020521,PCP,20
20020521,PG,30
20020521,ASN.1,40
20020521,ASN.PA,40
20020521,PEG,55
20020521,PHM,25
20020521,STR,55
20020521,RJF,40
20020521,RTN,20
20020521,RBK,25
20020521,AN,25
20020521,ROK,20
20020521,ROH,15
20020521,ROL,20
20020521,ROST,25
20020521,RDC,10
20020521,RDPL,10
20020521,R,20
20020521,SAF,40
20020521,SWY,30
20020521,STJ,35
20020521,SPC.2,40
20020521,HSH,30
20020521,SCG,55
20020521,SGP,35
20020521,SLB,10
20020521,SFA.1,45
20020521,SEE,15
20020521,S.1,25
20020521,SHW,15
20020521,SIAL,15
20020521,5050B,20
20020521,AOS,20
20020521,SII,10
20020521,SJM,30
20020521,SNA,20
20020521,KEY,40
20020521,EIX,55
20020521,SO,55
20020521,SOTR,40
20020521,LUV,20
20020521,T,50
20020521,SWN,10
20020521,SWK,20
20020521,STT,40
20020521,PSA,60
20020521,PSA.A,60
20020521,PSA.PQ.1,60
20020521,PSA.PR.1,60
20020521,PSA.PS.1,60
20020521,PSA.PT.1,60
20020521,PSA.PU.1,60
20020521,SYK,35
20020521,NAVI,40
20020521,7127B,40
20020521,SUN.1,10
20020521,STI,40
20020521,SVU,30
20020521,SBL.2,45
20020521,SYY,30
20020521,TE,55
20020521,TRW.1,25
20020521,TRW.PB,25
20020521,TRW.PD,25
20020521,RSHCQ,25
20020521,TEK.1,45
20020521,ATI,15
20020521,TFX,35
20020521,TLAB,45
20020521,TIN,15
20020521,TER,45
20020521,ANDV,10
20020521,TXN,45
20020521,TXU,55
20020521,TXT,20
20020521,TXT.PA,20
20020521,TXT.PB,20
20020521,TMO,35
20020521,TNB,20
20020521,TKR,20
20020521,TMK,40
20020521,TSS,45
20020521,TOY,25
20020521,TRB,50
20020521,TXA,50
20020521,TYC,20
20020521,TSN,30
20020521,3UALAQ,20
20020521,UN,30
20020521,AEE,55
20020521,UNP,20
20020521,UPC.,40
20020521,UDR,60
20020521,UDR.PB,60
20020521,UDM,60
20020521,UNH,35
20020521,UPS,20
20020521,3UAWGQ,20
20020521,UST.1,30
20020521,UTX,20
20020521,S.3,50
20020521,SDE.2,50
20020521,UHS,35
20020521,UHID,35
20020521,UCL,10
20020521,VFC,25
20020521,VAR,35
20020521,RATL,45
20020521,VNO,60
20020521,VNORP,60
20020521,VMC,15
20020521,WMT,30
20020521,WBA,30
20020521,GHC,25
20020521,WEN.2,25
20020521,WDC,45
20020521,MWV,15
20020521,WY,60
20020521,WHR,25
20020521,WMB,10
20020521,WNDXQ,30
20020521,WEC,55
20020521,LNT,55
20020521,TEG,55
20020521,FL,25
20020521,WOR,15
20020521,WWY,30
20020521,XRX,45
20020521,TJX,25
20020521,ZION,40
20020521,JKHY,45
20020521,BSC.1,40
20020521,BSC.PE,40
20020521,BSC.PG,40
20020521,BBT,40
20020521,NOVL,45
20020521,APC,10
20020521,NE,10
20020521,EMC,45
20020521,BIG,25
20020521,MS,40
20020521,JAVA,45
20020521,TROW,40
20020521,MSFT,45
20020521,ORCL,45
20020521,SDS.2,45
20020521,DTV.2,25
20020521,LLTC,45
20020521,GENZ,35
20020521,SXCL,10
20020521,HMA,35
20020521,HOG,25
20020521,IT,45
20020521,IT.B,45
20020521,CVC,50
20020521,ADBE,45
20020521,EHC,35
20020521,3CNCEQ,40
20020521,FISV,45
20020521,KBH,25
20020521,UNM,40
20020521,CCEP,30
20020521,HAR,25
20020521,CERN,35
20020521,CMVT,45
20020521,FOX,50
20020521,FOXA,50
20020521,ARG,15
20020521,JOY,20
20020521,SNV,40
20020521,HCP,60
20020521,FSH.2,35
20020521,PGR,40
20020521,BRL,35
20020521,CDNS,45
20020521,LVLT,50
20020521,CCL,25
20020521,DRE,60
20020521,DRE.PI,60
20020521,MBI,40
20020521,CELG,35
20020521,ABMD,35
20020521,TIF,25
20020521,XRAY,35
20020521,CBS.A,50
20020521,RBV,50
20020521,CBS,50
20020521,SCHW,40
20020521,FAST,20
20020521,MXIM,45
20020521,FRC.1,40
20020521,APH,45
20020521,ALTR.1,45
20020521,PXD,10
20020521,MGM,25
20020521,WM,20
20020521,DELL.1,45
20020521,SSP,50
20020521,APCC.,20
20020521,FCX,15
20020521,FCX.PD,15
20020521,NVLS.1,45
20020521,ODP,25
20020521,BMC,45
20020521,CINF,40
20020521,DVN,10
20020521,LH,35
20020521,BR.2,10
20020521,NFB,40
20020521,FMCC,40
20020521,FMCCI,40
20020521,FMCKK,40
20020521,FMCCH,40
20020521,FMCCG,40
20020521,FMCCK,40
20020521,FMCCL,40
20020521,FMCCM,40
20020521,FMCCP,40
20020521,FMCCJ,40
20020521,FMCCN,40
20020521,FMCCO,40
20020521,FMCKP,40
20020521,VLO,10
20020521,ETS,45
20020521,SIG,25
20020521,SPLS,25
20020521,AGN.2,35
20020521,PCL,40
20020521,SYMC,45
20020521,WAMUQ,40
20020521,PBCT,40
20020521,EOG,10
20020521,EA,50
20020521,CF.6,40
20020521,CBH.1,40
20020521,SLR,45
20020521,SLR.PS,45
20020521,SIVB,40
20020521,SOV,40
20020521,SOV.PA,40
20020521,PTC,45
20020521,HET.,25
20020521,COG,10
20020521,DNR,10
20020521,CSCO,45
20020521,HOLX,35
20020521,AW,20
20020521,HCA.2,35
20020521,XLNX,45
20020521,BJS.1,10
20020521,KRB,40
20020521,AZO,25
20020521,REGN,35
20020521,CVH,35
20020521,PMCS,45
20020521,CEPH,35
20020521,X,15
20020521,MEDI,35
20020521,JNY,25
20020521,IDXX,35
20020521,AES,55
20020521,ABKFQ,40
20020521,AFK.2,40
20020521,MNST,30
20020521,XL,40
20020521,VRTX,35
20020521,MTG,40
20020521,BIIB,35
20020521,HCR,35
20020521,KIM,60
20020521,PRGO,35
20020521,QCOM,45
20020521,VTSS,45
20020521,GILD,35
20020521,NXTL,50
20020521,WFM,30
20020521,ROP,20
20020521,SNPS,45
20020521,TWX,25
20020521,MHK,25
20020521,LIN,15
20020521,FDC.2,45
20020521,BSX,35
20020521,KSS,25
20020521,BBBY,25
20020521,DHI,25
20020521,ESRX,35
20020521,SBUX,25
20020521,DYNIQ,55
20020521,MFE,45
20020521,PDCO,35
20020521,PSFT.,45
20020521,CPWR.1,45
20020521,IAC,50
20020521,IACIW,50
20020521,WLP.1,35
20020521,SITC,60
20020521,DDR.PF,60
20020521,CHK,10
20020521,AGN,35
20020521,HUM,35
20020521,INTU,45
20020521,MCHP,45
20020521,CB,40
20020521,FOSL,25
20020521,GGP,60
20020521,SANM,45
20020521,ORLY,25
20020521,RCL,25
20020521,JBL,45
20020521,XTO,10
20020521,RIG,10
20020521,ALL,40
20020521,FLIR,45
20020521,PETM,25
20020521,EQR,60
20020521,EQR.PD,60
20020521,EQR.PE,60
20020521,EQR.PH,60
20020521,BWA,25
20020521,GMCR,30
20020521,MAR,25
20020521,COST,30
20020521,MERQ,45
20020521,REG,60
20020521,INCY,35
20020521,URBN,25
20020521,NFX,10
20020521,VIAV,45
20020521,GTW,45
20020521,VRTS.1,45
20020521,SPG,60
20020521,SPG.PG,60
20020521,SPG.PF,60
20020521,EMN,15
20020521,MAA,60
20020521,MLM,15
20020521,TSCO,25
20020521,ALB,15
20020521,QLGC,45
20020521,IVZ,40
20020521,WRK,15
20020521,MAC,60
20020521,AVB,60
20020521,AVB.PH,60
20020521,CPRT,20
20020521,AKS,15
20020521,PLD,60
20020521,QTRN,35
20020521,LEHMQ,40
20020521,LEHCQ,40
20020521,LEHDQ,40
20020521,NKTR,35
20020521,ESS,60
20020521,AIV,60
20020521,AIV.PG,60
20020521,AIV.PQ,60
20020521,AIV.PR,60
20020521,ACS,45
20020521,O,60
20020521,OUI,60
20020521,CIN..,55
20020521,TNHPY,10
20020521,TKPPY,10
20020521,COF,40
20020521,APOL,25
20020521,GDT,35
20020521,CMX.1,35
20020521,DLTR,25
20020521,ABC,35
20020521,DRI,25
20020521,RMD,35
20020521,CAM,10
20020521,DISH,50
20020521,SUNEQ,45
20020521,RE,40
20020521,DO,10
20020521,DVA,35
20020521,Q.2,50
20020521,HSIC,35
20020521,SNDK,45
20020521,LXK,45
20020521,EL,30
20020521,WAT,35
20020521,NTAP,45
20020521,CTXS,45
20020521,HIG,40
20020521,ALXN,35
20020521,IRM,60
20020521,LU,45
20020521,LUCN30,45
20020521,SAPE,45
20020521,AABA,25
20020521,DF,30
20020521,TAP.AZ,40
20020521,TUP,25
20020521,TIE,15
20020521,ANSS,45
20020521,BVSN,45
20020521,SEBL,45
20020521,ETFC,40
20020521,SRCL,20
20020521,CPNLQ,55
20020521,ANF,25
20020521,ENDP,35
20020521,UVN.1,25
20020521,TSG.2,45
20020521,RX,35
20020521,NOV,10
20020521,MWW,45
20020521,DGX,35
20020521,CIEN,45
20020521,KMX,25
20020521,TTWO,50
20020521,AMZN,25
20020521,ARE,60
20020521,ARE.PB,60
20020521,QRVO,45
20020521,RL,25
20020521,BXP,60
20020521,EOP,40
20020521,EOP.PB,40
20020521,SLG,60
20020521,SLG.PA,60
20020521,ACAS,40
20020521,YUM,25
20020521,PWER,45
20020521,CHRW,20
20020521,MTD,35
20020521,AMG,40
20020521,AMCC,45
20020521,EVHC,35
20020521,URI,20
20020521,VRSN,45
20020521,PWR,20
20020521,BRCM,45
20020521,FII,40
20020521,VNUVY,20
20020521,AMT,60
20020521,VTR,60
20020521,LLL,20
20020521,CTSH,45
20020521,KG,35
20020521,RSG,20
20020521,CVG,45
20020521,CCI,60
20020521,3CCIKO,60
20020521,GBLXQ,50
20020521,GBXLQ,50
20020521,COC1,10
20020521,EBAY,25
20020521,GS,40
20020521,PCS.1,50
20020521,CNXT.1,45
20020521,NVDA,45
20020521,DPHIQ,25
20020521,LIFE.3,35
20020521,BKNG,25
20020521,PBG,30
20020521,CNX,10
20020521,RAI,30
20020521,FFIV,45
20020521,SBAC,60
20020521,JNPR,45
20020521,HCBK,40
20020521,RHT,45
20020521,BLK,40
20020521,PTV,15
20020521,AKAM,45
20020521,CHTRQ,50
20020521,EXPE.,25
20020521,A,35
20020521,JHF,40
20020521,PKG,15
20020521,PALM,45
20020521,EW,35
20020521,MET,40
20020521,AWE.2,50
20020521,FTR,50
20020521,XEL4,55
20020521,VSTNQ,25
20020521,ISRG,35
20020521,JNS,40
20020521,SVQ.1,40
20020521,ILMN,35
20020521,EQIX,60
20020521,AV.1,45
20020521,MCO,40
20020521,MIRKQ,55
20020521,TPR,25
20020521,MON,15
20020521,ALGN,35
20020521,MEE,10
20020521,GRMN,25
20020521,GPN,45
20020521,BTUUQ,10
20020521,FTI.1,10
20020521,MDLZ,30
20020521,PRU,40
20020521,ACN,45
20020521,ADS,45
20020521,WLTW,40
20020521,COL,20
20020521,ZBH,35
20020521,ANTM,35
20020521,GME,25
20020521,CNC,35
20020521,PFG,40
20020521,AAP,25
20020521,AYI,20
20020521,LO,30
