date,ticker,gicsIndustry
20140707,HLT,2530
20140707,HFC,1010
20140707,HD,2550
20140707,HRL,3020
20140707,HOT,2530
20140707,CNP,5510
20140707,JBHT,2030
20140707,HBAN,4010
20140707,HUBSP,4010
20140707,ITT,2010
20140707,ITW,2010
20140707,IR,2010
20140707,INTC,4530
20140707,IBM,4510
20140707,IFF,1510
20140707,NAV,2010
20140707,NAV.PD,2010
20140707,IGT.1,2530
20140707,IP,1510
20140707,IPG,5020
20140707,JEC,2010
20140707,JNJ,3520
20140707,JCI,2010
20140707,KLAC,4530
20140707,SHLDQ,2550
20140707,KMI,1010
20140707,KMI.WS,1010
20140707,KSU,2030
20140707,KSU.P,2030
20140707,EVRG,5510
20140707,K,3020
20140707,KMB,3030
20140707,KR,3010
20140707,LRCX,4530
20140707,LEG,2520
20140707,LM,4020
20140707,LEN,2520
20140707,LEN.B,2520
20140707,JEF,4020
20140707,LLY,3520
20140707,LB,2550
20140707,LNC,4030
20140707,LNC.WS,4030
20140707,KATE,2520
20140707,LMT,2010
20140707,L,4030
20140707,RRC,1010
20140707,LPX,1510
20140707,LOW,2550
20140707,MTW,2010
20140707,MRO,1010
20140707,HST,6010
20140707,MMC,4030
20140707,MAS,2010
20140707,MAT,2520
20140707,MKC,3020
20140707,MKC.V,3020
20140707,MDR,1010
20140707,MCD,2530
20140707,SPGI,4020
20140707,MCK,3510
20140707,MDT,3510
20140707,CVS,3510
20140707,MRK,3520
20140707,MDP,5020
20140707,MDPEB,5020
20140707,MU,4530
20140707,ETR,5510
20140707,MMM,2010
20140707,MSI,4520
20140707,MUR,1010
20140707,MYL,3520
20140707,BAC,4010
20140707,BAC.PD,4010
20140707,BAC.PE,4010
20140707,BAC.PI,4010
20140707,BAC.PL,4010
20140707,BML.PG,4010
20140707,BML.PH,4010
20140707,BML.PI,4010
20140707,BML.PJ,4010
20140707,BML.PL,4010
20140707,BAC.WB,4010
20140707,BAC.WA,4010
20140707,NCR,4520
20140707,THC,3510
20140707,NYT,5020
20140707,NYTAB,5020
20140707,NWL,2520
20140707,NEM,1510
20140707,NKE,2520
20140707,NBL,1010
20140707,JWN,2550
20140707,NSC,2030
20140707,ES,5510
20140707,NI,5510
20140707,XEL,5510
20140707,NRTLQ,4520
20140707,NTRS,4020
20140707,NOC,2010
20140707,TEX,2010
20140707,WFC,4010
20140707,WFC.PJ,4010
20140707,WFC.PL,4010
20140707,WFC.WS,4010
20140707,WFC.PN,4010
20140707,WFC.PO,4010
20140707,WFC.PP,4010
20140707,WFC.PQ,4010
20140707,WFC.PR,4010
20140707,NUE,1510
20140707,OXY,1010
20140707,FE,5510
20140707,OKE,1010
20140707,OI,1510
20140707,PNC,4010
20140707,PNC.WS,4010
20140707,PNC.PP,4010
20140707,PNC.PQ,4010
20140707,PPG,1510
20140707,PCAR,2010
20140707,PCG,5510
20140707,SRE,5510
20140707,PLL.1,2010
20140707,PH,2010
20140707,PAYX,4510
20140707,JCP,2550
20140707,PPL,5510
20140707,PNR,2010
20140707,PEP,3020
20140707,PFE,3520
20140707,EXC,5510
20140707,MO,3020
20140707,COP,1010
20140707,PVH,2520
20140707,PBI,2020
20140707,PBOWN,2020
20140707,PCH,6010
20140707,POM,5510
20140707,PCP,2010
20140707,PG,3030
20140707,PEG,5510
20140707,PHM,2520
20140707,STR,5510
20140707,RJF,4020
20140707,RTN,2010
20140707,AN,2550
20140707,ROK,2010
20140707,ROL,2020
20140707,ROST,2550
20140707,RDC,1010
20140707,R,2030
20140707,SWY,3010
20140707,STJ,3510
20140707,HSH,3020
20140707,SCG,5510
20140707,SLB,1010
20140707,SEE,1510
20140707,SHW,1510
20140707,SIAL,1510
20140707,AOS,2010
20140707,SJM,3020
20140707,SNA,2010
20140707,KEY,4010
20140707,KEY.PG,4010
20140707,EIX,5510
20140707,SO,5510
20140707,LUV,2030
20140707,T,5010
20140707,SWN,1010
20140707,SWK,2010
20140707,SWU,2010
20140707,SWH,2010
20140707,STT,4020
20140707,STT.PC,4020
20140707,STT.PD,4020
20140707,PSA,6010
20140707,PSA.PO,6010
20140707,PSA.PP,6010
20140707,PSA.PQ,6010
20140707,PSA.PR,6010
20140707,PSA.PS,6010
20140707,PSA.PT,6010
20140707,PSA.PU,6010
20140707,PSA.PV,6010
20140707,PSA.PW,6010
20140707,PSA.PX,6010
20140707,PSA.PY,6010
20140707,PSA.PZ,6010
20140707,SYK,3510
20140707,NAVI,4020
20140707,JSM,4020
20140707,STI,4010
20140707,STI.PA,4010
20140707,STI.WB,4010
20140707,STI.WA,4010
20140707,STI.PE,4010
20140707,SVU,3010
20140707,SYY,3010
20140707,TE,5510
20140707,RSHCQ,2550
20140707,ATI,1510
20140707,TFX,3510
20140707,TER,4530
20140707,ANDV,1010
20140707,TXN,4530
20140707,TXT,2010
20140707,TMO,3520
20140707,TKR,2010
20140707,TMK,4030
20140707,TSS,4510
20140707,TRCO,5020
20140707,TRBAB,5020
20140707,TYC,2020
20140707,TSN,3020
20140707,UAL,2030
20140707,UN,3030
20140707,AEE,5510
20140707,UNP,2030
20140707,UDR,6010
20140707,UNH,3510
20140707,UPS,2030
20140707,UTX,2010
20140707,S,5010
20140707,UHS,3510
20140707,UHID,3510
20140707,VFC,2520
20140707,VAR,3510
20140707,VNO,6010
20140707,VNORP,6010
20140707,VNO.PG,6010
20140707,VNO.PI,6010
20140707,VNO.PJ,6010
20140707,VNO.PK,6010
20140707,VNO.PL,6010
20140707,VMC,1510
20140707,WMT,3010
20140707,WBA,3010
20140707,GHC,2530
20140707,WDC,4520
20140707,MWV,1510
20140707,WY,6010
20140707,WY.PA,6010
20140707,WHR,2520
20140707,WMB,1010
20140707,WEC,5510
20140707,LNT,5510
20140707,TEG,5510
20140707,FL,2550
20140707,WOR,1510
20140707,XRX,4520
20140707,TJX,2550
20140707,ZION,4010
20140707,ZB.PA,4010
20140707,ZIONW,4010
20140707,ZB.PF,4010
20140707,ZIONZ,4010
20140707,ZB.PG,4010
20140707,ZB.PH,4010
20140707,JKHY,4510
20140707,BBT,4010
20140707,BBT.PD,4010
20140707,BBT.PE,4010
20140707,BBT.PF,4010
20140707,BBT.PG,4010
20140707,APC,1010
20140707,NE,1010
20140707,EMC,4520
20140707,BIG,2550
20140707,MS,4020
20140707,TROW,4020
20140707,MSFT,4510
20140707,ORCL,4510
20140707,COTY,3030
20140707,DTV.2,2540
20140707,LLTC,4530
20140707,SXCL,1010
20140707,HOG,2510
20140707,IT,4510
20140707,CVC,5020
20140707,ADBE,4510
20140707,EHC,3510
20140707,CNO,4030
20140707,FISV,4510
20140707,KBH,2520
20140707,UNM,4030
20140707,CCEP,3020
20140707,HAR,2520
20140707,CERN,3510
20140707,FOX,5020
20140707,FOXA,5020
20140707,ARG,1510
20140707,KRFT,3020
20140707,JOY,2010
20140707,SNV,4010
20140707,SNV.PC,4010
20140707,HCP,6010
20140707,PGR,4030
20140707,CDNS,4510
20140707,LVLT,5010
20140707,CCL,2530
20140707,DRE,6010
20140707,DRE.PJ,6010
20140707,DRE.PK,6010
20140707,DRE.PL,6010
20140707,MBI,4030
20140707,CELG,3520
20140707,CELGZ,3520
20140707,ABMD,3510
20140707,TIF,2550
20140707,XRAY,3510
20140707,CBS.A,5020
20140707,CBS,5020
20140707,ZTS,3520
20140707,SCHW,4020
20140707,SCHW.PB,4020
20140707,FAST,2010
20140707,MXIM,4530
20140707,FRC,4010
20140707,FRC.PA,4010
20140707,FRC.PB,4010
20140707,FRC.PC,4010
20140707,FRC.PD,4010
20140707,FRC.PE,4010
20140707,APH,4520
20140707,ALTR.1,4530
20140707,PXD,1010
20140707,MGM,2530
20140707,ADT.4,2020
20140707,WM,2020
20140707,SSP,5020
20140707,FCX,1510
20140707,ODP,2550
20140707,CINF,4030
20140707,DVN,1010
20140707,LH,3510
20140707,FMCC,4010
20140707,FMCCI,4010
20140707,FMCKK,4010
20140707,FMCCH,4010
20140707,FMCCG,4010
20140707,FMCCK,4010
20140707,FMCCL,4010
20140707,FMCCM,4010
20140707,FMCCP,4010
20140707,FMCCJ,4010
20140707,FMCCN,4010
20140707,FMCCO,4010
20140707,FMCKP,4010
20140707,FMCCT,4010
20140707,FMCKO,4010
20140707,FMCKN,4010
20140707,FMCCS,4010
20140707,FMCKM,4010
20140707,FMCKL,4010
20140707,FMCKI,4010
20140707,FMCKJ,4010
20140707,VLO,1010
20140707,SIG,2550
20140707,SPLS,2550
20140707,AGN.2,3520
20140707,PCL,4040
20140707,SYMC,4510
20140707,ABBV,3520
20140707,PBCT,4010
20140707,EOG,1010
20140707,EA,5020
20140707,SIVB,4010
20140707,SOV.PC,4010
20140707,IQV,3520
20140707,NWSA,5020
20140707,NWS,5020
20140707,MNK,3520
20140707,PTC,4510
20140707,TWTR,5020
20140707,CZR,2530
20140707,COG,1010
20140707,DNR,1010
20140707,ANET,4520
20140707,CSCO,4520
20140707,HOLX,3510
20140707,HCA,3510
20140707,XLNX,4530
20140707,AZO,2550
20140707,REGN,3520
20140707,PMCS,4530
20140707,X,1510
20140707,IDXX,3510
20140707,AES,5510
20140707,AMBCW,4030
20140707,AMBC,4030
20140707,MNST,3020
20140707,XL,4030
20140707,VRTX,3520
20140707,MTG,4010
20140707,BIIB,3520
20140707,KIM,6010
20140707,KIM.PH,6010
20140707,KIM.PI,6010
20140707,KIM.PJ,6010
20140707,KIM.PK,6010
20140707,PRGO,3520
20140707,QCOM,4530
20140707,VTSS,4530
20140707,GILD,3520
20140707,WFM,3010
20140707,ROP,2010
20140707,SNPS,4510
20140707,TWX,2540
20140707,MHK,2520
20140707,LIN,1510
20140707,BSX,3510
20140707,KSS,2550
20140707,BBBY,2550
20140707,DHI,2520
20140707,ESRX,3510
20140707,SBUX,2530
20140707,DYN,5510
20140707,DYN.WS,5510
20140707,PDCO,3510
20140707,CPWR.1,4510
20140707,IAC,5020
20140707,SITC,6010
20140707,SITC.PJ,6010
20140707,SITC.PK,6010
20140707,CHK,1010
20140707,CHK.PD,1010
20140707,AGN,3520
20140707,HUM,3510
20140707,INTU,4510
20140707,MCHP,4530
20140707,CB,4030
20140707,FOSL,2520
20140707,GGP,6010
20140707,GGP.PA,6010
20140707,SANM,4520
20140707,ORLY,2550
20140707,RCL,2530
20140707,JBL,4520
20140707,RIG,1010
20140707,ALL,4030
20140707,ALL.PA,4030
20140707,ALL.PC,4030
20140707,ALL.PD,4030
20140707,ALL.PE,4030
20140707,ALL.PF,4030
20140707,FLIR,4520
20140707,PETM,2550
20140707,EQR,6010
20140707,BWA,2510
20140707,GMCR,3020
20140707,MAR,2530
20140707,COST,3010
20140707,REG,6010
20140707,REG.PF,6010
20140707,REG.PG,6010
20140707,INCY,3520
20140707,URBN,2550
20140707,NFX,1010
20140707,VIAV,4520
20140707,SPG,6010
20140707,SPG.PJ,6010
20140707,EMN,1510
20140707,MAA,6010
20140707,MLM,1510
20140707,TSCO,2550
20140707,ALB,1510
20140707,QLGC,4520
20140707,IVZ,4020
20140707,WRK,1510
20140707,MAC,6010
20140707,AVB,6010
20140707,CPRT,2020
20140707,AKS,1510
20140707,PLD,6010
20140707,LEHPQ,4020
20140707,NKTR,3520
20140707,ESS,6010
20140707,ESS.PH,6010
20140707,AIV,6010
20140707,AIV.PZ,6010
20140707,AIV.PA,6010
20140707,O,6010
20140707,O.PE,6010
20140707,O.PF,6010
20140707,TKPPY,1010
20140707,COF,4020
20140707,COF.WS,4020
20140707,COF.PP,4020
20140707,COF.PC,4020
20140707,APOL,2530
20140707,DLTR,2550
20140707,ABC,3510
20140707,DRI,2530
20140707,RMD,3510
20140707,CAM,1010
20140707,DISH,5020
20140707,SUNEQ,4530
20140707,RE,4030
20140707,DO,1010
20140707,DVA,3510
20140707,HSIC,3510
20140707,SNDK,4520
20140707,LXK,4520
20140707,EL,3030
20140707,WAT,3520
20140707,NTAP,4520
20140707,CTXS,4510
20140707,HIG,4030
20140707,HIG.WT,4030
20140707,ALXN,3520
20140707,IRM,6010
20140707,SAPE,4510
20140707,AABA,2550
20140707,DF,3020
20140707,TRV,4030
20140707,TUP,2520
20140707,ANSS,4510
20140707,BVSN,4510
20140707,ETFC,4020
20140707,SRCL,2020
20140707,CPN,5510
20140707,ANF,2550
20140707,ENDP,3520
20140707,ENDP.,3520
20140707,IMS,3510
20140707,NOV,1010
20140707,MWW,4510
20140707,DGX,3510
20140707,CIEN,4520
20140707,KMX,2550
20140707,TTWO,5020
20140707,AMZN,2550
20140707,ARE,6010
20140707,ARE.PD,6010
20140707,ARE.PE,6010
20140707,QRVO,4530
20140707,RL,2520
20140707,BXP,6010
20140707,BXP.PB,6010
20140707,SLG,6010
20140707,SLG.PI,6010
20140707,ACAS,4020
20140707,YUM,2530
20140707,CHRW,2030
20140707,MTD,3520
20140707,AMG,4020
20140707,AMCC,4530
20140707,EVHC,3510
20140707,EVHC.P,3510
20140707,URI,2010
20140707,VRSN,4510
20140707,PWR,2010
20140707,BRCM,4530
20140707,FII,4020
20140707,NLSN,2020
20140707,NCLH,2530
20140707,AMT,6010
20140707,AMT.PA,6010
20140707,VTR,6010
20140707,LLL,2010
20140707,CTSH,4510
20140707,RSG,2020
20140707,CVG,4510
20140707,CCI,6010
20140707,CCI.PA.,6010
20140707,EBAY,2550
20140707,GS,4020
20140707,GS.PI,4020
20140707,GS.PJ,4020
20140707,GS.PK,4020
20140707,NVDA,4530
20140707,APTV,2510
20140707,BKNG,2550
20140707,CNX,1010
20140707,RAI,3020
20140707,FFIV,4520
20140707,SBAC,6010
20140707,JNPR,4520
20140707,HCBK,4010
20140707,RHT,4510
20140707,BLK,4020
20140707,AKAM,4510
20140707,CHTR,5020
20140707,EXPE,2550
20140707,A,3520
20140707,PKG,1510
20140707,EW,3510
20140707,MET,4030
20140707,MET.PA,4030
20140707,MET.PB,4030
20140707,MLU,4030
20140707,FTR,5010
20140707,NRG,5510
20140707,VC,2510
20140707,ISRG,3510
20140707,JNS,4020
20140707,ILMN,3520
20140707,EQIX,6010
20140707,MCO,4020
20140707,TPR,2520
20140707,MON,1510
20140707,ALGN,3510
20140707,GRMN,2520
20140707,GPN,4510
20140707,BTUUQ,1010
20140707,FTI.1,1010
20140707,MDLZ,3020
20140707,PRU,4030
20140707,ACN,4510
20140707,ADS,4510
20140707,WLTW,4030
20140707,COL,2010
20140707,ZBH,3510
20140707,ANTM,3510
20140707,GME,2550
20140707,CNC,3510
20140707,PFG,4030
20140707,PFG.PB,4030
20140707,AAP,2550
20140707,AYI,2010
20140707,LO,3020
20140707,NFLX,5020
20140707,TDG,2010
20140707,CME,4020
20140707,WYNN,2530
20140707,NDAQ,4020
20140707,CIT,4010
20140707,XEC,1010
20140707,STX,4520
20140707,QEP,1010
20140707,LKQ,2550
20140707,AIZ,4030
20140707,CRM,4510
20140707,GNW,4030
20140707,MA,4510
20140707,HSP,3520
20140707,GOOGL,5020
20140707,GOOG,5020
20140707,EXR,6010
20140707,DLR,6010
20140707,DLR.PE,6010
20140707,DLR.PF,6010
20140707,DLR.PG,6010
20140707,DLR.PH,6010
20140707,MOS,1510
20140707,CE,1510
20140707,ANRZQ,1010
20140707,INFO,2020
20140707,ICE,4020
20140707,CF,1510
20140707,DISCA,5020
20140707,DISCB,5020
20140707,DISCK,5020
20140707,AMP,4020
20140707,UAA,2520
20140707,LDOS,4510
20140707,VIAB,5020
20140707,VIA,5020
20140707,CMG,2530
20140707,FIS,4510
20140707,FB,5020
20140707,FANG,1010
20140707,PSX,1010
20140707,RLGY,6010
20140707,WIN,5010
20140707,WYND,2530
20140707,WU,4510
20140707,HBI,2520
20140707,FSLR,4530
20140707,IPGP,4520
20140707,SE.7,1010
20140707,TWC,2540
20140707,BR,4510
20140707,COV,3510
20140707,TEL,4520
20140707,DFS,4020
20140707,DFS.PB,4020
20140707,CXO,1010
20140707,TDC,4510
20140707,MSCI,4020
20140707,ULTA,2550
20140707,AWK,5510
20140707,V,4510
20140707,PM,3020
20140707,DPS,3020
20140707,SNI,2540
20140707,ATVI,5020
20140707,VRSK,2020
20140707,AVGO,4530
20140707,MJN,3020
20140707,CFN,3510
20140707,FTNT,4510
20140707,CBOE,4020
20140707,FLT,4510
20140707,HII,2010
20140707,MPC,1010
20140707,WPX,1010
20140707,FBHS,2010
20140707,XYL,2010
20140707,CPRI,2520
20140707,TRIP,5020
20140707,CBRE,6010
20140707,WCG,3510
20140707,LYB,1510
20140707,ALLE,2010
