date,ticker,gicsSector
20130326,NBL,10
20130326,JWN,25
20130326,NSC,20
20130326,ES,55
20130326,NI,55
20130326,XEL,55
20130326,XCJ,55
20130326,NRTLQ,45
20130326,NTRS,40
20130326,NOC,20
20130326,TEX,20
20130326,WFC,40
20130326,WFC.PJ,40
20130326,WFC.PL,40
20130326,WFC.WS,40
20130326,WFC.PN,40
20130326,WFC.PO,40
20130326,WFC.PP,40
20130326,NUE,15
20130326,OXY,10
20130326,FE,55
20130326,OKE,10
20130326,OI,15
20130326,PNC,40
20130326,PNC.PL,40
20130326,PNC.WS,40
20130326,PNC.PP,40
20130326,PNC.PQ,40
20130326,PPG,15
20130326,PCAR,20
20130326,PCG,55
20130326,SRE,55
20130326,PLL.1,20
20130326,PH,20
20130326,PAYX,45
20130326,JCP,25
20130326,PPL,55
20130326,PPL.PU,55
20130326,PPL.PW,55
20130326,PNR,20
20130326,PEP,30
20130326,PFE,35
20130326,EXC,55
20130326,PE.PA,55
20130326,PE.PB,55
20130326,PE.PC,55
20130326,PE.PD,55
20130326,MO,30
20130326,COP,10
20130326,PVH,25
20130326,PBI,20
20130326,PBOWN,20
20130326,PCH,60
20130326,POM,55
20130326,PCP,20
20130326,PG,30
20130326,PEG,55
20130326,PHM,25
20130326,STR,55
20130326,RJF,40
20130326,RTN,20
20130326,AN,25
20130326,ROK,20
20130326,ROL,20
20130326,ROST,25
20130326,RDC,10
20130326,R,20
20130326,SWY,30
20130326,STJ,35
20130326,HSH,30
20130326,SCG,55
20130326,SLB,10
20130326,SEE,15
20130326,SHW,15
20130326,SIAL,15
20130326,AOS,20
20130326,SJM,30
20130326,SNA,20
20130326,KEY,40
20130326,KEY.PG,40
20130326,EIX,55
20130326,SO,55
20130326,LUV,20
20130326,T,50
20130326,SWN,10
20130326,SWK,20
20130326,SWU,20
20130326,STT,40
20130326,STT.PC,40
20130326,PSA,60
20130326,PSA.PO,60
20130326,PSA.PP,60
20130326,PSA.PQ,60
20130326,PSA.PR,60
20130326,PSA.PS,60
20130326,PSA.PT,60
20130326,PSA.PU,60
20130326,PSA.PV,60
20130326,PSA.PW,60
20130326,PSA.PX,60
20130326,SYK,35
20130326,NAVI,40
20130326,7127B,40
20130326,JSM,40
20130326,7128B,40
20130326,STI,40
20130326,STI.PA,40
20130326,STI.WB,40
20130326,STI.WA,40
20130326,STI.PE,40
20130326,SVU,30
20130326,SYY,30
20130326,TE,55
20130326,RSHCQ,25
20130326,ATI,15
20130326,TFX,35
20130326,TLAB,45
20130326,TER,45
20130326,ANDV,10
20130326,TXN,45
20130326,TXT,20
20130326,TMO,35
20130326,TKR,20
20130326,TMK,40
20130326,TSS,45
20130326,TRCO,50
20130326,TRBAB,50
20130326,TYC,20
20130326,TSN,30
20130326,UAL,20
20130326,UN,30
20130326,AEE,55
20130326,UNP,20
20130326,UDR,60
20130326,UNH,35
20130326,UPS,20
20130326,UTX,20
20130326,S.3,50
20130326,UHS,35
20130326,UHID,35
20130326,VFC,25
20130326,VAR,35
20130326,VNO,60
20130326,VNORP,60
20130326,VNO.PG,60
20130326,VNO.PI,60
20130326,VNO.PJ,60
20130326,VNO.PK,60
20130326,VNO.PL,60
20130326,VMC,15
20130326,WMT,30
20130326,WBA,30
20130326,GHC,25
20130326,WDC,45
20130326,MWV,15
20130326,WY,60
20130326,WHR,25
20130326,WMB,10
20130326,WEC,55
20130326,LNT,55
20130326,TEG,55
20130326,FL,25
20130326,WOR,15
20130326,XRX,45
20130326,TJX,25
20130326,ZION,40
20130326,ZB.PA,40
20130326,ZB.PC,40
20130326,ZIONW,40
20130326,ZB.PF,40
20130326,ZIONZ,40
20130326,ZB.PG,40
20130326,JKHY,45
20130326,BBT,40
20130326,BBT.PD,40
20130326,BBT.PE,40
20130326,BBT.PF,40
20130326,APC,10
20130326,NE,10
20130326,EMC,45
20130326,BIG,25
20130326,MS,40
20130326,TROW,40
20130326,MSFT,45
20130326,ORCL,45
20130326,DTV.2,25
20130326,LLTC,45
20130326,SXCL,10
20130326,HMA,35
20130326,HOG,25
20130326,IT,45
20130326,CVC,50
20130326,ADBE,45
20130326,EHC,35
20130326,CNO,40
20130326,FISV,45
20130326,KBH,25
20130326,UNM,40
20130326,CCEP,30
20130326,HAR,25
20130326,CERN,35
20130326,FOX,50
20130326,FOXA,50
20130326,ARG,15
20130326,KRFT,30
20130326,JOY,20
20130326,SNV,40
20130326,SNV.PT,40
20130326,HCP,60
20130326,PGR,40
20130326,CDNS,45
20130326,LVLT,50
20130326,CCL,25
20130326,DRE,60
20130326,DRE.PJ,60
20130326,DRE.PK,60
20130326,DRE.PL,60
20130326,MBI,40
20130326,CELG,35
20130326,CELGZ,35
20130326,ABMD,35
20130326,TIF,25
20130326,XRAY,35
20130326,CBS.A,50
20130326,CBS,50
20130326,ZTS,35
20130326,SCHW,40
20130326,SCHW.PB,40
20130326,FAST,20
20130326,MXIM,45
20130326,FRC,40
20130326,FRC.PA,40
20130326,FRC.PB,40
20130326,FRC.PC,40
20130326,APH,45
20130326,ALTR.1,45
20130326,PXD,10
20130326,MGM,25
20130326,ADT.4,20
20130326,WM,20
20130326,DELL.1,45
20130326,SSP,50
20130326,FCX,15
20130326,ODP,25
20130326,BMC,45
20130326,CINF,40
20130326,DVN,10
20130326,LH,35
20130326,FMCC,40
20130326,FMCCI,40
20130326,FMCKK,40
20130326,FMCCH,40
20130326,FMCCG,40
20130326,FMCCK,40
20130326,FMCCL,40
20130326,FMCCM,40
20130326,FMCCP,40
20130326,FMCCJ,40
20130326,FMCCN,40
20130326,FMCCO,40
20130326,FMCKP,40
20130326,FMCCT,40
20130326,FMCKO,40
20130326,FMCKN,40
20130326,FMCCS,40
20130326,FMCKM,40
20130326,FMCKL,40
20130326,FMCKI,40
20130326,FMCKJ,40
20130326,VLO,10
20130326,SIG,25
20130326,SPLS,25
20130326,AGN.2,35
20130326,PCL,40
20130326,SYMC,45
20130326,ABBV,35
20130326,PBCT,40
20130326,EOG,10
20130326,EA,50
20130326,SIVB,40
20130326,SOV.PC,40
20130326,PTC,45
20130326,CZR,25
20130326,COG,10
20130326,DNR,10
20130326,CSCO,45
20130326,HOLX,35
20130326,HCA,35
20130326,XLNX,45
20130326,AZO,25
20130326,REGN,35
20130326,CVH,35
20130326,PMCS,45
20130326,X,15
20130326,JNY,25
20130326,IDXX,35
20130326,AES,55
20130326,ABKFQ,40
20130326,MNST,30
20130326,XL,40
20130326,VRTX,35
20130326,MTG,40
20130326,BIIB,35
20130326,KIM,60
20130326,KIM.PH,60
20130326,KIM.PI,60
20130326,KIM.PJ,60
20130326,KIM.PK,60
20130326,PRGO,35
20130326,QCOM,45
20130326,VTSS,45
20130326,GILD,35
20130326,WFM,30
20130326,ROP,20
20130326,SNPS,45
20130326,TWX,25
20130326,MHK,25
20130326,LIN,15
20130326,BSX,35
20130326,KSS,25
20130326,BBBY,25
20130326,DHI,25
20130326,ESRX,35
20130326,SBUX,25
20130326,DYN,55
20130326,DYN.WS,55
20130326,PDCO,35
20130326,CPWR.1,45
20130326,IAC,50
20130326,SITC,60
20130326,DDR.PH,60
20130326,SITC.PJ,60
20130326,CHK,10
20130326,CHK.PD,10
20130326,AGN,35
20130326,HUM,35
20130326,INTU,45
20130326,MCHP,45
20130326,CB,40
20130326,FOSL,25
20130326,GGP,60
20130326,GGP.PA,60
20130326,SANM,45
20130326,ORLY,25
20130326,RCL,25
20130326,JBL,45
20130326,RIG,10
20130326,ALL,40
20130326,FLIR,45
20130326,PETM,25
20130326,EQR,60
20130326,BWA,25
20130326,GMCR,30
20130326,MAR,25
20130326,COST,30
20130326,REG,60
20130326,REG.PF,60
20130326,REG.PG,60
20130326,INCY,35
20130326,URBN,25
20130326,NFX,10
20130326,VIAV,45
20130326,SPG,60
20130326,SPG.PJ,60
20130326,EMN,15
20130326,MAA,60
20130326,MLM,15
20130326,TSCO,25
20130326,ALB,15
20130326,QLGC,45
20130326,IVZ,40
20130326,WRK,15
20130326,MAC,60
20130326,AVB,60
20130326,CPRT,20
20130326,AKS,15
20130326,PLD,60
20130326,PLD.PL,60
20130326,PLD.PM,60
20130326,PLD.PO,60
20130326,PLD.PP,60
20130326,PLD.PS,60
20130326,PLD.PR,60
20130326,LEHPQ,40
20130326,NKTR,35
20130326,ESS,60
20130326,ESS.PH,60
20130326,AIV,60
20130326,AIV.PZ,60
20130326,O,60
20130326,O.PE,60
20130326,O.PF,60
20130326,TKPPY,10
20130326,COF,40
20130326,COF.WS,40
20130326,COF.PP,40
20130326,APOL,25
20130326,DLTR,25
20130326,ABC,35
20130326,DRI,25
20130326,RMD,35
20130326,CAM,10
20130326,DISH,50
20130326,SUNEQ,45
20130326,RE,40
20130326,DO,10
20130326,DVA,35
20130326,HSIC,35
20130326,SNDK,45
20130326,LXK,45
20130326,EL,30
20130326,WAT,35
20130326,NTAP,45
20130326,CTXS,45
20130326,HIG,40
20130326,HIG.PA,40
20130326,HIG.WT,40
20130326,ALXN,35
20130326,IRM,60
20130326,SAPE,45
20130326,AABA,25
20130326,DF,30
20130326,TRV,40
20130326,TUP,25
20130326,ANSS,45
20130326,BVSN,45
20130326,ETFC,40
20130326,SRCL,20
20130326,CPN,55
20130326,ANF,25
20130326,ENDP,35
20130326,NOV,10
20130326,MWW,45
20130326,DGX,35
20130326,CIEN,45
20130326,KMX,25
20130326,TTWO,50
20130326,AMZN,25
20130326,ARE,60
20130326,ARE.PD,60
20130326,ARE.PE,60
20130326,QRVO,45
20130326,RL,25
20130326,BXP,60
20130326,BXP.PB,60
20130326,SLG,60
20130326,SLG.PC,60
20130326,SLG.PI,60
20130326,ACAS,40
20130326,YUM,25
20130326,PWER,45
20130326,CHRW,20
20130326,MTD,35
20130326,AMG,40
20130326,AMCC,45
20130326,EVHC,35
20130326,URI,20
20130326,VRSN,45
20130326,PWR,20
20130326,BRCM,45
20130326,FII,40
20130326,NLSN,20
20130326,NCLH,25
20130326,AMT,60
20130326,VTR,60
20130326,LLL,20
20130326,CTSH,45
20130326,RSG,20
20130326,CVG,45
20130326,CCI,60
20130326,EBAY,25
20130326,GS,40
20130326,GS.PI,40
20130326,NVDA,45
20130326,APTV,25
20130326,LIFE.3,35
20130326,BKNG,25
20130326,CNX,10
20130326,RAI,30
20130326,FFIV,45
20130326,SBAC,60
20130326,JNPR,45
20130326,HCBK,40
20130326,RHT,45
20130326,BLK,40
20130326,AKAM,45
20130326,CHTR,50
20130326,EXPE,25
20130326,A,35
20130326,PKG,15
20130326,EW,35
20130326,MET,40
20130326,MET.PA,40
20130326,MET.PB,40
20130326,MLU,40
20130326,FTR,50
20130326,NRG,55
20130326,VC,25
20130326,ISRG,35
20130326,JNS,40
20130326,ILMN,35
20130326,EQIX,60
20130326,MCO,40
20130326,TPR,25
20130326,MON,15
20130326,ALGN,35
20130326,GRMN,25
20130326,GPN,45
20130326,BTUUQ,10
20130326,FTI.1,10
20130326,MDLZ,30
20130326,PRU,40
20130326,ACN,45
20130326,ADS,45
20130326,WLTW,40
20130326,COL,20
20130326,ZBH,35
20130326,ANTM,35
20130326,GME,25
20130326,CNC,35
20130326,PFG,40
20130326,PFG.PB,40
20130326,AAP,25
20130326,AYI,20
20130326,LO,30
20130326,NFLX,50
20130326,TDG,20
20130326,CME,40
20130326,WYNN,25
20130326,NDAQ,40
20130326,CIT,40
20130326,XEC,10
20130326,STX,45
20130326,QEP,10
20130326,LKQ,25
20130326,AIZ,40
20130326,CRM,45
20130326,GNW,40
20130326,MA,45
20130326,HSP,35
20130326,PCS,50
20130326,GOOGL,50
20130326,EXR,60
20130326,DLR,60
20130326,DLR.PE,60
20130326,DLR.PF,60
20130326,MOS,15
20130326,CE,15
20130326,ANRZQ,10
20130326,INFO,20
20130326,ICE,40
20130326,CF,15
20130326,DISCA,50
20130326,DISCB,50
20130326,DISCK,50
20130326,AMP,40
20130326,AMP.PA,40
20130326,UAA,25
20130326,LDOS,45
20130326,VIAB,50
20130326,VIA,50
20130326,CMG,25
20130326,FIS,45
20130326,NYX,40
20130326,FB,50
20130326,FANG,10
20130326,PSX,10
20130326,RLGY,60
20130326,WIN,50
20130326,WYND,25
20130326,WU,45
20130326,HBI,25
20130326,FSLR,45
20130326,IPGP,45
20130326,SE.7,10
20130326,TWC,25
20130326,BR,45
20130326,COV,35
20130326,TEL,45
20130326,DFS,40
20130326,DFS.PB,40
20130326,CXO,10
20130326,TDC,45
20130326,MSCI,40
20130326,ULTA,25
20130326,AWK,55
20130326,V,45
20130326,PM,30
20130326,DPS,30
20130326,SNI,25
20130326,ATVI,50
20130326,VRSK,20
20130326,AVGO,45
20130326,MJN,30
20130326,CFN,35
20130326,FTNT,45
20130326,CBOE,40
20130326,FLT,45
20130326,HII,20
20130326,MPC,10
20130326,WPX,10
20130326,FBHS,20
20130326,XYL,20
20130326,CPRI,25
20130326,TRIP,50
20130326,CBRE,60
20130326,WCG,35
20130326,LYB,15
