date,ticker,gicsSector
20030225,EXPD,20
20030225,XOM,10
20030225,FMC,15
20030225,NEE,55
20030225,FDO,25
20030225,FDX,20
20030225,FNMA,40
20030225,FNMAP,40
20030225,FNMAO,40
20030225,FNMAM,40
20030225,FNMAG,40
20030225,FNM.PJ,40
20030225,FRT,60
20030225,FRT.PB,60
20030225,M,25
20030225,FITB,40
20030225,RF,40
20030225,MTB,40
20030225,USB,40
20030225,FHN,40
20030225,WB.3,40
20030225,FBF,40
20030225,FLR,20
20030225,F,25
20030225,FRX,35
20030225,BEN,40
20030225,AJG,40
20030225,TGNA,50
20030225,GPS,25
20030225,GD,20
20030225,GE,20
20030225,GIS,30
20030225,MTLQQ,25
20030225,GM.1,25
20030225,XGM,25
20030225,HGM,25
20030225,EDS.,45
20030225,EDS.PI,45
20030225,GPC,25
20030225,GP.1,15
20030225,G.1,30
20030225,GDW,40
20030225,GR,20
20030225,GT,25
20030225,GWW,20
20030225,GLK.1,15
20030225,HAL,10
20030225,HRS,20
20030225,HAS,25
20030225,WELL,60
20030225,HNZ,30
20030225,HNZPP,30
20030225,HP,10
20030225,HPC,15
20030225,HSY,30
20030225,HPQ,45
20030225,HLT.1,25
20030225,HLNQ,25
20030225,HFC,10
20030225,HD,25
20030225,HRL,30
20030225,HOT,25
20030225,HI.2,40
20030225,CNP,55
20030225,JBHT,20
20030225,HBAN,40
20030225,ITT,20
20030225,ITW,20
20030225,INCLF,15
20030225,N.1,15
20030225,IR,20
20030225,INTC,45
20030225,IBM,45
20030225,IFF,15
20030225,NAV,20
20030225,NAV.PD,20
20030225,IGT.1,25
20030225,IP,15
20030225,ENRNQ,55
20030225,IPG,50
20030225,JEC,20
20030225,JP.1,40
20030225,JNJ,35
20030225,JCI,20
20030225,KLAC,45
20030225,KMRTQ,25
20030225,KMI.1,10
20030225,KSU,20
20030225,KSU.P,20
20030225,EVRG,55
20030225,K,30
20030225,KMG.1,10
20030225,KMB,30
20030225,KRI,25
20030225,KR,30
20030225,LSI.1,45
20030225,LRCX,45
20030225,LEG,25
20030225,LM,40
20030225,LEN,25
20030225,JEF,40
20030225,LLY,35
20030225,LB,25
20030225,LNC,40
20030225,LNC.P,40
20030225,KATE,25
20030225,LMT,20
20030225,L,40
20030225,RRC,10
20030225,KSE,55
20030225,LDG,30
20030225,LPX,15
20030225,LOW,25
20030225,MTW,20
20030225,MRO,10
20030225,HST,60
20030225,HST.PC,60
20030225,MMC,40
20030225,MI.1,40
20030225,MAS,20
20030225,MAT,25
20030225,MAY.2,25
20030225,MYG.1,25
20030225,MPY,25
20030225,MKC,30
20030225,MKC.V,30
20030225,MDR,10
20030225,MCD,25
20030225,SPGI,40
20030225,MCK,35
20030225,MDT,35
20030225,MEL.3,40
20030225,CVS,35
20030225,MRK,35
20030225,MDP,50
20030225,MDPEB,50
20030225,MER,40
20030225,IEM,40
20030225,MTT..,40
20030225,EFM.1,40
20030225,ESM.4,40
20030225,CSM.2,40
20030225,FML..,40
20030225,EUM.1,40
20030225,GWM,40
20030225,MDJ.,40
20030225,RSM.1,40
20030225,MPF.,40
20030225,NKM.1,40
20030225,ESY.,40
20030225,IHM,40
20030225,MLJ,40
20030225,BHM,40
20030225,MNM.1,40
20030225,BDM.,40
20030225,MU,45
20030225,ETR,55
20030225,MIL.2,35
20030225,MMM,20
20030225,MOLX,45
20030225,MOLXA,45
20030225,PHA.1,35
20030225,MSI,45
20030225,MEU.1,45
20030225,MUR,10
20030225,MYL,35
20030225,BAC,40
20030225,NCR,45
20030225,NCC,40
20030225,THC,35
20030225,NSM.2,45
20030225,NSI.1,20
20030225,NYT,50
20030225,NWL,25
20030225,NEM,15
20030225,GAS.2,55
20030225,NKE,25
20030225,NBL,10
20030225,JWN,25
20030225,NSC,20
20030225,ES,55
20030225,NI,55
20030225,NSE.2,55
20030225,XEL,55
20030225,XEL.PA,55
20030225,XEL.PB,55
20030225,XEL.PC,55
20030225,XEL.PD,55
20030225,XEL.PE,55
20030225,XEL.PG,55
20030225,NRTLQ,45
20030225,NT.,45
20030225,NTRS,40
20030225,NOC,20
20030225,NOC.PE,20
20030225,TEX,20
20030225,WFC,40
20030225,NUE,15
20030225,OXY,10
20030225,FE,55
20030225,OKE,10
20030225,OKE.PA,10
20030225,OI,15
20030225,OI.PA,15
20030225,PNC,40
20030225,PNC.PC,40
20030225,PNC.PD,40
20030225,PPG,15
20030225,PCAR,20
20030225,PCG,55
20030225,SRE,55
20030225,PLL.1,20
20030225,PH,20
20030225,PAYX,45
20030225,JCP,25
20030225,PPL,55
20030225,PNR,20
20030225,PGL.1,55
20030225,PEP,30
20030225,ABI.3,35
20030225,PFE,35
20030225,PD,15
20030225,EXC,55
20030225,PE.PA,55
20030225,PE.PB,55
20030225,PE.PC,55
20030225,PE.PD,55
20030225,MO,30
20030225,COP,10
20030225,PVH,25
20030225,PBI,20
20030225,PBOWN,20
20030225,PDG,15
20030225,PDG.2,15
20030225,PCH,60
20030225,POM,55
20030225,PCP,20
20030225,PG,30
20030225,ASN.1,40
20030225,ASN.PA,40
20030225,PEG,55
20030225,PHM,25
20030225,STR,55
20030225,RJF,40
20030225,RTN,20
20030225,RBK,25
20030225,AN,25
20030225,ROK,20
20030225,ROH,15
20030225,ROL,20
20030225,ROST,25
20030225,RDC,10
20030225,RDPL,10
20030225,R,20
20030225,SAF,40
20030225,SWY,30
20030225,STJ,35
20030225,SPC.2,40
20030225,HSH,30
20030225,SCG,55
20030225,SGP,35
20030225,SLB,10
20030225,SFA.1,45
20030225,SEE,15
20030225,S.1,25
20030225,SHW,15
20030225,SIAL,15
20030225,5050B,20
20030225,AOS,20
20030225,SII,10
20030225,SJM,30
20030225,SNA,20
20030225,KEY,40
20030225,EIX,55
20030225,SO,55
20030225,SOTR,40
20030225,LUV,20
20030225,T,50
20030225,SWN,10
20030225,SWK,20
20030225,STT,40
20030225,PSA,60
20030225,PSA.A,60
20030225,PSA.PQ.1,60
20030225,PSA.PR.1,60
20030225,PSA.PS.1,60
20030225,PSA.PT.1,60
20030225,PSA.PU.1,60
20030225,PSA.PV.1,60
20030225,SYK,35
20030225,NAVI,40
20030225,7127B,40
20030225,SUN.1,10
20030225,STI,40
20030225,SVU,30
20030225,SBL.2,45
20030225,SYY,30
20030225,TE,55
20030225,RSHCQ,25
20030225,TEK.1,45
20030225,ATI,15
20030225,TFX,35
20030225,TLAB,45
20030225,TIN,15
20030225,TER,45
20030225,ANDV,10
20030225,TXN,45
20030225,TXU,55
20030225,TXT,20
20030225,TXT.PA,20
20030225,TXT.PB,20
20030225,TMO,35
20030225,TNB,20
20030225,TKR,20
20030225,TMK,40
20030225,TSS,45
20030225,TOY,25
20030225,TRB,50
20030225,TXA,50
20030225,TYC,20
20030225,TSN,30
20030225,3UALAQ,20
20030225,UN,30
20030225,AEE,55
20030225,UNP,20
20030225,UPC.,40
20030225,UDR,60
20030225,UDR.PB,60
20030225,UDM,60
20030225,UNH,35
20030225,UPS,20
20030225,3UAWGQ,20
20030225,UST.1,30
20030225,UTX,20
20030225,S.3,50
20030225,SDE.2,50
20030225,UHS,35
20030225,UHID,35
20030225,UCL,10
20030225,VFC,25
20030225,VAR,35
20030225,VNO,60
20030225,VNORP,60
20030225,VMC,15
20030225,WMT,30
20030225,WBA,30
20030225,GHC,25
20030225,WEN.2,25
20030225,WDC,45
20030225,MWV,15
20030225,WY,60
20030225,WHR,25
20030225,WMB,10
20030225,WNDXQ,30
20030225,WEC,55
20030225,LNT,55
20030225,TEG,55
20030225,FL,25
20030225,WOR,15
20030225,WWY,30
20030225,XRX,45
20030225,TJX,25
20030225,ZION,40
20030225,JKHY,45
20030225,BSC.1,40
20030225,BSC.PE,40
20030225,BSC.PG,40
20030225,BBT,40
20030225,NOVL,45
20030225,APC,10
20030225,NE,10
20030225,EMC,45
20030225,BIG,25
20030225,MS,40
20030225,JAVA,45
20030225,TROW,40
20030225,MSFT,45
20030225,ORCL,45
20030225,SDS.2,45
20030225,DTV.2,25
20030225,LLTC,45
20030225,GENZ,35
20030225,SXCL,10
20030225,HMA,35
20030225,HOG,25
20030225,IT,45
20030225,IT.B,45
20030225,CVC,50
20030225,ADBE,45
20030225,EHC,35
20030225,3CNCEQ,40
20030225,FISV,45
20030225,KBH,25
20030225,UNM,40
20030225,UNN,40
20030225,CCEP,30
20030225,HAR,25
20030225,CERN,35
20030225,CMVT,45
20030225,FOX,50
20030225,FOXA,50
20030225,ARG,15
20030225,JOY,20
20030225,SNV,40
20030225,HCP,60
20030225,FSH.2,35
20030225,PGR,40
20030225,BRL,35
20030225,CDNS,45
20030225,LVLT,50
20030225,CCL,25
20030225,DRE,60
20030225,DRE.PI,60
20030225,MBI,40
20030225,CELG,35
20030225,ABMD,35
20030225,TIF,25
20030225,XRAY,35
20030225,CBS.A,50
20030225,RBV,50
20030225,CBS,50
20030225,SCHW,40
20030225,FAST,20
20030225,MXIM,45
20030225,FRC.1,40
20030225,APH,45
20030225,ALTR.1,45
20030225,PXD,10
20030225,MGM,25
20030225,WM,20
20030225,DELL.1,45
20030225,SSP,50
20030225,APCC.,20
20030225,FCX,15
20030225,FCX.PD,15
20030225,NVLS.1,45
20030225,ODP,25
20030225,BMC,45
20030225,CINF,40
20030225,DVN,10
20030225,LH,35
20030225,BR.2,10
20030225,NFB,40
20030225,FMCC,40
20030225,FMCCI,40
20030225,FMCKK,40
20030225,FMCCH,40
20030225,FMCCG,40
20030225,FMCCK,40
20030225,FMCCL,40
20030225,FMCCM,40
20030225,FMCCP,40
20030225,FMCCJ,40
20030225,FMCCN,40
20030225,FMCCO,40
20030225,FMCKP,40
20030225,VLO,10
20030225,ETS,45
20030225,SIG,25
20030225,SPLS,25
20030225,AGN.2,35
20030225,PCL,40
20030225,SYMC,45
20030225,WAMUQ,40
20030225,PBCT,40
20030225,EOG,10
20030225,EA,50
20030225,CF.6,40
20030225,CBH.1,40
20030225,SLR,45
20030225,SLR.PS,45
20030225,SIVB,40
20030225,SOV,40
20030225,SOV.PA,40
20030225,PTC,45
20030225,HET.,25
20030225,COG,10
20030225,DNR,10
20030225,CSCO,45
20030225,HOLX,35
20030225,AW,20
20030225,HCA.2,35
20030225,XLNX,45
20030225,BJS.1,10
20030225,KRB,40
20030225,AZO,25
20030225,REGN,35
20030225,CVH,35
20030225,PMCS,45
20030225,CEPH,35
20030225,X,15
20030225,MEDI,35
20030225,JNY,25
20030225,IDXX,35
20030225,AES,55
20030225,ABKFQ,40
20030225,AFK.2,40
20030225,MNST,30
20030225,XL,40
20030225,XL.PA,40
20030225,XL.PB,40
20030225,VRTX,35
20030225,MTG,40
20030225,BIIB,35
20030225,HCR,35
20030225,KIM,60
20030225,PRGO,35
20030225,QCOM,45
20030225,VTSS,45
20030225,GILD,35
20030225,NXTL,50
20030225,WFM,30
20030225,ROP,20
20030225,SNPS,45
20030225,TWX,25
20030225,MHK,25
20030225,LIN,15
20030225,FDC.2,45
20030225,BSX,35
20030225,KSS,25
20030225,BBBY,25
20030225,DHI,25
20030225,ESRX,35
20030225,SBUX,25
20030225,DYNIQ,55
20030225,MFE,45
20030225,PDCO,35
20030225,PSFT.,45
20030225,CPWR.1,45
20030225,IAC,50
20030225,IACIW,50
20030225,WLP.1,35
20030225,SITC,60
20030225,DDR.PF,60
20030225,CHK,10
20030225,AGN,35
20030225,HUM,35
20030225,INTU,45
20030225,MCHP,45
20030225,CB,40
20030225,FOSL,25
20030225,GGP,60
20030225,SANM,45
20030225,ORLY,25
20030225,RCL,25
20030225,JBL,45
20030225,XTO,10
20030225,RIG,10
20030225,ALL,40
20030225,FLIR,45
20030225,PETM,25
20030225,EQR,60
20030225,EQR.PD,60
20030225,EQR.PE,60
20030225,EQR.PH,60
20030225,BWA,25
20030225,GMCR,30
20030225,MAR,25
20030225,COST,30
20030225,MERQ,45
20030225,REG,60
20030225,INCY,35
20030225,URBN,25
20030225,NFX,10
20030225,VIAV,45
20030225,GTW,45
20030225,VRTS.1,45
20030225,SPG,60
20030225,SPG.PG,60
20030225,SPG.PF,60
20030225,EMN,15
20030225,MAA,60
20030225,MAA.PF,60
20030225,MLM,15
20030225,TSCO,25
20030225,ALB,15
20030225,QLGC,45
20030225,IVZ,40
20030225,WRK,15
20030225,MAC,60
20030225,AVB,60
20030225,AVB.PH,60
20030225,CPRT,20
20030225,AKS,15
20030225,PLD,60
20030225,QTRN,35
20030225,LEHMQ,40
20030225,LEHCQ,40
20030225,LEHDQ,40
20030225,NKTR,35
20030225,ESS,60
20030225,AIV,60
20030225,AIV.PG,60
20030225,AIV.PQ,60
20030225,AIV.PR,60
20030225,ACS,45
20030225,O,60
20030225,OUI,60
20030225,CIN..,55
20030225,TNHPY,10
20030225,TKPPY,10
20030225,COF,40
20030225,APOL,25
20030225,GDT,35
20030225,CMX.1,35
20030225,DLTR,25
20030225,ABC,35
20030225,DRI,25
20030225,RMD,35
20030225,CAM,10
20030225,DISH,50
20030225,SUNEQ,45
20030225,RE,40
20030225,DO,10
20030225,DVA,35
20030225,Q.2,50
20030225,HSIC,35
20030225,SNDK,45
20030225,LXK,45
20030225,EL,30
20030225,WAT,35
20030225,NTAP,45
20030225,CTXS,45
20030225,HIG,40
20030225,ALXN,35
20030225,IRM,60
20030225,LU,45
20030225,LUCN30,45
20030225,SAPE,45
20030225,AABA,25
20030225,DF,30
20030225,TAP.AZ,40
20030225,TRV,40
20030225,TUP,25
20030225,TIE,15
20030225,ANSS,45
20030225,BVSN,45
20030225,SEBL,45
20030225,ETFC,40
20030225,SRCL,20
20030225,CPNLQ,55
20030225,ANF,25
20030225,ENDP,35
20030225,UVN.1,25
20030225,TSG.2,45
20030225,RX,35
20030225,NOV,10
20030225,MWW,45
20030225,DGX,35
20030225,CIEN,45
20030225,KMX,25
20030225,TTWO,50
20030225,AMZN,25
20030225,ARE,60
20030225,ARE.PB,60
20030225,QRVO,45
20030225,RL,25
20030225,BXP,60
20030225,EOP,40
20030225,EOP.PB,40
20030225,EOP.PG,40
20030225,SLG,60
20030225,SLG.PA,60
20030225,ACAS,40
20030225,YUM,25
20030225,PWER,45
20030225,CHRW,20
20030225,MTD,35
20030225,AMG,40
20030225,AMCC,45
20030225,EVHC,35
20030225,URI,20
20030225,VRSN,45
20030225,PWR,20
20030225,BRCM,45
20030225,FII,40
20030225,VNUVY,20
20030225,AMT,60
20030225,VTR,60
20030225,LLL,20
20030225,CTSH,45
20030225,KG,35
20030225,RSG,20
20030225,CVG,45
20030225,CCI,60
20030225,3CCIKO,60
20030225,GBLXQ,50
20030225,EBAY,25
20030225,GS,40
20030225,PCS.1,50
20030225,CNXT.1,45
20030225,NVDA,45
20030225,DPHIQ,25
20030225,LIFE.3,35
20030225,BKNG,25
20030225,PBG,30
20030225,CNX,10
20030225,RAI,30
20030225,FFIV,45
20030225,SBAC,60
20030225,JNPR,45
20030225,HCBK,40
20030225,RHT,45
20030225,BLK,40
20030225,PTV,15
20030225,AKAM,45
20030225,CHTRQ,50
20030225,EXPE.,25
20030225,A,35
20030225,JHF,40
20030225,PKG,15
20030225,PALM,45
20030225,EW,35
20030225,MET,40
20030225,AWE.2,50
20030225,FTR,50
20030225,VSTNQ,25
20030225,ISRG,35
20030225,JNS,40
20030225,SVQ.1,40
20030225,ILMN,35
20030225,EQIX,60
20030225,AV.1,45
20030225,MCO,40
20030225,MIRKQ,55
20030225,TPR,25
20030225,MON,15
20030225,ALGN,35
20030225,MEE,10
20030225,GRMN,25
20030225,GPN,45
20030225,BTUUQ,10
20030225,FTI.1,10
20030225,MDLZ,30
20030225,PRU,40
20030225,ACN,45
20030225,ADS,45
20030225,WLTW,40
20030225,COL,20
20030225,ZBH,35
20030225,ANTM,35
20030225,GME,25
20030225,CNC,35
20030225,PFG,40
20030225,AAP,25
20030225,AYI,20
20030225,LO,30
20030225,NFLX,50
20030225,CME,40
20030225,WYNN,25
20030225,NDAQ,40
20030225,CITGQ,40
20030225,XEC,10
20030225,STX,45
