date,ticker,gicsIndustry
20161005,FMCCP,4010
20161005,FMCCJ,4010
20161005,FMCCN,4010
20161005,FMCCO,4010
20161005,FMCKP,4010
20161005,FMCCT,4010
20161005,FMCKO,4010
20161005,FMCKN,4010
20161005,FMCCS,4010
20161005,FMCKM,4010
20161005,FMCKL,4010
20161005,FMCKI,4010
20161005,FMCKJ,4010
20161005,VLO,1010
20161005,SIG,2550
20161005,SPLS,2550
20161005,SYMC,4510
20161005,ABBV,3520
20161005,PBCT,4010
20161005,EOG,1010
20161005,EA,5020
20161005,SIVB,4010
20161005,SOV.PC,4010
20161005,IQV,3520
20161005,NWSA,5020
20161005,NWS,5020
20161005,MNK,3520
20161005,PTC,4510
20161005,TWTR,5020
20161005,KEYS,4520
20161005,CZR,2530
20161005,COG,1010
20161005,DNR,1010
20161005,SYF,4020
20161005,ANET,4520
20161005,CSCO,4520
20161005,HOLX,3510
20161005,CFG,4010
20161005,HCA,3510
20161005,XLNX,4530
20161005,AZO,2550
20161005,REGN,3520
20161005,X,1510
20161005,IDXX,3510
20161005,AES,5510
20161005,AMBCW,4030
20161005,AMBC,4030
20161005,MNST,3020
20161005,XL,4030
20161005,VRTX,3520
20161005,MTG,4010
20161005,BIIB,3520
20161005,PYPL,4510
20161005,KIM,6010
20161005,KIM.PI,6010
20161005,KIM.PJ,6010
20161005,KIM.PK,6010
20161005,PRGO,3520
20161005,QCOM,4530
20161005,GILD,3520
20161005,WFM,3010
20161005,ROP,2010
20161005,SNPS,4510
20161005,TWX,2540
20161005,MHK,2520
20161005,LIN,1510
20161005,FDC,4510
20161005,BSX,3510
20161005,KSS,2550
20161005,BBBY,2550
20161005,DHI,2520
20161005,ESRX,3510
20161005,SBUX,2530
20161005,DYN,5510
20161005,DYN.WS,5510
20161005,DYN.PA,5510
20161005,DYNC.2,5510
20161005,PDCO,3510
20161005,IAC,5020
20161005,HPE,4520
20161005,CSRA,4510
20161005,FCPT,6010
20161005,FTV,2010
20161005,VSM,4530
20161005,NGVT,1510
20161005,SITC,6010
20161005,SITC.PJ,6010
20161005,SITC.PK,6010
20161005,CHK,1010
20161005,CHK.PD,1010
20161005,CHKVP,1010
20161005,AGN,3520
20161005,AGN.PA,3520
20161005,HUM,3510
20161005,INTU,4510
20161005,MCHP,4530
20161005,CB,4030
20161005,ASIX,1510
20161005,FOSL,2520
20161005,GGP,6010
20161005,GGP.PA,6010
20161005,SANM,4520
20161005,ORLY,2550
20161005,RCL,2530
20161005,JBL,4520
20161005,RIG,1010
20161005,ALL,4030
20161005,ALL.PA,4030
20161005,ALL.PC,4030
20161005,ALL.PD,4030
20161005,ALL.PE,4030
20161005,ALL.PF,4030
20161005,FLIR,4520
20161005,EQR,6010
20161005,BWA,2510
20161005,MAR,2530
20161005,COST,3010
20161005,REG,6010
20161005,REG.PF,6010
20161005,REG.PG,6010
20161005,INCY,3520
20161005,URBN,2550
20161005,NFX,1010
20161005,VIAV,4520
20161005,SPG,6010
20161005,SPG.PJ,6010
20161005,EMN,1510
20161005,MAA,6010
20161005,MLM,1510
20161005,TSCO,2550
20161005,ALB,1510
20161005,IVZ,4020
20161005,WRK,1510
20161005,MAC,6010
20161005,AVB,6010
20161005,CPRT,2020
20161005,AKS,1510
20161005,PLD,6010
20161005,NKTR,3520
20161005,ESS,6010
20161005,AIV,6010
20161005,AIV.PA,6010
20161005,O,6010
20161005,O.PF,6010
20161005,TKPPY,1010
20161005,COF,4020
20161005,COF.WS,4020
20161005,COF.PP,4020
20161005,COF.PC,4020
20161005,COF.PD,4020
20161005,COF.PF,4020
20161005,COF.PG,4020
20161005,APOL,2530
20161005,DLTR,2550
20161005,ABC,3510
20161005,DRI,2530
20161005,RMD,3510
20161005,DISH,5020
20161005,SUNEQ,4530
20161005,RE,4030
20161005,DO,1010
20161005,DVA,3510
20161005,HSIC,3510
20161005,LXK,4520
20161005,EL,3030
20161005,WAT,3520
20161005,NTAP,4520
20161005,CTXS,4510
20161005,HIG,4030
20161005,HIG.WT,4030
20161005,ALXN,3520
20161005,IRM,6010
20161005,AABA,2550
20161005,DF,3020
20161005,TRV,4030
20161005,TUP,2520
20161005,ANSS,4510
20161005,BVSN,4510
20161005,ETFC,4020
20161005,SRCL,2020
20161005,SRCLP,2020
20161005,CPN,5510
20161005,ANF,2550
20161005,ENDP,3520
20161005,ENDP.,3520
20161005,NOV,1010
20161005,MWW,4510
20161005,DGX,3510
20161005,CIEN,4520
20161005,KMX,2550
20161005,TTWO,5020
20161005,AMZN,2550
20161005,ARE,6010
20161005,ARE.PD,6010
20161005,ARE.PE,6010
20161005,QRVO,4530
20161005,RL,2520
20161005,BXP,6010
20161005,BXP.PB,6010
20161005,SLG,6010
20161005,SLG.PI,6010
20161005,ACAS,4020
20161005,YUM,2530
20161005,CHRW,2030
20161005,MTD,3520
20161005,AMG,4020
20161005,AMCC,4530
20161005,EVHC,3510
20161005,EVHC.P,3510
20161005,URI,2010
20161005,VRSN,4510
20161005,PWR,2010
20161005,FII,4020
20161005,NLSN,2020
20161005,NCLH,2530
20161005,AMT,6010
20161005,AMT.PA,6010
20161005,AMT.PB,6010
20161005,VTR,6010
20161005,LLL,2010
20161005,CTSH,4510
20161005,RSG,2020
20161005,CVG,4510
20161005,CCI,6010
20161005,CCI.PA.,6010
20161005,EBAY,2550
20161005,GS,4020
20161005,GS.PI,4020
20161005,GS.PJ,4020
20161005,GS.PK,4020
20161005,GS.PN,4020
20161005,NVDA,4530
20161005,APTV,2510
20161005,BKNG,2550
20161005,CNX,1010
20161005,RAI,3020
20161005,FFIV,4520
20161005,SBAC,6010
20161005,JNPR,4520
20161005,RHT,4510
20161005,BLK,4020
20161005,AKAM,4510
20161005,CHTR,5020
20161005,EXPE,2550
20161005,A,3520
20161005,PKG,1510
20161005,EW,3510
20161005,MET,4030
20161005,MET.PA,4030
20161005,FTR,5010
20161005,FRNTP,5010
20161005,NRG,5510
20161005,VC,2510
20161005,ISRG,3510
20161005,JNS,4020
20161005,ILMN,3520
20161005,EQIX,6010
20161005,MCO,4020
20161005,TPR,2520
20161005,MON,1510
20161005,ALGN,3510
20161005,GRMN,2520
20161005,GPN,4510
20161005,BTUUQ,1010
20161005,FTI.1,1010
20161005,MDLZ,3020
20161005,PRU,4030
20161005,ACN,4510
20161005,ADS,4510
20161005,WLTW,4030
20161005,COL,2010
20161005,ZBH,3510
20161005,ANTM,3510
20161005,ANTX,3510
20161005,GME,2550
20161005,CNC,3510
20161005,PFG,4030
20161005,AAP,2550
20161005,AYI,2010
20161005,NFLX,5020
20161005,TDG,2010
20161005,CME,4020
20161005,WYNN,2530
20161005,NDAQ,4020
20161005,CIT,4010
20161005,XEC,1010
20161005,STX,4520
20161005,QEP,1010
20161005,LKQ,2550
20161005,AIZ,4030
20161005,CRM,4510
20161005,GNW,4030
20161005,MA,4510
20161005,2091B,4510
20161005,GOOGL,5020
20161005,GOOG,5020
20161005,EXR,6010
20161005,DLR,6010
20161005,DLR.PF,6010
20161005,DLR.PG,6010
20161005,DLR.PH,6010
20161005,DLR.PI,6010
20161005,MOS,1510
20161005,CE,1510
20161005,INFO,2020
20161005,ICE,4020
20161005,CF,1510
20161005,DISCA,5020
20161005,DISCB,5020
20161005,DISCK,5020
20161005,AMP,4020
20161005,UAA,2520
20161005,UA,2520
20161005,LDOS,4510
20161005,VIAB,5020
20161005,VIA,5020
20161005,CMG,2530
20161005,FIS,4510
20161005,FB,5020
20161005,FANG,1010
20161005,PSX,1010
20161005,RLGY,6010
20161005,WIN,5010
20161005,WYND,2530
20161005,WU,4510
20161005,HBI,2520
20161005,FSLR,4530
20161005,IPGP,4520
20161005,SE.7,1010
20161005,BR,4510
20161005,TEL,4520
20161005,DFS,4020
20161005,DFS.PB,4020
20161005,CXO,1010
20161005,TDC,4510
20161005,MSCI,4020
20161005,ULTA,2550
20161005,AWK,5510
20161005,V,4510
20161005,PM,3020
20161005,DPS,3020
20161005,SNI,2540
20161005,ATVI,5020
20161005,VRSK,2020
20161005,AVGO,4530
20161005,MJN,3020
20161005,FTNT,4510
20161005,CBOE,4020
20161005,FLT,4510
20161005,HII,2010
20161005,MPC,1010
20161005,WPX,1010
20161005,WPXP,1010
20161005,FBHS,2010
20161005,XYL,2010
20161005,CPRI,2520
20161005,TRIP,5020
20161005,CBRE,6010
20161005,WCG,3510
20161005,LYB,1510
20161005,ALLE,2010
