date,ticker,gicsIndustry
20090601,BEN,4020
20090601,AJG,4030
20090601,TGNA,5020
20090601,GPS,2550
20090601,GD,2010
20090601,GE,2010
20090601,GIS,3020
20090601,MTLQQ,2510
20090601,XGM,2510
20090601,HGM,2510
20090601,BGM.1,2510
20090601,GMS.1,2510
20090601,GPC,2550
20090601,GR,2010
20090601,GT,2510
20090601,GWW,2010
20090601,HAL,1010
20090601,HRS,2010
20090601,HAS,2520
20090601,WELL,6010
20090601,HCN.PD,6010
20090601,HCN.PF,6010
20090601,HCN.PG,6010
20090601,HNZ,3020
20090601,HNZPP,3020
20090601,HP,1010
20090601,HSY,3020
20090601,HPQ,4520
20090601,HLNQ,2530
20090601,HFC,1010
20090601,HD,2550
20090601,HRL,3020
20090601,HOT,2530
20090601,CNP,5510
20090601,JBHT,2030
20090601,HBAN,4010
20090601,HUBSP,4010
20090601,ITT,2010
20090601,ITW,2010
20090601,IR,2010
20090601,INTC,4530
20090601,IBM,4510
20090601,IFF,1510
20090601,NAV,2010
20090601,NAV.PD,2010
20090601,IGT.1,2530
20090601,IP,1510
20090601,IPG,5020
20090601,JEC,2010
20090601,JNJ,3520
20090601,JCI,2010
20090601,JCI.PZ,2010
20090601,KLAC,4530
20090601,SHLDQ,2550
20090601,KSU,2030
20090601,KSU.P,2030
20090601,EVRG,5510
20090601,K,3020
20090601,KMB,3030
20090601,KR,3010
20090601,LSI.1,4530
20090601,LRCX,4530
20090601,LEG,2520
20090601,LM,4020
20090601,LMI,4020
20090601,LEN,2520
20090601,LEN.B,2520
20090601,JEF,4020
20090601,LLY,3520
20090601,LB,2550
20090601,LNC,4030
20090601,LNC.P,4030
20090601,LNC.PG,4030
20090601,KATE,2520
20090601,LMT,2010
20090601,L,4030
20090601,RRC,1010
20090601,LPX,1510
20090601,LOW,2550
20090601,MTW,2010
20090601,MRO,1010
20090601,HST,6010
20090601,HST.PE,6010
20090601,MMC,4030
20090601,MI.1,4010
20090601,MAS,2010
20090601,MAT,2520
20090601,MKC,3020
20090601,MKC.V,3020
20090601,MDR,1010
20090601,MCD,2530
20090601,SPGI,4020
20090601,MCK,3510
20090601,MHS,3510
20090601,MDT,3510
20090601,CVS,3510
20090601,MRK,3520
20090601,MDP,5020
20090601,MDPEB,5020
20090601,MU,4530
20090601,ETR,5510
20090601,MIL.2,3520
20090601,MMM,2010
20090601,MOLX,4520
20090601,MOLXA,4520
20090601,MSI,4520
20090601,MUR,1010
20090601,MYL,3520
20090601,BAC,4010
20090601,IKR,4010
20090601,BAC.PD,4010
20090601,BAC.PE,4010
20090601,BAC.PI,4010
20090601,BAC.PJ,4010
20090601,BAC.PL,4010
20090601,BAC.PH,4010
20090601,BML.PG,4010
20090601,BML.PH,4010
20090601,BML.PI,4010
20090601,BML.PJ,4010
20090601,BML.PL,4010
20090601,BML.PN,4010
20090601,BML.PO,4010
20090601,BML.PQ,4010
20090601,NCR,4520
20090601,THC,3510
20090601,NSM.2,4530
20090601,NYT,5020
20090601,NYTAB,5020
20090601,NWL,2520
20090601,NEM,1510
20090601,GAS.2,5510
20090601,NKE,2520
20090601,NBL,1010
20090601,JWN,2550
20090601,NSC,2030
20090601,ES,5510
20090601,NI,5510
20090601,XEL,5510
20090601,XEL.PA,5510
20090601,XEL.PB,5510
20090601,XEL.PC,5510
20090601,XEL.PD,5510
20090601,XEL.PE,5510
20090601,XEL.PG,5510
20090601,XCJ,5510
20090601,NRTLQ,4520
20090601,NT.,4520
20090601,NTRS,4020
20090601,NOC,2010
20090601,TEX,2010
20090601,WFC,4010
20090601,WFC.PJ,4010
20090601,WFC.PL,4010
20090601,NUE,1510
20090601,OXY,1010
20090601,FE,5510
20090601,OKE,1010
20090601,OI,1510
20090601,PNC,4010
20090601,PNC.PC,4010
20090601,PNC.PD,4010
20090601,PNC.PL,4010
20090601,PPG,1510
20090601,PCAR,2010
20090601,PCG,5510
20090601,SRE,5510
20090601,PLL.1,2010
20090601,PH,2010
20090601,PAYX,4510
20090601,JCP,2550
20090601,PPL,5510
20090601,PNR,2010
20090601,PEP,3020
20090601,PFE,3520
20090601,EXC,5510
20090601,PE.PA,5510
20090601,PE.PB,5510
20090601,PE.PC,5510
20090601,PE.PD,5510
20090601,MO,3020
20090601,COP,1010
20090601,PVH,2520
20090601,PBI,2020
20090601,PBOWN,2020
20090601,PCH,6010
20090601,POM,5510
20090601,PCP,2010
20090601,PG,3030
20090601,PEG,5510
20090601,PHM,2520
20090601,STR,5510
20090601,RJF,4020
20090601,RTN,2010
20090601,RTN.WS,2010
20090601,AN,2550
20090601,ROK,2010
20090601,ROL,2020
20090601,ROST,2550
20090601,RDC,1010
20090601,R,2030
20090601,SWY,3010
20090601,STJ,3510
20090601,HSH,3020
20090601,SCG,5510
20090601,SGP,3520
20090601,SLB,1010
20090601,SEE,1510
20090601,SHW,1510
20090601,SIAL,1510
20090601,AOS,2010
20090601,SII,1010
20090601,SJM,3020
20090601,SNA,2010
20090601,KEY,4010
20090601,KEY.PG,4010
20090601,EIX,5510
20090601,SO,5510
20090601,LUV,2030
20090601,T,5010
20090601,SWN,1010
20090601,SWK,2010
20090601,STT,4020
20090601,PSA,6010
20090601,PSA.A,6010
20090601,PSA.PV.1,6010
20090601,PSA.PW.1,6010
20090601,PSA.PX.1,6010
20090601,PSA.PZ.1,6010
20090601,PSA.PA.1,6010
20090601,PSA.PB.1,6010
20090601,PSA.PC.1,6010
20090601,PSA.PD.1,6010
20090601,PSA.PE.1,6010
20090601,PSA.PF.2,6010
20090601,PSA.PG.1,6010
20090601,PSA.PH,6010
20090601,PSA.PI,6010
20090601,PSA.PK,6010
20090601,PSA.PL.,6010
20090601,PSA.PM,6010
20090601,PSA.PN,6010
20090601,SYK,3510
20090601,NAVI,4020
20090601,7127B,4020
20090601,JSM,4020
20090601,7128B,4020
20090601,SUN.1,1010
20090601,STI,4010
20090601,STI.PA,4010
20090601,SVU,3010
20090601,SYY,3010
20090601,TE,5510
20090601,RSHCQ,2550
20090601,ATI,1510
20090601,TFX,3510
20090601,TLAB,4520
20090601,TIN,1510
20090601,TER,4530
20090601,ANDV,1010
20090601,TXN,4530
20090601,TXT,2010
20090601,TXT.PA,2010
20090601,TXT.PB,2010
20090601,TMO,3520
20090601,TNB,2010
20090601,TKR,2010
20090601,TMK,4030
20090601,TSS,4510
20090601,TXA,5020
20090601,TYC,2020
20090601,TSN,3020
20090601,UAL,2030
20090601,UN,3030
20090601,AEE,5510
20090601,UNP,2030
20090601,UDR,6010
20090601,UDR.PG,6010
20090601,UNH,3510
20090601,UPS,2030
20090601,UTX,2010
20090601,S.3,5010
20090601,UHS,3510
20090601,UHID,3510
20090601,VFC,2520
20090601,VAR,3510
20090601,VNO,6010
20090601,VNORP,6010
20090601,VNO.PE,6010
20090601,VNO.PF,6010
20090601,VNO.PG,6010
20090601,VNO.PH,6010
20090601,VNO.PI,6010
20090601,VMC,1510
20090601,WMT,3010
20090601,WBA,3010
20090601,GHC,2530
20090601,WDC,4520
20090601,MWV,1510
20090601,WY,6010
20090601,WHR,2520
20090601,WMB,1010
20090601,WINN,3010
20090601,WEC,5510
20090601,LNT,5510
20090601,TEG,5510
20090601,FL,2550
20090601,WOR,1510
20090601,XRX,4520
20090601,TJX,2550
20090601,ZION,4010
20090601,ZB.PA,4010
20090601,ZB.PC,4010
20090601,JKHY,4510
20090601,BBT,4010
20090601,NOVL,4510
20090601,APC,1010
20090601,NE,1010
20090601,EMC,4520
20090601,BIG,2550
20090601,MS,4020
20090601,BEM,4020
20090601,ESTX.1,4020
20090601,GIT,4020
20090601,JAVA,4520
20090601,TROW,4020
20090601,MSFT,4510
20090601,ORCL,4510
20090601,DTV.2,2540
20090601,LLTC,4530
20090601,GENZ,3520
20090601,SXCL,1010
20090601,HMA,3510
20090601,HOG,2510
20090601,IT,4510
20090601,CVC,5020
20090601,ADBE,4510
20090601,EHC,3510
20090601,CNO,4030
20090601,FISV,4510
20090601,KBH,2520
20090601,UNM,4030
20090601,CCEP,3020
20090601,HAR,2520
20090601,CERN,3510
20090601,CMVT,4510
20090601,FOX,5020
20090601,FOXA,5020
20090601,ARG,1510
20090601,JOY,2010
20090601,SNV,4010
20090601,HCP,6010
20090601,HCP.PE,6010
20090601,HCP.PF,6010
20090601,PGR,4030
20090601,CDNS,4510
20090601,LVLT,5010
20090601,CCL,2530
20090601,DRE,6010
20090601,DRE.PJ,6010
20090601,DRE.PK,6010
20090601,DRE.PL,6010
20090601,DRE.PM,6010
20090601,DRE.PN,6010
20090601,DRE.PO,6010
20090601,MBI,4030
20090601,CELG,3520
20090601,ABMD,3510
20090601,TIF,2550
20090601,XRAY,3510
20090601,CBS.A,5020
20090601,RBV,5020
20090601,CBS,5020
20090601,SCHW,4020
20090601,FAST,2010
20090601,MXIM,4530
20090601,APH,4520
20090601,ALTR.1,4530
20090601,PXD,1010
20090601,MGM,2530
20090601,WM,2020
20090601,DELL.1,4520
20090601,SSP,5020
20090601,FCX,1510
20090601,NVLS.1,4530
20090601,ODP,2550
20090601,BMC,4510
20090601,CINF,4030
20090601,DVN,1010
20090601,LH,3510
20090601,FMCC,4010
20090601,FMCCI,4010
20090601,FMCKK,4010
20090601,FMCCH,4010
20090601,FMCCG,4010
20090601,FMCCK,4010
20090601,FMCCL,4010
20090601,FMCCM,4010
20090601,FMCCP,4010
20090601,FMCCJ,4010
20090601,FMCCN,4010
20090601,FMCCO,4010
20090601,FMCKP,4010
20090601,FMCCT,4010
20090601,FMCKO,4010
20090601,FMCKN,4010
20090601,FMCCS,4010
20090601,FMCKM,4010
20090601,FMCKL,4010
20090601,FMCKI,4010
20090601,FMCKJ,4010
20090601,VLO,1010
20090601,SIG,2550
20090601,SPLS,2550
20090601,AGN.2,3520
20090601,PCL,4040
20090601,SYMC,4510
20090601,WAMUQ,4010
20090601,WAHUQ,4010
20090601,WAMKQ,4010
20090601,WAMPQ,4010
20090601,PBCT,4010
20090601,EOG,1010
20090601,EA,5020
20090601,SIVB,4010
20090601,SOV.PC,4010
20090601,PTC,4510
20090601,COG,1010
20090601,DNR,1010
20090601,CSCO,4520
20090601,HOLX,3510
20090601,XLNX,4530
20090601,BJS.1,1010
20090601,AZO,2550
20090601,REGN,3520
20090601,CVH,3510
20090601,PMCS,4530
20090601,CEPH,3520
20090601,X,1510
20090601,JNY,2520
20090601,IDXX,3510
20090601,AES,5510
20090601,ABKFQ,4030
20090601,AKF,4030
20090601,AKT,4030
20090601,ABKOQ,4030
20090601,MNST,3020
20090601,XL,4030
20090601,XL.PY,4030
20090601,VRTX,3520
20090601,MTG,4010
20090601,BIIB,3520
20090601,KIM,6010
20090601,KIM.PF,6010
20090601,KIM.PG,6010
20090601,PRGO,3520
20090601,QCOM,4530
20090601,VTSS,4530
20090601,GILD,3520
20090601,WFM,3010
20090601,ROP,2010
20090601,SNPS,4510
20090601,TWX,2540
20090601,MHK,2520
20090601,LIN,1510
20090601,BSX,3510
20090601,KSS,2550
20090601,BBBY,2550
20090601,DHI,2520
20090601,ESRX,3510
20090601,SBUX,2530
20090601,DYNIQ,5510
20090601,MFE,4510
20090601,PDCO,3510
20090601,CPWR.1,4510
20090601,IAC,5020
20090601,SITC,6010
20090601,DDR.PG,6010
20090601,DDR.PH,6010
20090601,DDR.PI,6010
20090601,CHK,1010
20090601,CHK.PD,1010
20090601,CHK.PE,1010
20090601,AGN,3520
20090601,HUM,3510
20090601,INTU,4510
20090601,MCHP,4530
20090601,CB,4030
20090601,FOSL,2520
20090601,GGP,6010
20090601,SANM,4520
20090601,ORLY,2550
20090601,RCL,2530
20090601,JBL,4520
20090601,XTO,1010
20090601,RIG,1010
20090601,ALL,4030
20090601,FLIR,4520
20090601,PETM,2550
20090601,EQR,6010
20090601,EQR.PE,6010
20090601,EQR.PH,6010
20090601,EQR.PN,6010
20090601,BWA,2510
20090601,GMCR,3020
20090601,MAR,2530
20090601,COST,3010
20090601,REG,6010
20090601,REG.PC,6010
20090601,REG.PD,6010
20090601,REG.PE,6010
20090601,INCY,3520
20090601,URBN,2550
20090601,NFX,1010
20090601,VIAV,4520
20090601,SPG,6010
20090601,SPG.PI,6010
20090601,SPG.PJ,6010
20090601,EMN,1510
20090601,MAA,6010
20090601,MAA.PH,6010
20090601,MLM,1510
20090601,TSCO,2550
20090601,ALB,1510
20090601,QLGC,4520
20090601,IVZ,4020
20090601,WRK,1510
20090601,MAC,6010
20090601,AVB,6010
20090601,CPRT,2020
20090601,AKS,1510
20090601,PLD,6010
20090601,PLD.PF,6010
20090601,PLD.PG,6010
20090601,LEHMQ,4020
20090601,LEHCQ,4020
20090601,LEHDQ,4020
20090601,LEHFQ,4020
20090601,LEHGQ,4020
20090601,LEHJQ,4020
20090601,LEHPQ,4020
20090601,NKTR,3520
20090601,ESS,6010
20090601,AIV,6010
20090601,AIV.PG,6010
20090601,AIV.PT,6010
20090601,AIV.PU,6010
20090601,AIV.PV,6010
20090601,AIV.PY,6010
20090601,ACS,4510
20090601,O,6010
20090601,O.PD,6010
20090601,O.PE,6010
20090601,TKPPY,1010
20090601,COF,4020
20090601,APOL,2530
20090601,DLTR,2550
20090601,ABC,3510
20090601,DRI,2530
20090601,RMD,3510
20090601,CAM,1010
20090601,DISH,5020
20090601,SUNEQ,4530
20090601,RE,4030
20090601,DO,1010
20090601,DVA,3510
20090601,Q.2,5010
20090601,HSIC,3510
20090601,SNDK,4520
20090601,LXK,4520
20090601,EL,3030
20090601,WAT,3520
20090601,NTAP,4520
20090601,CTXS,4510
20090601,HIG,4030
20090601,ALXN,3520
20090601,IRM,6010
20090601,SAPE,4510
20090601,AABA,2550
20090601,DF,3020
20090601,TRV,4030
20090601,TUP,2520
20090601,TIE,1510
20090601,ANSS,4510
20090601,BVSN,4510
20090601,ETFC,4020
20090601,SRCL,2020
20090601,CPN,5510
20090601,ANF,2550
20090601,ENDP,3520
20090601,RX,3510
20090601,NOV,1010
20090601,MWW,4510
20090601,DGX,3510
20090601,CIEN,4520
20090601,KMX,2550
20090601,TTWO,5020
20090601,AMZN,2550
20090601,ARE,6010
20090601,ARE.PC,6010
20090601,ARE.PD,6010
20090601,QRVO,4530
20090601,RL,2520
20090601,BXP,6010
20090601,SLG,6010
20090601,SLG.PC,6010
20090601,SLG.PD,6010
20090601,ACAS,4020
20090601,YUM,2530
20090601,PWER,4520
20090601,CHRW,2030
20090601,MTD,3520
20090601,AMG,4020
20090601,AMCC,4530
20090601,EVHC,3510
20090601,URI,2010
20090601,VRSN,4510
20090601,PWR,2010
20090601,BRCM,4530
20090601,FII,4020
20090601,AMT,6010
20090601,VTR,6010
20090601,LLL,2010
20090601,CTSH,4510
20090601,KG,3520
20090601,RSG,2020
20090601,CVG,4510
20090601,CCI,6010
20090601,3CCIKO,6010
20090601,GLBC,5010
20090601,EBAY,2550
20090601,GS,4020
20090601,CNXT.1,4530
20090601,NVDA,4530
20090601,DPHIQ,2510
20090601,LIFE.3,3520
20090601,BKNG,2550
20090601,PBG,3020
20090601,CNX,1010
20090601,RAI,3020
20090601,FFIV,4520
20090601,SBAC,6010
20090601,JNPR,4520
20090601,HCBK,4010
20090601,RHT,4510
20090601,BLK,4020
20090601,PTV,1510
20090601,AKAM,4510
20090601,CHTRQ,5020
20090601,EXPE,2550
20090601,A,3520
20090601,PKG,1510
20090601,PALM,4520
20090601,EW,3510
20090601,MET,4030
20090601,MET.PA,4030
20090601,MET.PB,4030
20090601,FTR,5010
20090601,NRG,5510
20090601,VSTNQ,2510
20090601,ISRG,3510
20090601,JNS,4020
20090601,ILMN,3520
20090601,EQIX,6010
20090601,MCO,4020
20090601,GEN.WA,5510
20090601,GEN.WB,5510
20090601,GEN.3,5510
20090601,TPR,2520
20090601,MON,1510
20090601,ALGN,3510
20090601,MEE,1010
20090601,GRMN,2520
20090601,GPN,4510
20090601,BTUUQ,1010
20090601,FTI.1,1010
20090601,MDLZ,3020
20090601,PRU,4030
20090601,ACN,4510
20090601,ADS,4510
20090601,WLTW,4030
20090601,COL,2010
20090601,ZBH,3510
20090601,ANTM,3510
20090601,GME,2550
20090601,CNC,3510
20090601,PFG,4030
20090601,PFG.PB,4030
20090601,AAP,2550
20090601,AYI,2010
20090601,LO,3020
20090601,NFLX,5020
20090601,TDG,2010
20090601,CME,4020
20090601,WYNN,2530
20090601,NDAQ,4020
20090601,CITGQ,4010
20090601,CITBQ,4010
20090601,CITDQ,4010
20090601,XEC,1010
20090601,STX,4520
20090601,LKQ,2550
20090601,AIZ,4030
20090601,CRM,4510
20090601,GNW,4030
20090601,MA,4510
20090601,HSP,3520
20090601,PCS,5010
20090601,GOOGL,5020
20090601,EXR,6010
20090601,DLR,6010
20090601,DLR.PA,6010
20090601,DLR.PB,6010
20090601,MOS,1510
20090601,CE,1510
20090601,CE.P,1510
20090601,ANRZQ,1010
20090601,INFO,2020
20090601,ICE,4020
20090601,CF,1510
20090601,DISCA,5020
20090601,DISCB,5020
20090601,DISCK,5020
20090601,AMP,4020
20090601,UAA,2520
20090601,LDOS,4510
20090601,VIAB,5020
20090601,VIA,5020
20090601,CMG,2530
20090601,CMG.B,2530
20090601,FIS,4510
20090601,NYX,4020
20090601,EQ.2,5010
20090601,WIN,5010
20090601,WYND,2530
20090601,WU,4510
20090601,HBI,2520
20090601,FSLR,4530
20090601,IPGP,4520
20090601,SE.7,1010
20090601,TWC,2540
20090601,BR,4510
20090601,COV,3510
20090601,TEL,4520
20090601,DFS,4020
20090601,CXO,1010
20090601,TDC,4510
20090601,MSCI,4020
20090601,ULTA,2550
20090601,AWK,5510
20090601,V,4510
20090601,PM,3020
20090601,DPS,3020
20090601,SNI,2540
20090601,ATVI,5020
20090601,MJN,3020
20090601,CBRE,6010
20090601,WCG,3510
