date,ticker,gicsSector
20041117,DTE.PB,55
20041117,ATGE,25
20041117,DDS,25
20041117,DIS,50
20041117,DG.1,25
20041117,D,55
20041117,RRD,20
20041117,RRD.2,20
20041117,DOV,20
20041117,DWDP,15
20041117,DJ,25
20041117,DOWJB,25
20041117,OMC,50
20041117,DD,15
20041117,DD.PA,15
20041117,DD.PB,15
20041117,DUK,55
20041117,DUK.PA,55
20041117,DNB,20
20041117,FLS,20
20041117,PKI,35
20041117,EKDKQ,45
20041117,ETN,20
20041117,ECL,15
20041117,EP,10
20041117,EMR,20
20041117,WFT,10
20041117,EC.2,15
20041117,EFX,20
20041117,EQT,10
20041117,EXPD,20
20041117,XOM,10
20041117,FMC,15
20041117,NEE,55
20041117,FDO,25
20041117,FDX,20
20041117,FNMA,40
20041117,FNMAP,40
20041117,FNMAO,40
20041117,FNMAM,40
20041117,FNMAG,40
20041117,FNM.PJ,40
20041117,FNM.PK,40
20041117,FNMAN,40
20041117,FNMAL,40
20041117,FNMAK,40
20041117,FRT,60
20041117,FRT.PB,60
20041117,M,25
20041117,FITB,40
20041117,RF,40
20041117,MTB,40
20041117,USB,40
20041117,FHN,40
20041117,WB.3,40
20041117,FLR,20
20041117,F,25
20041117,F.PA,25
20041117,FRX,35
20041117,BEN,40
20041117,AJG,40
20041117,TGNA,50
20041117,GPS,25
20041117,GD,20
20041117,GE,20
20041117,GIS,30
20041117,MTLQQ,25
20041117,GM.1,25
20041117,XGM,25
20041117,HGM,25
20041117,BGM.1,25
20041117,GMS.1,25
20041117,EDS.,45
20041117,GPC,25
20041117,GP.1,15
20041117,G.1,30
20041117,GDW,40
20041117,GR,20
20041117,GT,25
20041117,GWW,20
20041117,GLK.1,15
20041117,HAL,10
20041117,HRS,20
20041117,HAS,25
20041117,WELL,60
20041117,HCN.PD,60
20041117,HCN.PF,60
20041117,HNZ,30
20041117,HNZPP,30
20041117,HP,10
20041117,HPC,15
20041117,HSY,30
20041117,HPQ,45
20041117,HLT.1,25
20041117,HLNQ,25
20041117,HFC,10
20041117,HD,25
20041117,HRL,30
20041117,HOT,25
20041117,CNP,55
20041117,JBHT,20
20041117,HBAN,40
20041117,ITT,20
20041117,ITW,20
20041117,INCLF,15
20041117,N.1,15
20041117,NWG.1,15
20041117,IR,20
20041117,INTC,45
20041117,IBM,45
20041117,IFF,15
20041117,NAV,20
20041117,NAV.PD,20
20041117,IGT.1,25
20041117,IP,15
20041117,ENRNQ,55
20041117,IPG,50
20041117,JEC,20
20041117,JP.1,40
20041117,JNJ,35
20041117,JCI,20
20041117,KLAC,45
20041117,SHLDQ,25
20041117,KMI.1,10
20041117,KSU,20
20041117,KSU.P,20
20041117,EVRG,55
20041117,K,30
20041117,KMG.1,10
20041117,KMB,30
20041117,KRI,25
20041117,KR,30
20041117,LSI.1,45
20041117,LRCX,45
20041117,LEG,25
20041117,LM,40
20041117,LEN,25
20041117,LEN.B,25
20041117,JEF,40
20041117,LLY,35
20041117,LB,25
20041117,LNC,40
20041117,LNC.P,40
20041117,KATE,25
20041117,LMT,20
20041117,L,40
20041117,RRC,10
20041117,KSE,55
20041117,LDG,30
20041117,LPX,15
20041117,LOW,25
20041117,MTW,20
20041117,MRO,10
20041117,HST,60
20041117,HST.PC,60
20041117,HST.PE,60
20041117,MMC,40
20041117,MI.1,40
20041117,MAS,20
20041117,MAT,25
20041117,MAY.2,25
20041117,MYG.1,25
20041117,MPY,25
20041117,MKC,30
20041117,MKC.V,30
20041117,MDR,10
20041117,MCD,25
20041117,SPGI,40
20041117,MCK,35
20041117,MHS,35
20041117,MDT,35
20041117,MEL.3,40
20041117,CVS,35
20041117,MRK,35
20041117,MDP,50
20041117,MDPEB,50
20041117,MER,40
20041117,IEM,40
20041117,MTT..,40
20041117,EFM.1,40
20041117,ESM.4,40
20041117,CSM.2,40
20041117,FML..,40
20041117,EUM.1,40
20041117,GWM,40
20041117,MDJ.,40
20041117,RSM.1,40
20041117,MPF.,40
20041117,NKM.1,40
20041117,ESY.,40
20041117,IHM,40
20041117,MLJ,40
20041117,BHM,40
20041117,MNM.1,40
20041117,BDM.,40
20041117,MU,45
20041117,ETR,55
20041117,MIL.2,35
20041117,MMM,20
20041117,MOLX,45
20041117,MOLXA,45
20041117,MSI,45
20041117,MUR,10
20041117,MYL,35
20041117,BAC,40
20041117,IKR,40
20041117,BML.PG,40
20041117,BML.PN,40
20041117,NCR,45
20041117,NCC,40
20041117,THC,35
20041117,NSM.2,45
20041117,NYT,50
20041117,NWL,25
20041117,NEM,15
20041117,GAS.2,55
20041117,NKE,25
20041117,NBL,10
20041117,JWN,25
20041117,NSC,20
20041117,ES,55
20041117,NI,55
20041117,XEL,55
20041117,XEL.PA,55
20041117,XEL.PB,55
20041117,XEL.PC,55
20041117,XEL.PD,55
20041117,XEL.PE,55
20041117,XEL.PG,55
20041117,NRTLQ,45
20041117,NT.,45
20041117,NTRS,40
20041117,NOC,20
20041117,TEX,20
20041117,WFC,40
20041117,NUE,15
20041117,OXY,10
20041117,FE,55
20041117,OKE,10
20041117,OKE.PA,10
20041117,OI,15
20041117,OI.PA,15
20041117,PNC,40
20041117,PNC.PC,40
20041117,PNC.PD,40
20041117,PPG,15
20041117,PCAR,20
20041117,PCG,55
20041117,SRE,55
20041117,PLL.1,20
20041117,PH,20
20041117,PAYX,45
20041117,JCP,25
20041117,PPL,55
20041117,PNR,20
20041117,PGL.1,55
20041117,PEP,30
20041117,ABI.3,35
20041117,PFE,35
20041117,PD,15
20041117,EXC,55
20041117,PE.PA,55
20041117,PE.PB,55
20041117,PE.PC,55
20041117,PE.PD,55
20041117,MO,30
20041117,COP,10
20041117,PVH,25
20041117,PBI,20
20041117,PBOWN,20
20041117,PDG,15
20041117,PDG.2,15
20041117,PCH,60
20041117,POM,55
20041117,PCP,20
20041117,PG,30
20041117,ASN.1,40
20041117,PEG,55
20041117,PHM,25
20041117,STR,55
20041117,RJF,40
20041117,RTN,20
20041117,RBK,25
20041117,AN,25
20041117,ROK,20
20041117,ROH,15
20041117,ROL,20
20041117,ROST,25
20041117,RDC,10
20041117,RDPL,10
20041117,R,20
20041117,SAF,40
20041117,SWY,30
20041117,STJ,35
20041117,HSH,30
20041117,SCG,55
20041117,SGP,35
20041117,SLB,10
20041117,SFA.1,45
20041117,SEE,15
20041117,S.1,25
20041117,SHW,15
20041117,SIAL,15
20041117,5050B,20
20041117,AOS,20
20041117,SII,10
20041117,SJM,30
20041117,SNA,20
20041117,KEY,40
20041117,EIX,55
20041117,SO,55
20041117,LUV,20
20041117,T,50
20041117,SWN,10
20041117,SWK,20
20041117,STT,40
20041117,PSA,60
20041117,PSA.A,60
20041117,PSA.PQ.1,60
20041117,PSA.PR.1,60
20041117,PSA.PS.1,60
20041117,PSA.PT.1,60
20041117,PSA.PU.1,60
20041117,PSA.PV.1,60
20041117,PSA.PW.1,60
20041117,PSA.PX.1,60
20041117,PSA.PZ.1,60
20041117,PSA.PA.1,60
20041117,PSA.PB.1,60
20041117,PSA.PC.1,60
20041117,SYK,35
20041117,NAVI,40
20041117,7127B,40
20041117,JSM,40
20041117,SUN.1,10
20041117,STI,40
20041117,SVU,30
20041117,SBL.2,45
20041117,SYY,30
20041117,TE,55
20041117,RSHCQ,25
20041117,TEK.1,45
20041117,ATI,15
20041117,TFX,35
20041117,TLAB,45
20041117,TIN,15
20041117,TER,45
20041117,ANDV,10
20041117,TXN,45
20041117,TXU,55
20041117,TXT,20
20041117,TXT.PA,20
20041117,TXT.PB,20
20041117,TMO,35
20041117,TNB,20
20041117,TKR,20
20041117,TMK,40
20041117,TSS,45
20041117,TOY,25
20041117,TRB,50
20041117,TXA,50
20041117,TYC,20
20041117,TSN,30
20041117,3UALAQ,20
20041117,UN,30
20041117,AEE,55
20041117,UNP,20
20041117,UDR,60
20041117,UDR.PB,60
20041117,UDM,60
20041117,UNH,35
20041117,UPS,20
20041117,3UAIRQ,20
20041117,3USABQ,20
20041117,UST.1,30
20041117,UTX,20
20041117,S.3,50
20041117,UHS,35
20041117,UHID,35
20041117,UCL,10
20041117,VFC,25
20041117,VAR,35
20041117,VNO,60
20041117,VNORP,60
20041117,VNO.PE,60
20041117,VMC,15
20041117,WMT,30
20041117,WBA,30
20041117,GHC,25
20041117,WEN.2,25
20041117,WDC,45
20041117,MWV,15
20041117,WY,60
20041117,WHR,25
20041117,WMB,10
20041117,WNDXQ,30
20041117,WEC,55
20041117,LNT,55
20041117,TEG,55
20041117,FL,25
20041117,WOR,15
20041117,WWY,30
20041117,XRX,45
20041117,TJX,25
20041117,ZION,40
20041117,JKHY,45
20041117,BSC.1,40
20041117,BSC.PE,40
20041117,BSC.PG,40
20041117,BBT,40
20041117,NOVL,45
20041117,APC,10
20041117,NE,10
20041117,EMC,45
20041117,BIG,25
20041117,MS,40
20041117,BEM,40
20041117,ESTX.1,40
20041117,GIT,40
20041117,GDY,40
20041117,JAVA,45
20041117,TROW,40
20041117,MSFT,45
20041117,ORCL,45
20041117,SDS.2,45
20041117,DTV.2,25
20041117,LLTC,45
20041117,GENZ,35
20041117,SXCL,10
20041117,HMA,35
20041117,HOG,25
20041117,IT,45
20041117,IT.B,45
20041117,CVC,50
20041117,ADBE,45
20041117,EHC,35
20041117,CNO,40
20041117,CNO.WS,40
20041117,CNO.PB,40
20041117,FISV,45
20041117,KBH,25
20041117,UNM,40
20041117,UNN,40
20041117,UNM.PA,40
20041117,CCEP,30
20041117,HAR,25
20041117,CERN,35
20041117,CMVT,45
20041117,FOX,50
20041117,FOXA,50
20041117,ARG,15
20041117,JOY,20
20041117,SNV,40
20041117,HCP,60
20041117,HCP.PE,60
20041117,HCP.PF,60
20041117,FSH.2,35
20041117,PGR,40
20041117,BRL,35
20041117,CDNS,45
20041117,LVLT,50
20041117,CCL,25
20041117,DRE,60
20041117,DRE.PI,60
20041117,DRE.PJ,60
20041117,DRE.PK,60
20041117,MBI,40
20041117,CELG,35
20041117,ABMD,35
20041117,TIF,25
20041117,XRAY,35
20041117,CBS.A,50
20041117,RBV,50
20041117,CBS,50
20041117,SCHW,40
20041117,FAST,20
20041117,MXIM,45
20041117,FRC.1,40
20041117,FRC.PA.1,40
20041117,APH,45
20041117,ALTR.1,45
20041117,PXD,10
20041117,MGM,25
20041117,WM,20
20041117,DELL.1,45
20041117,SSP,50
20041117,APCC.,20
20041117,FCX,15
20041117,FCX.PD,15
20041117,NVLS.1,45
20041117,ODP,25
20041117,BMC,45
20041117,CINF,40
20041117,DVN,10
20041117,LH,35
20041117,BR.2,10
20041117,B.1,10
20041117,NFB,40
20041117,FMCC,40
20041117,FMCCI,40
20041117,FMCKK,40
20041117,FMCCH,40
20041117,FMCCG,40
20041117,FMCCK,40
20041117,FMCCL,40
20041117,FMCCM,40
20041117,FMCCP,40
20041117,FMCCJ,40
20041117,FMCCN,40
20041117,FMCCO,40
20041117,FMCKP,40
20041117,VLO,10
20041117,ETS,45
20041117,SIG,25
20041117,SPLS,25
20041117,AGN.2,35
20041117,PCL,40
20041117,SYMC,45
20041117,WAMUQ,40
20041117,PBCT,40
20041117,EOG,10
20041117,EA,50
20041117,CBH.1,40
20041117,SLR,45
20041117,SIVB,40
20041117,SOV,40
20041117,SOV.PA,40
20041117,PTC,45
20041117,HET.,25
20041117,COG,10
20041117,DNR,10
20041117,CSCO,45
20041117,HOLX,35
20041117,AW,20
20041117,HCA.2,35
20041117,XLNX,45
20041117,BJS.1,10
20041117,KRB,40
20041117,AZO,25
20041117,REGN,35
20041117,CVH,35
20041117,PMCS,45
20041117,CEPH,35
20041117,X,15
20041117,MEDI,35
20041117,JNY,25
20041117,IDXX,35
20041117,AES,55
20041117,ABKFQ,40
20041117,AFK.2,40
20041117,AKF,40
20041117,AKT,40
20041117,MNST,30
20041117,XL,40
20041117,XL.PA,40
20041117,XL.PB,40
20041117,VRTX,35
20041117,MTG,40
20041117,BIIB,35
20041117,HCR,35
20041117,KIM,60
20041117,KIM.PF,60
20041117,PRGO,35
20041117,QCOM,45
20041117,VTSS,45
20041117,GILD,35
20041117,NXTL,50
20041117,WFM,30
20041117,ROP,20
20041117,SNPS,45
20041117,TWX,25
20041117,MHK,25
20041117,LIN,15
20041117,FDC.2,45
20041117,BSX,35
20041117,KSS,25
20041117,BBBY,25
20041117,DHI,25
20041117,ESRX,35
20041117,SBUX,25
20041117,DYNIQ,55
20041117,MFE,45
20041117,PDCO,35
20041117,PSFT.,45
20041117,CPWR.1,45
20041117,IAC,50
20041117,IACIW,50
20041117,IACIZ,50
20041117,WLP.1,35
20041117,SITC,60
20041117,DDR.PF,60
20041117,DDR.PG,60
20041117,DDR.PH,60
20041117,DDR.PI,60
20041117,CHK,10
20041117,AGN,35
20041117,HUM,35
20041117,INTU,45
20041117,MCHP,45
20041117,CB,40
20041117,ACE.PC,40
20041117,FOSL,25
20041117,GGP,60
20041117,SANM,45
20041117,ORLY,25
20041117,RCL,25
20041117,JBL,45
20041117,XTO,10
20041117,RIG,10
20041117,ALL,40
20041117,FLIR,45
20041117,PETM,25
20041117,EQR,60
20041117,EQR.PD,60
20041117,EQR.PE,60
20041117,EQR.PH,60
20041117,EQR.PN,60
20041117,BWA,25
20041117,GMCR,30
20041117,MAR,25
20041117,COST,30
20041117,MERQ,45
20041117,REG,60
20041117,REG.PF.1,60
20041117,REG.PB,60
20041117,INCY,35
20041117,URBN,25
20041117,NFX,10
20041117,VIAV,45
20041117,GTW,45
20041117,VRTS.1,45
20041117,SPG,60
20041117,SPG.PG,60
20041117,SPG.PF,60
20041117,SPG.PI,60
20041117,EMN,15
20041117,MAA,60
20041117,MAA.PF,60
20041117,MAA.PH,60
20041117,MLM,15
20041117,TSCO,25
20041117,ALB,15
20041117,QLGC,45
20041117,IVZ,40
20041117,WRK,15
20041117,MAC,60
20041117,AVB,60
20041117,AVB.PH,60
20041117,CPRT,20
20041117,AKS,15
20041117,PLD,60
20041117,PLD.PF,60
20041117,PLD.PG,60
20041117,LEHMQ,40
20041117,LEHCQ,40
20041117,LEHDQ,40
20041117,LEHFQ,40
20041117,LEHGQ,40
20041117,NKTR,35
20041117,ESS,60
20041117,AIV,60
20041117,AIV.PG,60
20041117,AIV.PQ,60
20041117,AIV.PR,60
20041117,AIV.PT,60
20041117,AIV.PU,60
20041117,AIV.PV,60
20041117,ACS,45
20041117,O,60
20041117,OUI,60
20041117,O.PD,60
20041117,CIN..,55
20041117,TKPPY,10
20041117,COF,40
20041117,APOL,25
20041117,GDT,35
20041117,CMX.1,35
20041117,DLTR,25
20041117,ABC,35
20041117,DRI,25
20041117,RMD,35
20041117,CAM,10
20041117,DISH,50
20041117,SUNEQ,45
20041117,RE,40
20041117,DO,10
20041117,DVA,35
20041117,Q.2,50
20041117,HSIC,35
20041117,SNDK,45
20041117,LXK,45
20041117,EL,30
20041117,WAT,35
20041117,NTAP,45
20041117,CTXS,45
20041117,HIG,40
20041117,ALXN,35
20041117,IRM,60
20041117,LU,45
20041117,SAPE,45
20041117,AABA,25
20041117,DF,30
20041117,TRV,40
20041117,TUP,25
20041117,TIE,15
20041117,ANSS,45
20041117,BVSN,45
20041117,SEBL,45
20041117,ETFC,40
20041117,SRCL,20
20041117,CPNLQ,55
20041117,ANF,25
20041117,ENDP,35
20041117,UVN.1,25
20041117,TSG.2,45
20041117,RX,35
20041117,NOV,10
20041117,MWW,45
20041117,DGX,35
20041117,CIEN,45
20041117,KMX,25
20041117,TTWO,50
20041117,AMZN,25
20041117,ARE,60
20041117,ARE.PB,60
20041117,ARE.PC,60
20041117,QRVO,45
20041117,RL,25
20041117,BXP,60
20041117,EOP,40
20041117,EOP.PB,40
20041117,EOP.PG,40
20041117,SLG,60
20041117,SLG.PC,60
20041117,SLG.PD,60
20041117,ACAS,40
20041117,YUM,25
20041117,PWER,45
20041117,CHRW,20
20041117,MTD,35
20041117,AMG,40
20041117,AMCC,45
20041117,EVHC,35
20041117,URI,20
20041117,VRSN,45
20041117,PWR,20
20041117,BRCM,45
20041117,FII,40
20041117,VNUVY,20
20041117,AMT,60
20041117,VTR,60
20041117,LLL,20
20041117,CTSH,45
20041117,KG,35
20041117,RSG,20
20041117,CVG,45
20041117,CCI,60
20041117,3CCIKO,60
20041117,GLBC,50
20041117,EBAY,25
20041117,GS,40
20041117,CNXT.1,45
20041117,NVDA,45
20041117,DPHIQ,25
20041117,LIFE.3,35
20041117,BKNG,25
20041117,PBG,30
20041117,CNX,10
20041117,RAI,30
20041117,FFIV,45
20041117,SBAC,60
20041117,JNPR,45
20041117,HCBK,40
20041117,RHT,45
20041117,BLK,40
20041117,PTV,15
20041117,AKAM,45
20041117,CHTRQ,50
20041117,A,35
20041117,PKG,15
20041117,PALM,45
20041117,EW,35
20041117,MET,40
20041117,FTR,50
20041117,NRG,55
20041117,VSTNQ,25
20041117,ISRG,35
20041117,JNS,40
20041117,SVQ.1,40
20041117,ILMN,35
20041117,EQIX,60
20041117,AV.1,45
20041117,MCO,40
20041117,MIRKQ,55
20041117,TPR,25
20041117,MON,15
20041117,ALGN,35
20041117,MEE,10
20041117,GRMN,25
20041117,GPN,45
20041117,BTUUQ,10
20041117,FTI.1,10
20041117,MDLZ,30
20041117,PRU,40
20041117,ACN,45
20041117,ADS,45
20041117,WLTW,40
20041117,COL,20
20041117,ZBH,35
20041117,ANTM,35
20041117,GME,25
20041117,GME.B,25
20041117,CNC,35
20041117,PFG,40
20041117,AAP,25
20041117,AYI,20
20041117,LO,30
20041117,NFLX,50
20041117,CME,40
20041117,WYNN,25
20041117,NDAQ,40
20041117,CITGQ,40
20041117,XEC,10
20041117,STX,45
20041117,LKQ,25
20041117,AIZ,40
20041117,CRM,45
20041117,FSL.2,45
20041117,GNW,40
20041117,HSP,35
20041117,GOOGL,50
20041117,EXR,60
20041117,DLR,60
20041117,MOS,15
20041117,MOS.P.,15
20041117,CBRE,60
20041117,WCG,35
