date,ticker,gicsIndustry
20181018,PSA.PC,6010
20181018,PSA.PD,6010
20181018,PSA.PE,6010
20181018,SYK,3510
20181018,NAVI,4020
20181018,JSM,4020
20181018,STI,4010
20181018,STI.PA,4010
20181018,STI.WB,4010
20181018,STI.WA,4010
20181018,SVU,3010
20181018,SYY,3010
20181018,ATI,1510
20181018,TFX,3510
20181018,TER,4530
20181018,TXN,4530
20181018,TXT,2010
20181018,TMO,3520
20181018,TKR,2010
20181018,TMK,4030
20181018,TSS,4510
20181018,TRCO,5020
20181018,TRBAB,5020
20181018,TSN,3020
20181018,UAL,2030
20181018,UN,3030
20181018,AEE,5510
20181018,UNP,2030
20181018,UDR,6010
20181018,UNH,3510
20181018,UPS,2030
20181018,UTX,2010
20181018,S,5010
20181018,UHS,3510
20181018,UHID,3510
20181018,VFC,2520
20181018,VAR,3510
20181018,VNO,6010
20181018,VNORP,6010
20181018,VNO.PK,6010
20181018,VNO.PL,6010
20181018,VNO.PM,6010
20181018,VMC,1510
20181018,WMT,3010
20181018,WBA,3010
20181018,GHC,2530
20181018,WDC,4520
20181018,WY,6010
20181018,WHR,2520
20181018,WMB,1010
20181018,WEC,5510
20181018,LNT,5510
20181018,FL,2550
20181018,Z.1,2550
20181018,WOR,1510
20181018,XRX,4520
20181018,TJX,2550
20181018,ZION,4010
20181018,ZB.PA,4010
20181018,ZIONW,4010
20181018,ZIONZ,4010
20181018,ZB.PG,4010
20181018,ZB.PH,4010
20181018,JKHY,4510
20181018,BBT,4010
20181018,BBT.PD,4010
20181018,BBT.PE,4010
20181018,BBT.PF,4010
20181018,BBT.PG,4010
20181018,BBT.PH,4010
20181018,APC,1010
20181018,NE,1010
20181018,BIG,2550
20181018,MS,4020
20181018,TROW,4020
20181018,MSFT,4510
20181018,ORCL,4510
20181018,COTY,3030
20181018,HOG,2510
20181018,IT,4510
20181018,ATUS,5020
20181018,ADBE,4510
20181018,EHC,3510
20181018,CNO,4030
20181018,FISV,4510
20181018,KBH,2520
20181018,UNM,4030
20181018,CCEP,3020
20181018,CERN,3510
20181018,FOX,5020
20181018,FOXA,5020
20181018,SNV,4010
20181018,SNV.PD,4010
20181018,HCP,6010
20181018,PGR,4030
20181018,CDNS,4510
20181018,CCL,2530
20181018,DRE,6010
20181018,MBI,4030
20181018,CELG,3520
20181018,CELGZ,3520
20181018,ABMD,3510
20181018,TIF,2550
20181018,XRAY,3510
20181018,CBS.A,5020
20181018,CBS,5020
20181018,ZTS,3520
20181018,SCHW,4020
20181018,SCHW.PC,4020
20181018,SCHW.PD,4020
20181018,FAST,2010
20181018,MXIM,4530
20181018,FRC,4010
20181018,FRC.PD,4010
20181018,FRC.PE,4010
20181018,FRC.PF,4010
20181018,FRC.PG,4010
20181018,FRC.PH,4010
20181018,FRC.PI,4010
20181018,APH,4520
20181018,PXD,1010
20181018,MGM,2530
20181018,WM,2020
20181018,DVMT,4520
20181018,SSP,5020
20181018,FCX,1510
20181018,ODP,2550
20181018,CINF,4030
20181018,DVN,1010
20181018,LH,3510
20181018,FMCC,4010
20181018,FMCCI,4010
20181018,FMCKK,4010
20181018,FMCCH,4010
20181018,FMCCG,4010
20181018,FMCCK,4010
20181018,FMCCL,4010
20181018,FMCCM,4010
20181018,FMCCP,4010
20181018,FMCCJ,4010
20181018,FMCCN,4010
20181018,FMCCO,4010
20181018,FMCKP,4010
20181018,FMCCT,4010
20181018,FMCKO,4010
20181018,FMCKN,4010
20181018,FMCCS,4010
20181018,FMCKM,4010
20181018,FMCKL,4010
20181018,FMCKI,4010
20181018,FMCKJ,4010
20181018,VLO,1010
20181018,SIG,2550
20181018,SYMC,4510
20181018,ABBV,3520
20181018,PBCT,4010
20181018,PBCTP,4010
20181018,EOG,1010
20181018,EA,5020
20181018,SIVB,4010
20181018,IQV,3520
20181018,NWSA,5020
20181018,NWS,5020
20181018,MNK,3520
20181018,PTC,4510
20181018,TWTR,5020
20181018,KEYS,4520
20181018,CZR,2530
20181018,COG,1010
20181018,DNR,1010
20181018,SYF,4020
20181018,ANET,4520
20181018,CSCO,4520
20181018,HOLX,3510
20181018,CFG,4010
20181018,HCA,3510
20181018,XLNX,4530
20181018,AZO,2550
20181018,REGN,3520
20181018,X,1510
20181018,IDXX,3510
20181018,AES,5510
20181018,AMBCW,4030
20181018,AMBC,4030
20181018,MNST,3020
20181018,VRTX,3520
20181018,MTG,4010
20181018,BIIB,3520
20181018,PYPL,4510
20181018,KIM,6010
20181018,KIM.PI,6010
20181018,KIM.PJ,6010
20181018,KIM.PK,6010
20181018,KIM.PL,6010
20181018,KIM.PM,6010
20181018,PRGO,3520
20181018,QCOM,4530
20181018,GILD,3520
20181018,ROP,2010
20181018,SNPS,4510
20181018,MHK,2520
20181018,LIN,1510
20181018,FDC,4510
20181018,BSX,3510
20181018,KSS,2550
20181018,BBBY,2550
20181018,DHI,2520
20181018,ESRX,3510
20181018,SBUX,2530
20181018,PDCO,3510
20181018,IAC,5020
20181018,HPE,4520
20181018,FCPT,6010
20181018,FTV,2010
20181018,FTV.PA,2010
20181018,VSM,4530
20181018,NGVT,1510
20181018,ADNT,2510
20181018,AA,1510
20181018,SITC,6010
20181018,SITC.PJ,6010
20181018,SITC.PK,6010
20181018,SITC.PA,6010
20181018,CHK,1010
20181018,CHK.PD,1010
20181018,CHKVP,1010
20181018,AGN,3520
20181018,HUM,3510
20181018,INTU,4510
20181018,MCHP,4530
20181018,CB,4030
20181018,ASIX,1510
20181018,FOSL,2520
20181018,SANM,4520
20181018,ORLY,2550
20181018,RCL,2530
20181018,ARNC,2010
20181018,ARNC.P,2010
20181018,JBL,4520
20181018,RIG,1010
20181018,ALL,4030
20181018,ALL.PA,4030
20181018,ALL.PD,4030
20181018,ALL.PE,4030
20181018,ALL.PF,4030
20181018,ALL.PG,4030
20181018,FLIR,4520
20181018,YUMC,2530
20181018,CNDT,4510
20181018,EQR,6010
20181018,BWA,2510
20181018,LW,3020
20181018,KDP,3020
20181018,MAR,2530
20181018,VREX,3510
20181018,COST,3010
20181018,REG,6010
20181018,INCY,3520
20181018,URBN,2550
20181018,CARS,5020
20181018,NFX,1010
20181018,VIAV,4520
20181018,SPG,6010
20181018,SPG.PJ,6010
20181018,EMN,1510
20181018,MAA,6010
20181018,MAA.PI,6010
20181018,MLM,1510
20181018,TSCO,2550
20181018,ALB,1510
20181018,IVZ,4020
20181018,WRK,1510
20181018,MAC,6010
20181018,AVB,6010
20181018,CPRT,2020
20181018,AKS,1510
20181018,PLD,6010
20181018,NKTR,3520
20181018,ESS,6010
20181018,AIV,6010
20181018,AIV.PA,6010
20181018,O,6010
20181018,FTI,1010
20181018,COF,4020
20181018,COF.WS,4020
20181018,COF.PP,4020
20181018,COF.PC,4020
20181018,COF.PD,4020
20181018,COF.PF,4020
20181018,COF.PG,4020
20181018,COF.PH,4020
20181018,DLTR,2550
20181018,ABC,3510
20181018,BHF,4030
20181018,DLPH,2510
20181018,DRI,2530
20181018,RMD,3510
20181018,BHGE,1010
20181018,JBGS,6010
20181018,APY,1010
20181018,PRSP,4510
20181018,DISH,5020
20181018,RE,4030
20181018,DO,1010
20181018,DVA,3510
20181018,HSIC,3510
20181018,EL,3030
20181018,WAT,3520
20181018,NTAP,4520
20181018,CTXS,4510
20181018,HIG,4030
20181018,HIG.WT,4030
20181018,ALXN,3520
20181018,IRM,6010
20181018,AABA,2550
20181018,DF,3020
20181018,TRV,4030
20181018,TUP,2520
20181018,ANSS,4510
20181018,BVSN,4510
20181018,ETFC,4020
20181018,SRCL,2020
20181018,ANF,2550
20181018,ENDP,3520
20181018,NOV,1010
20181018,DGX,3510
20181018,CIEN,4520
20181018,KMX,2550
20181018,TTWO,5020
20181018,AMZN,2550
20181018,ARE,6010
20181018,ARE.PD,6010
20181018,QRVO,4530
20181018,RL,2520
20181018,BXP,6010
20181018,BXP.PB,6010
20181018,SLG,6010
20181018,SLG.PI,6010
20181018,YUM,2530
20181018,CHRW,2030
20181018,MTD,3520
20181018,AMG,4020
20181018,URI,2010
20181018,VRSN,4510
20181018,PWR,2010
20181018,FII,4020
20181018,NLSN,2020
20181018,NCLH,2530
20181018,AMT,6010
20181018,VTR,6010
20181018,LLL,2010
20181018,CTSH,4510
20181018,RSG,2020
20181018,CCI,6010
20181018,CCI.PA,6010
20181018,EBAY,2550
20181018,GS,4020
20181018,GS.PJ,4020
20181018,GS.PK,4020
20181018,GS.PN,4020
20181018,NVDA,4530
20181018,APTV,2510
20181018,BKNG,2550
20181018,CNX,1010
20181018,FFIV,4520
20181018,SBAC,6010
20181018,JNPR,4520
20181018,RHT,4510
20181018,BLK,4020
20181018,AKAM,4510
20181018,CHTR,5020
20181018,EXPE,2550
20181018,A,3520
20181018,PKG,1510
20181018,EW,3510
20181018,MET,4030
20181018,MET.PA,4030
20181018,MET.PE,4030
20181018,FTR,5010
20181018,NRG,5510
20181018,VC,2510
20181018,ISRG,3510
20181018,ILMN,3520
20181018,EQIX,6010
20181018,MCO,4020
20181018,TPR,2520
20181018,ALGN,3510
20181018,GRMN,2520
20181018,GPN,4510
20181018,BTU,1010
20181018,MDLZ,3020
20181018,PRU,4030
20181018,ACN,4510
20181018,ADS,4510
20181018,WLTW,4030
20181018,COL,2010
20181018,ZBH,3510
20181018,ANTM,3510
20181018,GME,2550
20181018,CNC,3510
20181018,PFG,4030
20181018,AAP,2550
20181018,AYI,2010
20181018,NFLX,5020
20181018,TDG,2010
20181018,CME,4020
20181018,WYNN,2530
20181018,NDAQ,4020
20181018,CIT,4010
20181018,XEC,1010
20181018,STX,4520
20181018,QEP,1010
20181018,LKQ,2550
20181018,AIZ,4030
20181018,AIZP,4030
20181018,CRM,4510
20181018,GNW,4030
20181018,MA,4510
20181018,GOOGL,5020
20181018,GOOG,5020
20181018,EXR,6010
20181018,DLR,6010
20181018,DLR.PG,6010
20181018,DLR.PH,6010
20181018,DLR.PI,6010
20181018,DLR.PJ,6010
20181018,DLR.PC,6010
20181018,MOS,1510
20181018,CE,1510
20181018,INFO,2020
20181018,ICE,4020
20181018,CF,1510
20181018,DISCA,5020
20181018,DISCB,5020
20181018,DISCK,5020
20181018,AMP,4020
20181018,UAA,2520
20181018,UA,2520
20181018,LDOS,4510
20181018,VIAB,5020
20181018,VIA,5020
20181018,CMG,2530
20181018,FIS,4510
20181018,FB,5020
20181018,FANG,1010
20181018,PSX,1010
20181018,RLGY,6010
20181018,WIN,5010
20181018,WYND,2530
20181018,WU,4510
20181018,HBI,2520
20181018,FSLR,4530
20181018,IPGP,4520
20181018,BR,4510
20181018,TEL,4520
20181018,DFS,4020
20181018,CXO,1010
20181018,TDC,4510
20181018,MSCI,4020
20181018,ULTA,2550
20181018,AWK,5510
20181018,V,4510
20181018,0050B,4510
20181018,PM,3020
20181018,ATVI,5020
20181018,VRSK,2020
20181018,AVGO,4530
20181018,FTNT,4510
20181018,CBOE,4020
20181018,FLT,4510
20181018,HII,2010
20181018,MPC,1010
20181018,WPX,1010
20181018,FBHS,2010
20181018,XYL,2010
20181018,CPRI,2520
20181018,TRIP,5020
20181018,CBRE,6010
20181018,WCG,3510
20181018,LYB,1510
20181018,ALLE,2010
20181018,NVT,2010
