date,ticker,gicsSector
20160804,HPQ,45
20160804,HLT,25
20160804,HFC,10
20160804,HD,25
20160804,HRL,30
20160804,HOT,25
20160804,CNP,55
20160804,JBHT,20
20160804,HBAN,40
20160804,HUBSP,40
20160804,HBANO,40
20160804,ITT,20
20160804,ITW,20
20160804,IR,20
20160804,INTC,45
20160804,IBM,45
20160804,IFF,15
20160804,NAV,20
20160804,NAV.PD,20
20160804,IP,15
20160804,IPG,50
20160804,JEC,20
20160804,JNJ,35
20160804,JCI,20
20160804,KLAC,45
20160804,SHLDQ,25
20160804,SHLWQ,25
20160804,KMI,10
20160804,KMI.WS,10
20160804,KMI.PA,10
20160804,KSU,20
20160804,KSU.P,20
20160804,EVRG,55
20160804,K,30
20160804,KMB,30
20160804,KR,30
20160804,LRCX,45
20160804,LEG,25
20160804,LM,40
20160804,LEN,25
20160804,LEN.B,25
20160804,JEF,40
20160804,LLY,35
20160804,LB,25
20160804,LNC,40
20160804,LNC.WS,40
20160804,KATE,25
20160804,LMT,20
20160804,L,40
20160804,RRC,10
20160804,LPX,15
20160804,LOW,25
20160804,MTW,20
20160804,MRO,10
20160804,HST,60
20160804,MMC,40
20160804,MAS,20
20160804,MAT,25
20160804,MKC,30
20160804,MKC.V,30
20160804,MDR,10
20160804,MCD,25
20160804,SPGI,40
20160804,MCK,35
20160804,MDT,35
20160804,CVS,35
20160804,MRK,35
20160804,MDP,50
20160804,MDPEB,50
20160804,MU,45
20160804,ETR,55
20160804,MMM,20
20160804,MSI,45
20160804,MUR,10
20160804,MYL,35
20160804,BAC,40
20160804,BAC.PD,40
20160804,BAC.PE,40
20160804,BAC.PI,40
20160804,BAC.PL,40
20160804,BML.PG,40
20160804,BML.PH,40
20160804,BML.PI,40
20160804,BML.PJ,40
20160804,BML.PL,40
20160804,BAC.WB,40
20160804,BAC.WA,40
20160804,BAC.PW,40
20160804,BAC.PY,40
20160804,BAC.PC,40
20160804,BAC.PA,40
20160804,NCR,45
20160804,THC,35
20160804,NYT,50
20160804,NYTAB,50
20160804,NWL,25
20160804,NEM,15
20160804,NKE,25
20160804,NBL,10
20160804,JWN,25
20160804,NSC,20
20160804,ES,55
20160804,NI,55
20160804,XEL,55
20160804,NTRS,40
20160804,NTRSP,40
20160804,NOC,20
20160804,TEX,20
20160804,WFC,40
20160804,WFC.PJ,40
20160804,WFC.PL,40
20160804,WFC.WS,40
20160804,WFC.PN,40
20160804,WFC.PO,40
20160804,WFC.PP,40
20160804,WFC.PQ,40
20160804,WFC.PR,40
20160804,WFC.PT,40
20160804,WFC.PV,40
20160804,WFC.PW,40
20160804,WFC.PX,40
20160804,NUE,15
20160804,OXY,10
20160804,FE,55
20160804,OKE,10
20160804,OI,15
20160804,PNC,40
20160804,PNC.WS,40
20160804,PNC.PP,40
20160804,PNC.PQ,40
20160804,PPG,15
20160804,PCAR,20
20160804,PCG,55
20160804,SRE,55
20160804,PH,20
20160804,PAYX,45
20160804,JCP,25
20160804,PPL,55
20160804,PNR,20
20160804,PEP,30
20160804,PFE,35
20160804,EXC,55
20160804,MO,30
20160804,COP,10
20160804,PVH,25
20160804,PBI,20
20160804,PBOWN,20
20160804,PCH,60
20160804,PG,30
20160804,PEG,55
20160804,PHM,25
20160804,STR,55
20160804,RJF,40
20160804,RTN,20
20160804,AN,25
20160804,ROK,20
20160804,ROL,20
20160804,ROST,25
20160804,RDC,10
20160804,R,20
20160804,STJ,35
20160804,SCG,55
20160804,SLB,10
20160804,SEE,15
20160804,SHW,15
20160804,AOS,20
20160804,SJM,30
20160804,SNA,20
20160804,KEY,40
20160804,KEY.PG,40
20160804,KEY.PH,40
20160804,EIX,55
20160804,SO,55
20160804,LUV,20
20160804,T,50
20160804,SWN,10
20160804,SWNC,10
20160804,SWK,20
20160804,SWH,20
20160804,STT,40
20160804,STT.PC,40
20160804,STT.PD,40
20160804,STT.PE,40
20160804,STT.PG,40
20160804,PSA,60
20160804,PSA.PS,60
20160804,PSA.PT,60
20160804,PSA.PU,60
20160804,PSA.PV,60
20160804,PSA.PW,60
20160804,PSA.PX,60
20160804,PSA.PY,60
20160804,PSA.PZ,60
20160804,PSA.PA,60
20160804,PSA.PB,60
20160804,PSA.PC,60
20160804,PSA.PD,60
20160804,SYK,35
20160804,NAVI,40
20160804,JSM,40
20160804,STI,40
20160804,STI.PA,40
20160804,STI.WB,40
20160804,STI.WA,40
20160804,STI.PE,40
20160804,SVU,30
20160804,SYY,30
20160804,ATI,15
20160804,TFX,35
20160804,TER,45
20160804,ANDV,10
20160804,TXN,45
20160804,TXT,20
20160804,TMO,35
20160804,TKR,20
20160804,TMK,40
20160804,TSS,45
20160804,TRCO,50
20160804,TRBAB,50
20160804,TYC,20
20160804,TSN,30
20160804,TSNU,30
20160804,UAL,20
20160804,UN,30
20160804,AEE,55
20160804,UNP,20
20160804,UDR,60
20160804,UNH,35
20160804,UPS,20
20160804,UTX,20
20160804,S,50
20160804,UHS,35
20160804,UHID,35
20160804,VFC,25
20160804,VAR,35
20160804,VNO,60
20160804,VNORP,60
20160804,VNO.PG,60
20160804,VNO.PI,60
20160804,VNO.PJ,60
20160804,VNO.PK,60
20160804,VNO.PL,60
20160804,VMC,15
20160804,WMT,30
20160804,WBA,30
20160804,GHC,25
20160804,WDC,45
20160804,WY,60
20160804,WHR,25
20160804,WMB,10
20160804,WEC,55
20160804,LNT,55
20160804,FL,25
20160804,WOR,15
20160804,XRX,45
20160804,TJX,25
20160804,ZION,40
20160804,ZB.PA,40
20160804,ZIONW,40
20160804,ZB.PF,40
20160804,ZIONZ,40
20160804,ZB.PG,40
20160804,ZB.PH,40
20160804,JKHY,45
20160804,BBT,40
20160804,BBT.PD,40
20160804,BBT.PE,40
20160804,BBT.PF,40
20160804,BBT.PG,40
20160804,BBT.PH,40
20160804,APC,10
20160804,AEUA,10
20160804,NE,10
20160804,EMC,45
20160804,BIG,25
20160804,MS,40
20160804,TROW,40
20160804,MSFT,45
20160804,ORCL,45
20160804,COTY,30
20160804,LLTC,45
20160804,SXCL,10
20160804,HOG,25
20160804,IT,45
20160804,ADBE,45
20160804,EHC,35
20160804,HLS.WS,35
20160804,CNO,40
20160804,FISV,45
20160804,KBH,25
20160804,UNM,40
20160804,CCEP,30
20160804,HAR,25
20160804,CERN,35
20160804,FOX,50
20160804,FOXA,50
20160804,JOY,20
20160804,SNV,40
20160804,SNV.PC,40
20160804,HCP,60
20160804,PGR,40
20160804,CDNS,45
20160804,LVLT,50
20160804,CCL,25
20160804,DRE,60
20160804,MBI,40
20160804,CELG,35
20160804,CELGZ,35
20160804,ABMD,35
20160804,TIF,25
20160804,XRAY,35
20160804,CBS.A,50
20160804,CBS,50
20160804,ZTS,35
20160804,SCHW,40
20160804,SCHW.PB,40
20160804,SCHW.PC,40
20160804,SCHW.PD,40
20160804,FAST,20
20160804,MXIM,45
20160804,FRC,40
20160804,FRC.PA,40
20160804,FRC.PB,40
20160804,FRC.PC,40
20160804,FRC.PD,40
20160804,FRC.PE,40
20160804,FRC.PF,40
20160804,FRC.PG,40
20160804,APH,45
20160804,PXD,10
20160804,MGM,25
20160804,WM,20
20160804,SSP,50
20160804,FCX,15
20160804,ODP,25
20160804,CINF,40
20160804,DVN,10
20160804,LH,35
20160804,FMCC,40
20160804,FMCCI,40
20160804,FMCKK,40
20160804,FMCCH,40
20160804,FMCCG,40
20160804,FMCCK,40
20160804,FMCCL,40
20160804,FMCCM,40
20160804,FMCCP,40
20160804,FMCCJ,40
20160804,FMCCN,40
20160804,FMCCO,40
20160804,FMCKP,40
20160804,FMCCT,40
20160804,FMCKO,40
20160804,FMCKN,40
20160804,FMCCS,40
20160804,FMCKM,40
20160804,FMCKL,40
20160804,FMCKI,40
20160804,FMCKJ,40
20160804,VLO,10
20160804,SIG,25
20160804,SPLS,25
20160804,SYMC,45
20160804,ABBV,35
20160804,PBCT,40
20160804,EOG,10
20160804,EA,50
20160804,SIVB,40
20160804,SOV.PC,40
20160804,IQV,35
20160804,NWSA,50
20160804,NWS,50
20160804,MNK,35
20160804,PTC,45
20160804,TWTR,50
20160804,KEYS,45
20160804,CZR,25
20160804,COG,10
20160804,DNR,10
20160804,SYF,40
20160804,ANET,45
20160804,CSCO,45
20160804,HOLX,35
20160804,CFG,40
20160804,HCA,35
20160804,XLNX,45
20160804,AZO,25
20160804,REGN,35
20160804,X,15
20160804,IDXX,35
20160804,AES,55
20160804,AMBCW,40
20160804,AMBC,40
20160804,MNST,30
20160804,XL,40
20160804,VRTX,35
20160804,MTG,40
20160804,BIIB,35
20160804,PYPL,45
20160804,KIM,60
20160804,KIM.PI,60
20160804,KIM.PJ,60
20160804,KIM.PK,60
20160804,PRGO,35
20160804,QCOM,45
20160804,GILD,35
20160804,WFM,30
20160804,ROP,20
20160804,SNPS,45
20160804,TWX,25
20160804,MHK,25
20160804,LIN,15
20160804,FDC,45
20160804,BSX,35
20160804,KSS,25
20160804,BBBY,25
20160804,DHI,25
20160804,ESRX,35
20160804,SBUX,25
20160804,DYN,55
20160804,DYN.WS,55
20160804,DYN.PA,55
20160804,DYNC.2,55
20160804,PDCO,35
20160804,IAC,50
20160804,HPE,45
20160804,CSRA,45
20160804,FCPT,60
20160804,FTV,20
20160804,NGVT,15
20160804,SITC,60
20160804,SITC.PJ,60
20160804,SITC.PK,60
20160804,CHK,10
20160804,CHK.PD,10
20160804,CHKVP,10
20160804,AGN,35
20160804,AGN.PA,35
20160804,HUM,35
20160804,INTU,45
20160804,MCHP,45
20160804,CB,40
20160804,FOSL,25
20160804,GGP,60
20160804,GGP.PA,60
20160804,SANM,45
20160804,ORLY,25
20160804,RCL,25
20160804,JBL,45
20160804,RIG,10
20160804,ALL,40
20160804,ALL.PA,40
20160804,ALL.PC,40
20160804,ALL.PD,40
20160804,ALL.PE,40
20160804,ALL.PF,40
20160804,FLIR,45
20160804,EQR,60
20160804,BWA,25
20160804,MAR,25
20160804,COST,30
20160804,REG,60
20160804,REG.PF,60
20160804,REG.PG,60
20160804,INCY,35
20160804,URBN,25
20160804,NFX,10
20160804,VIAV,45
20160804,SPG,60
20160804,SPG.PJ,60
20160804,EMN,15
20160804,MAA,60
20160804,MLM,15
20160804,TSCO,25
20160804,ALB,15
20160804,QLGC,45
20160804,IVZ,40
20160804,WRK,15
20160804,MAC,60
20160804,AVB,60
20160804,CPRT,20
20160804,AKS,15
20160804,PLD,60
20160804,NKTR,35
20160804,ESS,60
20160804,AIV,60
20160804,AIV.PA,60
20160804,O,60
20160804,O.PF,60
20160804,TKPPY,10
20160804,COF,40
20160804,COF.WS,40
20160804,COF.PP,40
20160804,COF.PC,40
20160804,COF.PD,40
20160804,COF.PF,40
20160804,COF.PG,40
20160804,APOL,25
20160804,DLTR,25
20160804,ABC,35
20160804,DRI,25
20160804,RMD,35
20160804,DISH,50
20160804,SUNEQ,45
20160804,RE,40
20160804,DO,10
20160804,DVA,35
20160804,HSIC,35
20160804,LXK,45
20160804,EL,30
20160804,WAT,35
20160804,NTAP,45
20160804,CTXS,45
20160804,HIG,40
20160804,HIG.WT,40
20160804,ALXN,35
20160804,IRM,60
20160804,AABA,25
20160804,DF,30
20160804,TRV,40
20160804,TUP,25
20160804,ANSS,45
20160804,BVSN,45
20160804,ETFC,40
20160804,SRCL,20
20160804,SRCLP,20
20160804,CPN,55
20160804,ANF,25
20160804,ENDP,35
20160804,ENDP.,35
20160804,IMS,35
20160804,NOV,10
20160804,MWW,45
20160804,DGX,35
20160804,CIEN,45
20160804,KMX,25
20160804,TTWO,50
20160804,AMZN,25
20160804,ARE,60
20160804,ARE.PD,60
20160804,ARE.PE,60
20160804,QRVO,45
20160804,RL,25
20160804,BXP,60
20160804,BXP.PB,60
20160804,SLG,60
20160804,SLG.PI,60
20160804,ACAS,40
20160804,YUM,25
20160804,CHRW,20
20160804,MTD,35
20160804,AMG,40
20160804,AMCC,45
20160804,EVHC,35
20160804,EVHC.P,35
20160804,URI,20
20160804,VRSN,45
20160804,PWR,20
20160804,FII,40
20160804,NLSN,20
20160804,NCLH,25
20160804,AMT,60
20160804,AMT.PA,60
20160804,AMT.PB,60
20160804,VTR,60
20160804,LLL,20
20160804,CTSH,45
20160804,RSG,20
20160804,CVG,45
20160804,CCI,60
20160804,CCI.PA.,60
20160804,EBAY,25
20160804,GS,40
20160804,GS.PI,40
20160804,GS.PJ,40
20160804,GS.PK,40
20160804,GS.PN,40
20160804,NVDA,45
20160804,APTV,25
20160804,BKNG,25
20160804,CNX,10
20160804,RAI,30
20160804,FFIV,45
20160804,SBAC,60
20160804,JNPR,45
20160804,RHT,45
20160804,BLK,40
20160804,AKAM,45
20160804,CHTR,50
20160804,EXPE,25
20160804,A,35
20160804,PKG,15
20160804,EW,35
20160804,MET,40
20160804,MET.PA,40
20160804,FTR,50
20160804,FRNTP,50
20160804,NRG,55
20160804,VC,25
20160804,ISRG,35
20160804,JNS,40
20160804,ILMN,35
20160804,EQIX,60
20160804,MCO,40
20160804,TPR,25
20160804,MON,15
20160804,ALGN,35
20160804,GRMN,25
20160804,GPN,45
20160804,BTUUQ,10
20160804,FTI.1,10
20160804,MDLZ,30
20160804,PRU,40
20160804,ACN,45
20160804,ADS,45
20160804,WLTW,40
20160804,COL,20
20160804,ZBH,35
20160804,ANTM,35
20160804,ANTX,35
20160804,GME,25
20160804,CNC,35
20160804,PFG,40
20160804,AAP,25
20160804,AYI,20
20160804,NFLX,50
20160804,TDG,20
20160804,CME,40
20160804,WYNN,25
20160804,NDAQ,40
20160804,CIT,40
20160804,XEC,10
20160804,STX,45
20160804,QEP,10
20160804,LKQ,25
20160804,AIZ,40
20160804,CRM,45
20160804,GNW,40
20160804,MA,45
20160804,GOOGL,50
20160804,GOOG,50
20160804,EXR,60
20160804,DLR,60
20160804,DLR.PE,60
20160804,DLR.PF,60
20160804,DLR.PG,60
20160804,DLR.PH,60
20160804,DLR.PI,60
20160804,MOS,15
20160804,CE,15
20160804,INFO,20
20160804,ICE,40
20160804,CF,15
20160804,DISCA,50
20160804,DISCB,50
20160804,DISCK,50
20160804,AMP,40
20160804,UAA,25
20160804,UA,25
20160804,LDOS,45
20160804,VIAB,50
20160804,VIA,50
20160804,CMG,25
20160804,FIS,45
20160804,FB,50
20160804,FANG,10
20160804,PSX,10
20160804,RLGY,60
20160804,WIN,50
20160804,WYND,25
20160804,WU,45
20160804,HBI,25
20160804,FSLR,45
20160804,IPGP,45
20160804,SE.7,10
20160804,BR,45
20160804,TEL,45
20160804,DFS,40
20160804,DFS.PB,40
20160804,CXO,10
20160804,TDC,45
20160804,MSCI,40
20160804,ULTA,25
20160804,AWK,55
20160804,V,45
20160804,PM,30
20160804,DPS,30
20160804,SNI,25
20160804,ATVI,50
20160804,VRSK,20
20160804,AVGO,45
20160804,MJN,30
20160804,FTNT,45
20160804,CBOE,40
20160804,FLT,45
20160804,HII,20
20160804,MPC,10
20160804,WPX,10
20160804,WPXP,10
20160804,FBHS,20
20160804,XYL,20
20160804,CPRI,25
20160804,TRIP,50
20160804,CBRE,60
20160804,WCG,35
20160804,LYB,15
20160804,ALLE,20
