date,ticker,gicsSector
20060317,DE,20
20060317,DALRQ,20
20060317,DLX,20
20060317,DTE,55
20060317,ATGE,25
20060317,DDS,25
20060317,DIS,50
20060317,DG.1,25
20060317,D,55
20060317,RRD,20
20060317,RRD.2,20
20060317,DOV,20
20060317,DWDP,15
20060317,DJ,25
20060317,DOWJB,25
20060317,OMC,50
20060317,DD,15
20060317,DD.PA,15
20060317,DD.PB,15
20060317,DUK,55
20060317,DNB,20
20060317,FLS,20
20060317,PKI,35
20060317,EKDKQ,45
20060317,ETN,20
20060317,ECL,15
20060317,EP,10
20060317,EMR,20
20060317,WFT,10
20060317,EC.2,15
20060317,EFX,20
20060317,EQT,10
20060317,EXPD,20
20060317,XOM,10
20060317,FMC,15
20060317,NEE,55
20060317,FDO,25
20060317,FDX,20
20060317,FNMA,40
20060317,FNMAP,40
20060317,FNMAO,40
20060317,FNMAM,40
20060317,FNMAG,40
20060317,FNM.PJ,40
20060317,FNM.PK,40
20060317,FNMAN,40
20060317,FNMAL,40
20060317,FNMAK,40
20060317,FRT,60
20060317,FRT.PB,60
20060317,M,25
20060317,FITB,40
20060317,RF,40
20060317,MTB,40
20060317,USB,40
20060317,FHN,40
20060317,WB.3,40
20060317,FLR,20
20060317,F,25
20060317,F.PA,25
20060317,FRX,35
20060317,BEN,40
20060317,AJG,40
20060317,TGNA,50
20060317,GPS,25
20060317,GD,20
20060317,GE,20
20060317,GIS,30
20060317,MTLQQ,25
20060317,XGM,25
20060317,HGM,25
20060317,BGM.1,25
20060317,GMS.1,25
20060317,EDS.,45
20060317,GPC,25
20060317,GDW,40
20060317,GR,20
20060317,GT,25
20060317,GWW,20
20060317,HAL,10
20060317,HRS,20
20060317,HAS,25
20060317,WELL,60
20060317,HCN.PD,60
20060317,HCN.PF,60
20060317,HNZ,30
20060317,HNZPP,30
20060317,HP,10
20060317,HPC,15
20060317,HSY,30
20060317,HPQ,45
20060317,HLT.1,25
20060317,HLNQ,25
20060317,HFC,10
20060317,HD,25
20060317,HRL,30
20060317,HOT,25
20060317,CNP,55
20060317,JBHT,20
20060317,HBAN,40
20060317,ITT,20
20060317,ITW,20
20060317,INCLF,15
20060317,N.1,15
20060317,NWG.1,15
20060317,IR,20
20060317,INTC,45
20060317,IBM,45
20060317,IFF,15
20060317,NAV,20
20060317,NAV.PD,20
20060317,IGT.1,25
20060317,IP,15
20060317,IPG,50
20060317,JEC,20
20060317,JP.1,40
20060317,JNJ,35
20060317,JCI,20
20060317,KLAC,45
20060317,SHLDQ,25
20060317,KMI.1,10
20060317,KSU,20
20060317,KSU.P,20
20060317,EVRG,55
20060317,K,30
20060317,KMG.1,10
20060317,KMB,30
20060317,KRI,25
20060317,KR,30
20060317,LSI.1,45
20060317,LRCX,45
20060317,LEG,25
20060317,LM,40
20060317,LEN,25
20060317,LEN.B,25
20060317,JEF,40
20060317,LLY,35
20060317,LB,25
20060317,LNC,40
20060317,LNC.P,40
20060317,KATE,25
20060317,LMT,20
20060317,L,40
20060317,RRC,10
20060317,KSE,55
20060317,LDG,30
20060317,LPX,15
20060317,LOW,25
20060317,MTW,20
20060317,MRO,10
20060317,HST,60
20060317,HST.PC,60
20060317,HST.PE,60
20060317,MMC,40
20060317,MI.1,40
20060317,MAS,20
20060317,MAT,25
20060317,MYG.1,25
20060317,MPY,25
20060317,MKC,30
20060317,MKC.V,30
20060317,MDR,10
20060317,MCD,25
20060317,SPGI,40
20060317,MCK,35
20060317,MHS,35
20060317,MDT,35
20060317,MEL.3,40
20060317,CVS,35
20060317,MRK,35
20060317,MDP,50
20060317,MDPEB,50
20060317,MER,40
20060317,IEM,40
20060317,MTT..,40
20060317,CSM.2,40
20060317,FML..,40
20060317,EUM.1,40
20060317,GWM,40
20060317,MDJ.,40
20060317,RSM.1,40
20060317,MPF.,40
20060317,NKM.1,40
20060317,ESY.,40
20060317,IHM,40
20060317,MLJ,40
20060317,BHM,40
20060317,MNM.1,40
20060317,BDM.,40
20060317,MU,45
20060317,ETR,55
20060317,ETR.PA,55
20060317,MIL.2,35
20060317,MMM,20
20060317,MOLX,45
20060317,MOLXA,45
20060317,MSI,45
20060317,MUR,10
20060317,MYL,35
20060317,BAC,40
20060317,IKR,40
20060317,BML.PG,40
20060317,BML.PH,40
20060317,BML.PI,40
20060317,BML.PJ,40
20060317,BML.PN,40
20060317,NCR,45
20060317,NCC,40
20060317,THC,35
20060317,NSM.2,45
20060317,NYT,50
20060317,NYTAB,50
20060317,NWL,25
20060317,NEM,15
20060317,GAS.2,55
20060317,NKE,25
20060317,NBL,10
20060317,JWN,25
20060317,NSC,20
20060317,ES,55
20060317,NI,55
20060317,XEL,55
20060317,XEL.PA,55
20060317,XEL.PB,55
20060317,XEL.PC,55
20060317,XEL.PD,55
20060317,XEL.PE,55
20060317,XEL.PG,55
20060317,NRTLQ,45
20060317,NT.,45
20060317,NTRS,40
20060317,NOC,20
20060317,TEX,20
20060317,WFC,40
20060317,NUE,15
20060317,OXY,10
20060317,FE,55
20060317,OKE,10
20060317,OI,15
20060317,OI.PA,15
20060317,PNC,40
20060317,PNC.PC,40
20060317,PNC.PD,40
20060317,PPG,15
20060317,PCAR,20
20060317,PCG,55
20060317,SRE,55
20060317,PLL.1,20
20060317,PH,20
20060317,PAYX,45
20060317,JCP,25
20060317,PPL,55
20060317,PNR,20
20060317,PGL.1,55
20060317,PEP,30
20060317,ABI.3,35
20060317,PFE,35
20060317,PD,15
20060317,EXC,55
20060317,PE.PA,55
20060317,PE.PB,55
20060317,PE.PC,55
20060317,PE.PD,55
20060317,MO,30
20060317,COP,10
20060317,PVH,25
20060317,PBI,20
20060317,PBOWN,20
20060317,PCH,60
20060317,POM,55
20060317,PCP,20
20060317,PG,30
20060317,ASN.1,40
20060317,PEG,55
20060317,PHM,25
20060317,STR,55
20060317,RJF,40
20060317,RTN,20
20060317,AN,25
20060317,ROK,20
20060317,ROH,15
20060317,ROL,20
20060317,ROST,25
20060317,RDC,10
20060317,R,20
20060317,SAF,40
20060317,SWY,30
20060317,STJ,35
20060317,HSH,30
20060317,SCG,55
20060317,SGP,35
20060317,SLB,10
20060317,SEE,15
20060317,SHW,15
20060317,SIAL,15
20060317,5050B,20
20060317,AOS,20
20060317,SII,10
20060317,SJM,30
20060317,SNA,20
20060317,KEY,40
20060317,EIX,55
20060317,SO,55
20060317,LUV,20
20060317,T,50
20060317,SBT.1,50
20060317,SWN,10
20060317,SWK,20
20060317,STT,40
20060317,PSA,60
20060317,PSA.A,60
20060317,PSA.PR.1,60
20060317,PSA.PS.1,60
20060317,PSA.PT.1,60
20060317,PSA.PU.1,60
20060317,PSA.PV.1,60
20060317,PSA.PW.1,60
20060317,PSA.PX.1,60
20060317,PSA.PZ.1,60
20060317,PSA.PA.1,60
20060317,PSA.PB.1,60
20060317,PSA.PC.1,60
20060317,PSA.PD.1,60
20060317,PSA.PE.1,60
20060317,PSA.PF.2,60
20060317,PSA.PG.1,60
20060317,PSA.PH,60
20060317,SYK,35
20060317,NAVI,40
20060317,7127B,40
20060317,JSM,40
20060317,7128B,40
20060317,SUN.1,10
20060317,STI,40
20060317,SVU,30
20060317,SBL.2,45
20060317,SYY,30
20060317,TE,55
20060317,RSHCQ,25
20060317,TEK.1,45
20060317,ATI,15
20060317,TFX,35
20060317,TLAB,45
20060317,TIN,15
20060317,TER,45
20060317,ANDV,10
20060317,TXN,45
20060317,TXU,55
20060317,TXT,20
20060317,TXT.PA,20
20060317,TXT.PB,20
20060317,TMO,35
20060317,TNB,20
20060317,TKR,20
20060317,TMK,40
20060317,TSS,45
20060317,TRB,50
20060317,TXA,50
20060317,TYC,20
20060317,TSN,30
20060317,UAL,20
20060317,UN,30
20060317,AEE,55
20060317,UNP,20
20060317,UDR,60
20060317,UDR.PB,60
20060317,UDM,60
20060317,UNH,35
20060317,UPS,20
20060317,UST.1,30
20060317,UTX,20
20060317,S.3,50
20060317,UHS,35
20060317,UHID,35
20060317,VFC,25
20060317,VAR,35
20060317,VNO,60
20060317,VNORP,60
20060317,VNO.PE,60
20060317,VNO.PF,60
20060317,VNO.PG,60
20060317,VNO.PH,60
20060317,VNO.PI,60
20060317,VMC,15
20060317,WMT,30
20060317,WBA,30
20060317,GHC,25
20060317,WEN.2,25
20060317,WDC,45
20060317,MWV,15
20060317,WY,60
20060317,WHR,25
20060317,WMB,10
20060317,WNDXQ,30
20060317,WEC,55
20060317,LNT,55
20060317,TEG,55
20060317,FL,25
20060317,WOR,15
20060317,WWY,30
20060317,3WWYWB,30
20060317,XRX,45
20060317,TJX,25
20060317,ZION,40
20060317,JKHY,45
20060317,BSC.1,40
20060317,BSC.PE,40
20060317,BSC.PG,40
20060317,BBT,40
20060317,NOVL,45
20060317,APC,10
20060317,NE,10
20060317,EMC,45
20060317,BIG,25
20060317,MS,40
20060317,BEM,40
20060317,ESTX.1,40
20060317,GIT,40
20060317,JAVA,45
20060317,TROW,40
20060317,MSFT,45
20060317,ORCL,45
20060317,DTV.2,25
20060317,LLTC,45
20060317,GENZ,35
20060317,SXCL,10
20060317,HMA,35
20060317,HOG,25
20060317,IT,45
20060317,CVC,50
20060317,ADBE,45
20060317,EHC,35
20060317,CNO,40
20060317,CNO.WS,40
20060317,CNO.PB,40
20060317,FISV,45
20060317,KBH,25
20060317,UNM,40
20060317,UNN,40
20060317,UNM.PA,40
20060317,CCEP,30
20060317,HAR,25
20060317,CERN,35
20060317,CMVT,45
20060317,FOX,50
20060317,FOXA,50
20060317,ARG,15
20060317,JOY,20
20060317,SNV,40
20060317,HCP,60
20060317,HCP.PE,60
20060317,HCP.PF,60
20060317,FSH.2,35
20060317,PGR,40
20060317,BRL,35
20060317,CDNS,45
20060317,LVLT,50
20060317,CCL,25
20060317,DRE,60
20060317,DRE.PJ,60
20060317,DRE.PK,60
20060317,DRE.PL,60
20060317,DRE.PM,60
20060317,MBI,40
20060317,CELG,35
20060317,ABMD,35
20060317,TIF,25
20060317,XRAY,35
20060317,CBS.A,50
20060317,RBV,50
20060317,CBS,50
20060317,SCHW,40
20060317,FAST,20
20060317,MXIM,45
20060317,FRC.1,40
20060317,FRC.PA.1,40
20060317,FRC.PB.1,40
20060317,APH,45
20060317,ALTR.1,45
20060317,PXD,10
20060317,MGM,25
20060317,WM,20
20060317,DELL.1,45
20060317,SSP,50
20060317,APCC.,20
20060317,FCX,15
20060317,FCX.PD,15
20060317,NVLS.1,45
20060317,ODP,25
20060317,BMC,45
20060317,CINF,40
20060317,DVN,10
20060317,LH,35
20060317,BR.2,10
20060317,NFB,40
20060317,FMCC,40
20060317,FMCCI,40
20060317,FMCKK,40
20060317,FMCCH,40
20060317,FMCCG,40
20060317,FMCCK,40
20060317,FMCCL,40
20060317,FMCCM,40
20060317,FMCCP,40
20060317,FMCCJ,40
20060317,FMCCN,40
20060317,FMCCO,40
20060317,FMCKP,40
20060317,VLO,10
20060317,SIG,25
20060317,SPLS,25
20060317,AGN.2,35
20060317,PCL,40
20060317,SYMC,45
20060317,WAMUQ,40
20060317,PBCT,40
20060317,EOG,10
20060317,EA,50
20060317,CBH.1,40
20060317,SLR,45
20060317,SIVB,40
20060317,SOV,40
20060317,SOV.PA,40
20060317,PTC,45
20060317,HET.,25
20060317,COG,10
20060317,DNR,10
20060317,CSCO,45
20060317,HOLX,35
20060317,AW,20
20060317,AW.PD,20
20060317,HCA.2,35
20060317,XLNX,45
20060317,BJS.1,10
20060317,AZO,25
20060317,REGN,35
20060317,CVH,35
20060317,PMCS,45
20060317,CEPH,35
20060317,X,15
20060317,MEDI,35
20060317,JNY,25
20060317,IDXX,35
20060317,AES,55
20060317,ABKFQ,40
20060317,AFK.2,40
20060317,AKF,40
20060317,AKT,40
20060317,MNST,30
20060317,XL,40
20060317,XL.PA,40
20060317,XL.PB,40
20060317,XL.PX,40
20060317,VRTX,35
20060317,MTG,40
20060317,BIIB,35
20060317,HCR,35
20060317,KIM,60
20060317,KIM.PF,60
20060317,PRGO,35
20060317,QCOM,45
20060317,VTSS,45
20060317,GILD,35
20060317,WFM,30
20060317,ROP,20
20060317,SNPS,45
20060317,TWX,25
20060317,MHK,25
20060317,LIN,15
20060317,FDC.2,45
20060317,BSX,35
20060317,KSS,25
20060317,BBBY,25
20060317,DHI,25
20060317,ESRX,35
20060317,SBUX,25
20060317,DYNIQ,55
20060317,MFE,45
20060317,PDCO,35
20060317,CPWR.1,45
20060317,IAC,50
20060317,IACIW,50
20060317,IACIZ,50
20060317,SITC,60
20060317,DDR.PF,60
20060317,DDR.PG,60
20060317,DDR.PH,60
20060317,DDR.PI,60
20060317,CHK,10
20060317,CHK.PD,10
20060317,AGN,35
20060317,HUM,35
20060317,INTU,45
20060317,MCHP,45
20060317,CB,40
20060317,ACE.PC,40
20060317,FOSL,25
20060317,GGP,60
20060317,SANM,45
20060317,ORLY,25
20060317,RCL,25
20060317,JBL,45
20060317,XTO,10
20060317,RIG,10
20060317,ALL,40
20060317,FLIR,45
20060317,PETM,25
20060317,EQR,60
20060317,EQR.PD,60
20060317,EQR.PE,60
20060317,EQR.PH,60
20060317,EQR.PN,60
20060317,BWA,25
20060317,GMCR,30
20060317,MAR,25
20060317,COST,30
20060317,MERQ,45
20060317,REG,60
20060317,REG.PF.1,60
20060317,REG.PB,60
20060317,REG.PE,60
20060317,INCY,35
20060317,URBN,25
20060317,NFX,10
20060317,VIAV,45
20060317,GTW,45
20060317,SPG,60
20060317,SPG.PG,60
20060317,SPG.PF,60
20060317,SPG.PI,60
20060317,SPG.PJ,60
20060317,EMN,15
20060317,MAA,60
20060317,MAA.PF,60
20060317,MAA.PH,60
20060317,MLM,15
20060317,TSCO,25
20060317,ALB,15
20060317,QLGC,45
20060317,IVZ,40
20060317,WRK,15
20060317,MAC,60
20060317,AVB,60
20060317,AVB.PH,60
20060317,CPRT,20
20060317,AKS,15
20060317,PLD,60
20060317,PLD.PF,60
20060317,PLD.PG,60
20060317,LEHMQ,40
20060317,LEHCQ,40
20060317,LEHDQ,40
20060317,LEHFQ,40
20060317,LEHGQ,40
20060317,NKTR,35
20060317,ESS,60
20060317,AIV,60
20060317,AIV.PG,60
20060317,AIV.PR,60
20060317,AIV.PT,60
20060317,AIV.PU,60
20060317,AIV.PV,60
20060317,AIV.PY,60
20060317,ACS,45
20060317,O,60
20060317,OUI,60
20060317,O.PD,60
20060317,CIN..,55
20060317,TKPPY,10
20060317,COF,40
20060317,APOL,25
20060317,GDT,35
20060317,CMX.1,35
20060317,DLTR,25
20060317,ABC,35
20060317,DRI,25
20060317,RMD,35
20060317,CAM,10
20060317,DISH,50
20060317,SUNEQ,45
20060317,RE,40
20060317,DO,10
20060317,DVA,35
20060317,Q.2,50
20060317,HSIC,35
20060317,SNDK,45
20060317,LXK,45
20060317,EL,30
20060317,WAT,35
20060317,NTAP,45
20060317,CTXS,45
20060317,HIG,40
20060317,ALXN,35
20060317,IRM,60
20060317,LU,45
20060317,SAPE,45
20060317,AABA,25
20060317,DF,30
20060317,TRV,40
20060317,TUP,25
20060317,TIE,15
20060317,ANSS,45
20060317,BVSN,45
20060317,ETFC,40
20060317,ETFCP,40
20060317,SRCL,20
20060317,CPNLQ,55
20060317,ANF,25
20060317,ENDP,35
20060317,UVN.1,25
20060317,TSG.2,45
20060317,RX,35
20060317,NOV,10
20060317,MWW,45
20060317,DGX,35
20060317,CIEN,45
20060317,KMX,25
20060317,TTWO,50
20060317,AMZN,25
20060317,ARE,60
20060317,ARE.PB,60
20060317,ARE.PC,60
20060317,QRVO,45
20060317,RL,25
20060317,BXP,60
20060317,EOP,40
20060317,EOP.PB,40
20060317,EOP.PG,40
20060317,SLG,60
20060317,SLG.PC,60
20060317,SLG.PD,60
20060317,ACAS,40
20060317,YUM,25
20060317,PWER,45
20060317,CHRW,20
20060317,MTD,35
20060317,AMG,40
20060317,AMCC,45
20060317,EVHC,35
20060317,URI,20
20060317,VRSN,45
20060317,PWR,20
20060317,BRCM,45
20060317,FII,40
20060317,VNUVY,20
20060317,AMT,60
20060317,VTR,60
20060317,LLL,20
20060317,CTSH,45
20060317,KG,35
20060317,RSG,20
20060317,CVG,45
20060317,CCI,60
20060317,3CCIKO,60
20060317,GLBC,50
20060317,EBAY,25
20060317,GS,40
20060317,CNXT.1,45
20060317,NVDA,45
20060317,DPHIQ,25
20060317,LIFE.3,35
20060317,BKNG,25
20060317,PBG,30
20060317,CNX,10
20060317,RAI,30
20060317,FFIV,45
20060317,SBAC,60
20060317,JNPR,45
20060317,HCBK,40
20060317,RHT,45
20060317,BLK,40
20060317,PTV,15
20060317,AKAM,45
20060317,CHTRQ,50
20060317,EXPE,25
20060317,EXPEW,25
20060317,EXPEZ,25
20060317,A,35
20060317,PKG,15
20060317,PALM,45
20060317,EW,35
20060317,MET,40
20060317,MET.PA,40
20060317,MET.PB,40
20060317,MEU,40
20060317,FTR,50
20060317,NRG,55
20060317,VSTNQ,25
20060317,ISRG,35
20060317,JNS,40
20060317,SVQ.1,40
20060317,ILMN,35
20060317,EQIX,60
20060317,AV.1,45
20060317,MCO,40
20060317,GEN.WA,55
20060317,GEN.WB,55
20060317,GEN.3,55
20060317,TPR,25
20060317,MON,15
20060317,ALGN,35
20060317,MEE,10
20060317,GRMN,25
20060317,GPN,45
20060317,BTUUQ,10
20060317,FTI.1,10
20060317,MDLZ,30
20060317,PRU,40
20060317,ACN,45
20060317,ADS,45
20060317,WLTW,40
20060317,COL,20
20060317,ZBH,35
20060317,ANTM,35
20060317,GME,25
20060317,GME.B,25
20060317,CNC,35
20060317,PFG,40
20060317,PFG.PB,40
20060317,AAP,25
20060317,AYI,20
20060317,LO,30
20060317,NFLX,50
20060317,TDG,20
20060317,CME,40
20060317,WYNN,25
20060317,NDAQ,40
20060317,CITGQ,40
20060317,CITBQ,40
20060317,XEC,10
20060317,STX,45
20060317,LKQ,25
20060317,AIZ,40
20060317,CRM,45
20060317,FSL.2,45
20060317,FSL.B,45
20060317,GNW,40
20060317,HSP,35
20060317,GOOGL,50
20060317,EXR,60
20060317,DLR,60
20060317,DLR.PA,60
20060317,DLR.PB,60
20060317,MOS,15
20060317,MOS.P.,15
20060317,CE,15
20060317,CE.P,15
20060317,ANRZQ,10
20060317,INFO,20
20060317,ICE,40
20060317,CF,15
20060317,DISCA,50
20060317,DISCB,50
20060317,AMP,40
20060317,UAA,25
20060317,VIAB,50
20060317,VIA,50
20060317,CMG,25
20060317,FIS,45
20060317,NYX,40
20060317,CBRE,60
20060317,WCG,35
