date,ticker,gicsIndustry
20090807,JEC,2010
20090807,JNJ,3520
20090807,JCI,2010
20090807,JCI.PZ,2010
20090807,KLAC,4530
20090807,SHLDQ,2550
20090807,KSU,2030
20090807,KSU.P,2030
20090807,EVRG,5510
20090807,K,3020
20090807,KMB,3030
20090807,KR,3010
20090807,LSI.1,4530
20090807,LRCX,4530
20090807,LEG,2520
20090807,LM,4020
20090807,LMI,4020
20090807,LEN,2520
20090807,LEN.B,2520
20090807,JEF,4020
20090807,LLY,3520
20090807,LB,2550
20090807,LNC,4030
20090807,LNC.P,4030
20090807,LNC.PG,4030
20090807,KATE,2520
20090807,LMT,2010
20090807,L,4030
20090807,RRC,1010
20090807,LPX,1510
20090807,LOW,2550
20090807,MTW,2010
20090807,MRO,1010
20090807,HST,6010
20090807,HST.PE,6010
20090807,MMC,4030
20090807,MI.1,4010
20090807,MAS,2010
20090807,MAT,2520
20090807,MKC,3020
20090807,MKC.V,3020
20090807,MDR,1010
20090807,MCD,2530
20090807,SPGI,4020
20090807,MCK,3510
20090807,MHS,3510
20090807,MDT,3510
20090807,CVS,3510
20090807,MRK,3520
20090807,MDP,5020
20090807,MDPEB,5020
20090807,MU,4530
20090807,ETR,5510
20090807,MIL.2,3520
20090807,MMM,2010
20090807,MOLX,4520
20090807,MOLXA,4520
20090807,MSI,4520
20090807,MUR,1010
20090807,MYL,3520
20090807,BAC,4010
20090807,IKR,4010
20090807,BAC.PD,4010
20090807,BAC.PE,4010
20090807,BAC.PI,4010
20090807,BAC.PJ,4010
20090807,BAC.PL,4010
20090807,BAC.PH,4010
20090807,BML.PG,4010
20090807,BML.PH,4010
20090807,BML.PI,4010
20090807,BML.PJ,4010
20090807,BML.PL,4010
20090807,BML.PN,4010
20090807,BML.PO,4010
20090807,BML.PQ,4010
20090807,NCR,4520
20090807,THC,3510
20090807,NSM.2,4530
20090807,NYT,5020
20090807,NYTAB,5020
20090807,NWL,2520
20090807,NEM,1510
20090807,GAS.2,5510
20090807,NKE,2520
20090807,NBL,1010
20090807,JWN,2550
20090807,NSC,2030
20090807,ES,5510
20090807,NI,5510
20090807,XEL,5510
20090807,XEL.PA,5510
20090807,XEL.PB,5510
20090807,XEL.PC,5510
20090807,XEL.PD,5510
20090807,XEL.PE,5510
20090807,XEL.PG,5510
20090807,XCJ,5510
20090807,NRTLQ,4520
20090807,NTRS,4020
20090807,NOC,2010
20090807,TEX,2010
20090807,WFC,4010
20090807,WFC.PJ,4010
20090807,WFC.PL,4010
20090807,NUE,1510
20090807,OXY,1010
20090807,FE,5510
20090807,OKE,1010
20090807,OI,1510
20090807,PNC,4010
20090807,PNC.PC,4010
20090807,PNC.PD,4010
20090807,PNC.PL,4010
20090807,PPG,1510
20090807,PCAR,2010
20090807,PCG,5510
20090807,SRE,5510
20090807,PLL.1,2010
20090807,PH,2010
20090807,PAYX,4510
20090807,JCP,2550
20090807,PPL,5510
20090807,PNR,2010
20090807,PEP,3020
20090807,PFE,3520
20090807,EXC,5510
20090807,PE.PA,5510
20090807,PE.PB,5510
20090807,PE.PC,5510
20090807,PE.PD,5510
20090807,MO,3020
20090807,COP,1010
20090807,PVH,2520
20090807,PBI,2020
20090807,PBOWN,2020
20090807,PCH,6010
20090807,POM,5510
20090807,PCP,2010
20090807,PG,3030
20090807,PEG,5510
20090807,PHM,2520
20090807,STR,5510
20090807,RJF,4020
20090807,RTN,2010
20090807,RTN.WS,2010
20090807,AN,2550
20090807,ROK,2010
20090807,ROL,2020
20090807,ROST,2550
20090807,RDC,1010
20090807,R,2030
20090807,SWY,3010
20090807,STJ,3510
20090807,HSH,3020
20090807,SCG,5510
20090807,SGP,3520
20090807,SLB,1010
20090807,SEE,1510
20090807,SHW,1510
20090807,SIAL,1510
20090807,AOS,2010
20090807,SII,1010
20090807,SJM,3020
20090807,SNA,2010
20090807,KEY,4010
20090807,KEY.PG,4010
20090807,EIX,5510
20090807,SO,5510
20090807,LUV,2030
20090807,T,5010
20090807,SWN,1010
20090807,SWK,2010
20090807,STT,4020
20090807,PSA,6010
20090807,PSA.A,6010
20090807,PSA.PV.1,6010
20090807,PSA.PW.1,6010
20090807,PSA.PX.1,6010
20090807,PSA.PZ.1,6010
20090807,PSA.PA.1,6010
20090807,PSA.PB.1,6010
20090807,PSA.PC.1,6010
20090807,PSA.PD.1,6010
20090807,PSA.PE.1,6010
20090807,PSA.PF.2,6010
20090807,PSA.PG.1,6010
20090807,PSA.PH,6010
20090807,PSA.PI,6010
20090807,PSA.PK,6010
20090807,PSA.PL.,6010
20090807,PSA.PM,6010
20090807,PSA.PN,6010
20090807,SYK,3510
20090807,NAVI,4020
20090807,7127B,4020
20090807,JSM,4020
20090807,7128B,4020
20090807,SUN.1,1010
20090807,STI,4010
20090807,STI.PA,4010
20090807,SVU,3010
20090807,SYY,3010
20090807,TE,5510
20090807,RSHCQ,2550
20090807,ATI,1510
20090807,TFX,3510
20090807,TLAB,4520
20090807,TIN,1510
20090807,TER,4530
20090807,ANDV,1010
20090807,TXN,4530
20090807,TXT,2010
20090807,TXT.PA,2010
20090807,TXT.PB,2010
20090807,TMO,3520
20090807,TNB,2010
20090807,TKR,2010
20090807,TMK,4030
20090807,TSS,4510
20090807,TXA,5020
20090807,TYC,2020
20090807,TSN,3020
20090807,UAL,2030
20090807,UN,3030
20090807,AEE,5510
20090807,UNP,2030
20090807,UDR,6010
20090807,UDR.PG,6010
20090807,UNH,3510
20090807,UPS,2030
20090807,UTX,2010
20090807,S.3,5010
20090807,UHS,3510
20090807,UHID,3510
20090807,VFC,2520
20090807,VAR,3510
20090807,VNO,6010
20090807,VNORP,6010
20090807,VNO.PE,6010
20090807,VNO.PF,6010
20090807,VNO.PG,6010
20090807,VNO.PH,6010
20090807,VNO.PI,6010
20090807,VMC,1510
20090807,WMT,3010
20090807,WBA,3010
20090807,GHC,2530
20090807,WDC,4520
20090807,MWV,1510
20090807,WY,6010
20090807,WHR,2520
20090807,WMB,1010
20090807,WINN,3010
20090807,WEC,5510
20090807,LNT,5510
20090807,TEG,5510
20090807,FL,2550
20090807,WOR,1510
20090807,XRX,4520
20090807,TJX,2550
20090807,ZION,4010
20090807,ZB.PA,4010
20090807,ZB.PC,4010
20090807,JKHY,4510
20090807,BBT,4010
20090807,NOVL,4510
20090807,APC,1010
20090807,NE,1010
20090807,EMC,4520
20090807,BIG,2550
20090807,MS,4020
20090807,BEM,4020
20090807,ESTX.1,4020
20090807,GIT,4020
20090807,JAVA,4520
20090807,TROW,4020
20090807,MSFT,4510
20090807,ORCL,4510
20090807,DTV.2,2540
20090807,LLTC,4530
20090807,GENZ,3520
20090807,SXCL,1010
20090807,HMA,3510
20090807,HOG,2510
20090807,IT,4510
20090807,CVC,5020
20090807,ADBE,4510
20090807,EHC,3510
20090807,CNO,4030
20090807,FISV,4510
20090807,KBH,2520
20090807,UNM,4030
20090807,CCEP,3020
20090807,HAR,2520
20090807,CERN,3510
20090807,CMVT,4510
20090807,FOX,5020
20090807,FOXA,5020
20090807,ARG,1510
20090807,JOY,2010
20090807,SNV,4010
20090807,HCP,6010
20090807,HCP.PE,6010
20090807,HCP.PF,6010
20090807,PGR,4030
20090807,CDNS,4510
20090807,LVLT,5010
20090807,CCL,2530
20090807,DRE,6010
20090807,DRE.PJ,6010
20090807,DRE.PK,6010
20090807,DRE.PL,6010
20090807,DRE.PM,6010
20090807,DRE.PN,6010
20090807,DRE.PO,6010
20090807,MBI,4030
20090807,CELG,3520
20090807,ABMD,3510
20090807,TIF,2550
20090807,XRAY,3510
20090807,CBS.A,5020
20090807,RBV,5020
20090807,CBS,5020
20090807,SCHW,4020
20090807,FAST,2010
20090807,MXIM,4530
20090807,APH,4520
20090807,ALTR.1,4530
20090807,PXD,1010
20090807,MGM,2530
20090807,WM,2020
20090807,DELL.1,4520
20090807,SSP,5020
20090807,FCX,1510
20090807,NVLS.1,4530
20090807,ODP,2550
20090807,BMC,4510
20090807,CINF,4030
20090807,DVN,1010
20090807,LH,3510
20090807,FMCC,4010
20090807,FMCCI,4010
20090807,FMCKK,4010
20090807,FMCCH,4010
20090807,FMCCG,4010
20090807,FMCCK,4010
20090807,FMCCL,4010
20090807,FMCCM,4010
20090807,FMCCP,4010
20090807,FMCCJ,4010
20090807,FMCCN,4010
20090807,FMCCO,4010
20090807,FMCKP,4010
20090807,FMCCT,4010
20090807,FMCKO,4010
20090807,FMCKN,4010
20090807,FMCCS,4010
20090807,FMCKM,4010
20090807,FMCKL,4010
20090807,FMCKI,4010
20090807,FMCKJ,4010
20090807,VLO,1010
20090807,SIG,2550
20090807,SPLS,2550
20090807,AGN.2,3520
20090807,PCL,4040
20090807,SYMC,4510
20090807,WAMUQ,4010
20090807,WAHUQ,4010
20090807,WAMKQ,4010
20090807,WAMPQ,4010
20090807,PBCT,4010
20090807,EOG,1010
20090807,EA,5020
20090807,SIVB,4010
20090807,SOV.PC,4010
20090807,PTC,4510
20090807,COG,1010
20090807,DNR,1010
20090807,CSCO,4520
20090807,HOLX,3510
20090807,XLNX,4530
20090807,BJS.1,1010
20090807,AZO,2550
20090807,REGN,3520
20090807,CVH,3510
20090807,PMCS,4530
20090807,CEPH,3520
20090807,X,1510
20090807,JNY,2520
20090807,IDXX,3510
20090807,AES,5510
20090807,ABKFQ,4030
20090807,AKF,4030
20090807,AKT,4030
20090807,ABKOQ,4030
20090807,MNST,3020
20090807,XL,4030
20090807,XL.PY,4030
20090807,VRTX,3520
20090807,MTG,4010
20090807,BIIB,3520
20090807,KIM,6010
20090807,KIM.PF,6010
20090807,KIM.PG,6010
20090807,PRGO,3520
20090807,QCOM,4530
20090807,VTSS,4530
20090807,GILD,3520
20090807,WFM,3010
20090807,ROP,2010
20090807,SNPS,4510
20090807,TWX,2540
20090807,MHK,2520
20090807,LIN,1510
20090807,BSX,3510
20090807,KSS,2550
20090807,BBBY,2550
20090807,DHI,2520
20090807,ESRX,3510
20090807,SBUX,2530
20090807,DYNIQ,5510
20090807,MFE,4510
20090807,PDCO,3510
20090807,CPWR.1,4510
20090807,IAC,5020
20090807,SITC,6010
20090807,DDR.PG,6010
20090807,DDR.PH,6010
20090807,DDR.PI,6010
20090807,CHK,1010
20090807,CHK.PD,1010
20090807,AGN,3520
20090807,HUM,3510
20090807,INTU,4510
20090807,MCHP,4530
20090807,CB,4030
20090807,FOSL,2520
20090807,GGP,6010
20090807,SANM,4520
20090807,ORLY,2550
20090807,RCL,2530
20090807,JBL,4520
20090807,XTO,1010
20090807,RIG,1010
20090807,ALL,4030
20090807,FLIR,4520
20090807,PETM,2550
20090807,EQR,6010
20090807,EQR.PE,6010
20090807,EQR.PH,6010
20090807,EQR.PN,6010
20090807,BWA,2510
20090807,GMCR,3020
20090807,MAR,2530
20090807,COST,3010
20090807,REG,6010
20090807,REG.PC,6010
20090807,REG.PD,6010
20090807,REG.PE,6010
20090807,INCY,3520
20090807,URBN,2550
20090807,NFX,1010
20090807,VIAV,4520
20090807,SPG,6010
20090807,SPG.PI,6010
20090807,SPG.PJ,6010
20090807,EMN,1510
20090807,MAA,6010
20090807,MAA.PH,6010
20090807,MLM,1510
20090807,TSCO,2550
20090807,ALB,1510
20090807,QLGC,4520
20090807,IVZ,4020
20090807,WRK,1510
20090807,MAC,6010
20090807,AVB,6010
20090807,CPRT,2020
20090807,AKS,1510
20090807,PLD,6010
20090807,PLD.PF,6010
20090807,PLD.PG,6010
20090807,LEHMQ,4020
20090807,LEHDQ,4020
20090807,LEHFQ,4020
20090807,LEHGQ,4020
20090807,LEHJQ,4020
20090807,LEHPQ,4020
20090807,NKTR,3520
20090807,ESS,6010
20090807,AIV,6010
20090807,AIV.PG,6010
20090807,AIV.PT,6010
20090807,AIV.PU,6010
20090807,AIV.PV,6010
20090807,AIV.PY,6010
20090807,ACS,4510
20090807,O,6010
20090807,O.PD,6010
20090807,O.PE,6010
20090807,TKPPY,1010
20090807,COF,4020
20090807,APOL,2530
20090807,DLTR,2550
20090807,ABC,3510
20090807,DRI,2530
20090807,RMD,3510
20090807,CAM,1010
20090807,DISH,5020
20090807,SUNEQ,4530
20090807,RE,4030
20090807,DO,1010
20090807,DVA,3510
20090807,Q.2,5010
20090807,HSIC,3510
20090807,SNDK,4520
20090807,LXK,4520
20090807,EL,3030
20090807,WAT,3520
20090807,NTAP,4520
20090807,CTXS,4510
20090807,HIG,4030
20090807,ALXN,3520
20090807,IRM,6010
20090807,SAPE,4510
20090807,AABA,2550
20090807,DF,3020
20090807,TRV,4030
20090807,TUP,2520
20090807,TIE,1510
20090807,ANSS,4510
20090807,BVSN,4510
20090807,ETFC,4020
20090807,SRCL,2020
20090807,CPN,5510
20090807,ANF,2550
20090807,ENDP,3520
20090807,RX,3510
20090807,NOV,1010
20090807,MWW,4510
20090807,DGX,3510
20090807,CIEN,4520
20090807,KMX,2550
20090807,TTWO,5020
20090807,AMZN,2550
20090807,ARE,6010
20090807,ARE.PC,6010
20090807,ARE.PD,6010
20090807,QRVO,4530
20090807,RL,2520
20090807,BXP,6010
20090807,SLG,6010
20090807,SLG.PC,6010
20090807,SLG.PD,6010
20090807,ACAS,4020
20090807,YUM,2530
20090807,PWER,4520
20090807,CHRW,2030
20090807,MTD,3520
20090807,AMG,4020
20090807,AMCC,4530
20090807,EVHC,3510
20090807,URI,2010
20090807,VRSN,4510
20090807,PWR,2010
20090807,BRCM,4530
20090807,FII,4020
20090807,AMT,6010
20090807,VTR,6010
20090807,LLL,2010
20090807,CTSH,4510
20090807,KG,3520
20090807,RSG,2020
20090807,CVG,4510
20090807,CCI,6010
20090807,3CCIKO,6010
20090807,GLBC,5010
20090807,EBAY,2550
20090807,GS,4020
20090807,CNXT.1,4530
20090807,NVDA,4530
20090807,DPHIQ,2510
20090807,LIFE.3,3520
20090807,BKNG,2550
20090807,PBG,3020
20090807,CNX,1010
20090807,RAI,3020
20090807,FFIV,4520
20090807,SBAC,6010
20090807,JNPR,4520
20090807,HCBK,4010
20090807,RHT,4510
20090807,BLK,4020
20090807,PTV,1510
20090807,AKAM,4510
20090807,CHTRQ,5020
20090807,EXPE,2550
20090807,A,3520
20090807,PKG,1510
20090807,PALM,4520
20090807,EW,3510
20090807,MET,4030
20090807,MET.PA,4030
20090807,MET.PB,4030
20090807,FTR,5010
20090807,NRG,5510
20090807,VSTNQ,2510
20090807,ISRG,3510
20090807,JNS,4020
20090807,ILMN,3520
20090807,EQIX,6010
20090807,MCO,4020
20090807,GEN.WA,5510
20090807,GEN.WB,5510
20090807,GEN.3,5510
20090807,TPR,2520
20090807,MON,1510
20090807,ALGN,3510
20090807,MEE,1010
20090807,GRMN,2520
20090807,GPN,4510
20090807,BTUUQ,1010
20090807,FTI.1,1010
20090807,MDLZ,3020
20090807,PRU,4030
20090807,ACN,4510
20090807,ADS,4510
20090807,WLTW,4030
20090807,COL,2010
20090807,ZBH,3510
20090807,ANTM,3510
20090807,GME,2550
20090807,CNC,3510
20090807,PFG,4030
20090807,PFG.PB,4030
20090807,AAP,2550
20090807,AYI,2010
20090807,LO,3020
20090807,NFLX,5020
20090807,TDG,2010
20090807,CME,4020
20090807,WYNN,2530
20090807,NDAQ,4020
20090807,CITGQ,4010
20090807,CITBQ,4010
20090807,CITDQ,4010
20090807,XEC,1010
20090807,STX,4520
20090807,LKQ,2550
20090807,AIZ,4030
20090807,CRM,4510
20090807,GNW,4030
20090807,MA,4510
20090807,HSP,3520
20090807,PCS,5010
20090807,GOOGL,5020
20090807,EXR,6010
20090807,DLR,6010
20090807,DLR.PA,6010
20090807,DLR.PB,6010
20090807,MOS,1510
20090807,CE,1510
20090807,CE.P,1510
20090807,ANRZQ,1010
20090807,INFO,2020
20090807,ICE,4020
20090807,CF,1510
20090807,DISCA,5020
20090807,DISCB,5020
20090807,DISCK,5020
20090807,AMP,4020
20090807,AMP.PA,4020
20090807,UAA,2520
20090807,LDOS,4510
20090807,VIAB,5020
20090807,VIA,5020
20090807,CMG,2530
20090807,CMG.B,2530
20090807,FIS,4510
20090807,NYX,4020
20090807,WIN,5010
20090807,WYND,2530
20090807,WU,4510
20090807,HBI,2520
20090807,FSLR,4530
20090807,IPGP,4520
20090807,SE.7,1010
20090807,TWC,2540
20090807,BR,4510
20090807,COV,3510
20090807,TEL,4520
20090807,DFS,4020
20090807,CXO,1010
20090807,TDC,4510
20090807,MSCI,4020
20090807,ULTA,2550
20090807,AWK,5510
20090807,V,4510
20090807,PM,3020
20090807,DPS,3020
20090807,SNI,2540
20090807,ATVI,5020
20090807,AVGO,4530
20090807,MJN,3020
20090807,CBRE,6010
20090807,WCG,3510
