date,ticker,gicsIndustry
20060426,MTLQQ,2510
20060426,XGM,2510
20060426,HGM,2510
20060426,BGM.1,2510
20060426,GMS.1,2510
20060426,EDS.,4510
20060426,GPC,2550
20060426,GDW,4010
20060426,GR,2010
20060426,GT,2510
20060426,GWW,2010
20060426,HAL,1010
20060426,HRS,2010
20060426,HAS,2520
20060426,WELL,6010
20060426,HCN.PD,6010
20060426,HCN.PF,6010
20060426,HNZ,3020
20060426,HNZPP,3020
20060426,HP,1010
20060426,HPC,1510
20060426,HSY,3020
20060426,HPQ,4520
20060426,HLT.1,2530
20060426,HLNQ,2530
20060426,HFC,1010
20060426,HD,2550
20060426,HRL,3020
20060426,HOT,2530
20060426,CNP,5510
20060426,JBHT,2030
20060426,HBAN,4010
20060426,ITT,2010
20060426,ITW,2010
20060426,INCLF,1510
20060426,N.1,1510
20060426,NWG.1,1510
20060426,IR,2010
20060426,INTC,4530
20060426,IBM,4510
20060426,IFF,1510
20060426,NAV,2010
20060426,NAV.PD,2010
20060426,IGT.1,2530
20060426,IP,1510
20060426,IPG,5020
20060426,JEC,2010
20060426,JNJ,3520
20060426,JCI,2010
20060426,KLAC,4530
20060426,SHLDQ,2550
20060426,KMI.1,1010
20060426,KSU,2030
20060426,KSU.P,2030
20060426,EVRG,5510
20060426,K,3020
20060426,KMG.1,1010
20060426,KMB,3030
20060426,KRI,2540
20060426,KR,3010
20060426,LSI.1,4530
20060426,LRCX,4530
20060426,LEG,2520
20060426,LM,4020
20060426,LEN,2520
20060426,LEN.B,2520
20060426,JEF,4020
20060426,LLY,3520
20060426,LB,2550
20060426,LNC,4030
20060426,LNC.P,4030
20060426,LNC.PG,4030
20060426,KATE,2520
20060426,LMT,2010
20060426,L,4030
20060426,RRC,1010
20060426,KSE,5510
20060426,LDG,3010
20060426,LPX,1510
20060426,LOW,2550
20060426,MTW,2010
20060426,MRO,1010
20060426,HST,6010
20060426,HST.PC,6010
20060426,HST.PE,6010
20060426,MMC,4030
20060426,MI.1,4010
20060426,MAS,2010
20060426,MAT,2520
20060426,MKC,3020
20060426,MKC.V,3020
20060426,MDR,1010
20060426,MCD,2530
20060426,SPGI,4020
20060426,MCK,3510
20060426,MHS,3510
20060426,MDT,3510
20060426,MEL.3,4020
20060426,CVS,3510
20060426,MRK,3520
20060426,MDP,5020
20060426,MDPEB,5020
20060426,MER,4020
20060426,IEM,4020
20060426,MTT..,4020
20060426,EUM.1,4020
20060426,GWM,4020
20060426,MDJ.,4020
20060426,RSM.1,4020
20060426,MPF.,4020
20060426,NKM.1,4020
20060426,ESY.,4020
20060426,IHM,4020
20060426,MLJ,4020
20060426,BHM,4020
20060426,MNM.1,4020
20060426,BDM.,4020
20060426,MU,4530
20060426,ETR,5510
20060426,ETR.PA,5510
20060426,MIL.2,3520
20060426,MMM,2010
20060426,MOLX,4520
20060426,MOLXA,4520
20060426,MSI,4520
20060426,MUR,1010
20060426,MYL,3520
20060426,BAC,4010
20060426,IKR,4010
20060426,BML.PG,4010
20060426,BML.PH,4010
20060426,BML.PI,4010
20060426,BML.PJ,4010
20060426,BML.PN,4010
20060426,NCR,4520
20060426,NCC,4010
20060426,THC,3510
20060426,NSM.2,4530
20060426,NYT,5020
20060426,NYTAB,5020
20060426,NWL,2520
20060426,NEM,1510
20060426,GAS.2,5510
20060426,NKE,2520
20060426,NBL,1010
20060426,JWN,2550
20060426,NSC,2030
20060426,ES,5510
20060426,NI,5510
20060426,XEL,5510
20060426,XEL.PA,5510
20060426,XEL.PB,5510
20060426,XEL.PC,5510
20060426,XEL.PD,5510
20060426,XEL.PE,5510
20060426,XEL.PG,5510
20060426,NRTLQ,4520
20060426,NT.,4520
20060426,NTRS,4020
20060426,NOC,2010
20060426,TEX,2010
20060426,WFC,4010
20060426,NUE,1510
20060426,OXY,1010
20060426,FE,5510
20060426,OKE,1010
20060426,OI,1510
20060426,OI.PA,1510
20060426,PNC,4010
20060426,PNC.PC,4010
20060426,PNC.PD,4010
20060426,PPG,1510
20060426,PCAR,2010
20060426,PCG,5510
20060426,SRE,5510
20060426,PLL.1,2010
20060426,PH,2010
20060426,PAYX,4510
20060426,JCP,2550
20060426,PPL,5510
20060426,PNR,2010
20060426,PGL.1,5510
20060426,PEP,3020
20060426,ABI.3,3520
20060426,PFE,3520
20060426,PD,1510
20060426,EXC,5510
20060426,PE.PA,5510
20060426,PE.PB,5510
20060426,PE.PC,5510
20060426,PE.PD,5510
20060426,MO,3020
20060426,COP,1010
20060426,PVH,2520
20060426,PBI,2020
20060426,PBOWN,2020
20060426,PCH,6010
20060426,POM,5510
20060426,PCP,2010
20060426,PG,3030
20060426,ASN.1,4040
20060426,PEG,5510
20060426,PHM,2520
20060426,STR,5510
20060426,RJF,4020
20060426,RTN,2010
20060426,AN,2550
20060426,ROK,2010
20060426,ROH,1510
20060426,ROL,2020
20060426,ROST,2550
20060426,RDC,1010
20060426,R,2030
20060426,SAF,4030
20060426,SWY,3010
20060426,STJ,3510
20060426,HSH,3020
20060426,SCG,5510
20060426,SGP,3520
20060426,SLB,1010
20060426,SEE,1510
20060426,SHW,1510
20060426,SIAL,1510
20060426,5050B,2010
20060426,AOS,2010
20060426,SII,1010
20060426,SJM,3020
20060426,SNA,2010
20060426,KEY,4010
20060426,EIX,5510
20060426,SO,5510
20060426,LUV,2030
20060426,T,5010
20060426,SBT.1,5010
20060426,SWN,1010
20060426,SWK,2010
20060426,STT,4020
20060426,PSA,6010
20060426,PSA.A,6010
20060426,PSA.PR.1,6010
20060426,PSA.PS.1,6010
20060426,PSA.PT.1,6010
20060426,PSA.PU.1,6010
20060426,PSA.PV.1,6010
20060426,PSA.PW.1,6010
20060426,PSA.PX.1,6010
20060426,PSA.PZ.1,6010
20060426,PSA.PA.1,6010
20060426,PSA.PB.1,6010
20060426,PSA.PC.1,6010
20060426,PSA.PD.1,6010
20060426,PSA.PE.1,6010
20060426,PSA.PF.2,6010
20060426,PSA.PG.1,6010
20060426,PSA.PH,6010
20060426,SYK,3510
20060426,NAVI,4020
20060426,7127B,4020
20060426,JSM,4020
20060426,7128B,4020
20060426,SUN.1,1010
20060426,STI,4010
20060426,SVU,3010
20060426,SBL.2,4520
20060426,SYY,3010
20060426,TE,5510
20060426,RSHCQ,2550
20060426,TEK.1,4520
20060426,ATI,1510
20060426,TFX,3510
20060426,TLAB,4520
20060426,TIN,1510
20060426,TER,4530
20060426,ANDV,1010
20060426,TXN,4530
20060426,TXU,5510
20060426,TXT,2010
20060426,TXT.PA,2010
20060426,TXT.PB,2010
20060426,TMO,3520
20060426,TNB,2010
20060426,TKR,2010
20060426,TMK,4030
20060426,TSS,4510
20060426,TRB,5020
20060426,TXA,5020
20060426,TYC,2020
20060426,TSN,3020
20060426,UAL,2030
20060426,UN,3030
20060426,AEE,5510
20060426,UNP,2030
20060426,UDR,6010
20060426,UDR.PB,6010
20060426,UDM,6010
20060426,UNH,3510
20060426,UPS,2030
20060426,UST.1,3020
20060426,UTX,2010
20060426,S.3,5010
20060426,UHS,3510
20060426,UHID,3510
20060426,VFC,2520
20060426,VAR,3510
20060426,VNO,6010
20060426,VNORP,6010
20060426,VNO.PE,6010
20060426,VNO.PF,6010
20060426,VNO.PG,6010
20060426,VNO.PH,6010
20060426,VNO.PI,6010
20060426,VMC,1510
20060426,WMT,3010
20060426,WBA,3010
20060426,GHC,2530
20060426,WEN.2,2530
20060426,WDC,4520
20060426,MWV,1510
20060426,WY,6010
20060426,WHR,2520
20060426,WMB,1010
20060426,WNDXQ,3010
20060426,WEC,5510
20060426,LNT,5510
20060426,TEG,5510
20060426,FL,2550
20060426,WOR,1510
20060426,WWY,3020
20060426,3WWYWB,3020
20060426,XRX,4520
20060426,TJX,2550
20060426,ZION,4010
20060426,JKHY,4510
20060426,BSC.1,4020
20060426,BSC.PE,4020
20060426,BSC.PG,4020
20060426,BBT,4010
20060426,NOVL,4510
20060426,APC,1010
20060426,NE,1010
20060426,EMC,4520
20060426,BIG,2550
20060426,MS,4020
20060426,BEM,4020
20060426,ESTX.1,4020
20060426,GIT,4020
20060426,JAVA,4520
20060426,TROW,4020
20060426,MSFT,4510
20060426,ORCL,4510
20060426,DTV.2,2540
20060426,LLTC,4530
20060426,GENZ,3520
20060426,SXCL,1010
20060426,HMA,3510
20060426,HOG,2510
20060426,IT,4510
20060426,CVC,5020
20060426,ADBE,4510
20060426,EHC,3510
20060426,CNO,4030
20060426,CNO.WS,4030
20060426,CNO.PB,4030
20060426,FISV,4510
20060426,KBH,2520
20060426,UNM,4030
20060426,UNN,4030
20060426,UNM.PA,4030
20060426,CCEP,3020
20060426,HAR,2520
20060426,CERN,3510
20060426,CMVT,4510
20060426,FOX,5020
20060426,FOXA,5020
20060426,ARG,1510
20060426,JOY,2010
20060426,SNV,4010
20060426,HCP,6010
20060426,HCP.PE,6010
20060426,HCP.PF,6010
20060426,FSH.2,3520
20060426,PGR,4030
20060426,BRL,3520
20060426,CDNS,4510
20060426,LVLT,5010
20060426,CCL,2530
20060426,DRE,6010
20060426,DRE.PJ,6010
20060426,DRE.PK,6010
20060426,DRE.PL,6010
20060426,DRE.PM,6010
20060426,MBI,4030
20060426,CELG,3520
20060426,ABMD,3510
20060426,TIF,2550
20060426,XRAY,3510
20060426,CBS.A,5020
20060426,RBV,5020
20060426,CBS,5020
20060426,SCHW,4020
20060426,FAST,2010
20060426,MXIM,4530
20060426,FRC.1,4010
20060426,FRC.PA.1,4010
20060426,FRC.PB.1,4010
20060426,APH,4520
20060426,ALTR.1,4530
20060426,PXD,1010
20060426,MGM,2530
20060426,WM,2020
20060426,DELL.1,4520
20060426,SSP,5020
20060426,APCC.,2010
20060426,FCX,1510
20060426,FCX.PD,1510
20060426,NVLS.1,4530
20060426,ODP,2550
20060426,BMC,4510
20060426,CINF,4030
20060426,DVN,1010
20060426,LH,3510
20060426,NFB,4010
20060426,FMCC,4010
20060426,FMCCI,4010
20060426,FMCKK,4010
20060426,FMCCH,4010
20060426,FMCCG,4010
20060426,FMCCK,4010
20060426,FMCCL,4010
20060426,FMCCM,4010
20060426,FMCCP,4010
20060426,FMCCJ,4010
20060426,FMCCN,4010
20060426,FMCCO,4010
20060426,FMCKP,4010
20060426,VLO,1010
20060426,SIG,2550
20060426,SPLS,2550
20060426,AGN.2,3520
20060426,PCL,4040
20060426,SYMC,4510
20060426,WAMUQ,4010
20060426,WAHUQ,4010
20060426,PBCT,4010
20060426,EOG,1010
20060426,EA,5020
20060426,CBH.1,4010
20060426,SLR,4520
20060426,SIVB,4010
20060426,SOV,4010
20060426,SOV.PA,4010
20060426,PTC,4510
20060426,HET.,2530
20060426,COG,1010
20060426,DNR,1010
20060426,CSCO,4520
20060426,HOLX,3510
20060426,AW,2020
20060426,AW.PD,2020
20060426,HCA.2,3510
20060426,XLNX,4530
20060426,BJS.1,1010
20060426,AZO,2550
20060426,REGN,3520
20060426,CVH,3510
20060426,PMCS,4530
20060426,CEPH,3520
20060426,X,1510
20060426,MEDI,3520
20060426,JNY,2520
20060426,IDXX,3510
20060426,AES,5510
20060426,ABKFQ,4030
20060426,AFK.2,4030
20060426,AKF,4030
20060426,AKT,4030
20060426,MNST,3020
20060426,XL,4030
20060426,XL.PA,4030
20060426,XL.PB,4030
20060426,XL.PX,4030
20060426,VRTX,3520
20060426,MTG,4010
20060426,BIIB,3520
20060426,HCR,3510
20060426,KIM,6010
20060426,KIM.PF,6010
20060426,PRGO,3520
20060426,QCOM,4530
20060426,VTSS,4530
20060426,GILD,3520
20060426,WFM,3010
20060426,ROP,2010
20060426,SNPS,4510
20060426,TWX,2540
20060426,MHK,2520
20060426,LIN,1510
20060426,FDC.2,4510
20060426,BSX,3510
20060426,KSS,2550
20060426,BBBY,2550
20060426,DHI,2520
20060426,ESRX,3510
20060426,SBUX,2530
20060426,DYNIQ,5510
20060426,MFE,4510
20060426,PDCO,3510
20060426,CPWR.1,4510
20060426,IAC,5020
20060426,IACIW,5020
20060426,IACIZ,5020
20060426,SITC,6010
20060426,DDR.PF,6010
20060426,DDR.PG,6010
20060426,DDR.PH,6010
20060426,DDR.PI,6010
20060426,CHK,1010
20060426,CHK.PD,1010
20060426,AGN,3520
20060426,HUM,3510
20060426,INTU,4510
20060426,MCHP,4530
20060426,CB,4030
20060426,ACE.PC,4030
20060426,FOSL,2520
20060426,GGP,6010
20060426,SANM,4520
20060426,ORLY,2550
20060426,RCL,2530
20060426,JBL,4520
20060426,XTO,1010
20060426,RIG,1010
20060426,ALL,4030
20060426,FLIR,4520
20060426,PETM,2550
20060426,EQR,6010
20060426,EQR.PD,6010
20060426,EQR.PE,6010
20060426,EQR.PH,6010
20060426,EQR.PN,6010
20060426,BWA,2510
20060426,GMCR,3020
20060426,MAR,2530
20060426,COST,3010
20060426,MERQ,4510
20060426,REG,6010
20060426,REG.PF.1,6010
20060426,REG.PB,6010
20060426,REG.PE,6010
20060426,INCY,3520
20060426,URBN,2550
20060426,NFX,1010
20060426,VIAV,4520
20060426,GTW,4520
20060426,SPG,6010
20060426,SPG.PG,6010
20060426,SPG.PF,6010
20060426,SPG.PI,6010
20060426,SPG.PJ,6010
20060426,EMN,1510
20060426,MAA,6010
20060426,MAA.PF,6010
20060426,MAA.PH,6010
20060426,MLM,1510
20060426,TSCO,2550
20060426,ALB,1510
20060426,QLGC,4520
20060426,IVZ,4020
20060426,WRK,1510
20060426,MAC,6010
20060426,AVB,6010
20060426,AVB.PH,6010
20060426,CPRT,2020
20060426,AKS,1510
20060426,PLD,6010
20060426,PLD.PF,6010
20060426,PLD.PG,6010
20060426,LEHMQ,4020
20060426,LEHCQ,4020
20060426,LEHDQ,4020
20060426,LEHFQ,4020
20060426,LEHGQ,4020
20060426,NKTR,3520
20060426,ESS,6010
20060426,AIV,6010
20060426,AIV.PG,6010
20060426,AIV.PR,6010
20060426,AIV.PT,6010
20060426,AIV.PU,6010
20060426,AIV.PV,6010
20060426,AIV.PY,6010
20060426,ACS,4510
20060426,O,6010
20060426,OUI,6010
20060426,O.PD,6010
20060426,TKPPY,1010
20060426,COF,4020
20060426,APOL,2530
20060426,CMX.1,3510
20060426,DLTR,2550
20060426,ABC,3510
20060426,DRI,2530
20060426,RMD,3510
20060426,CAM,1010
20060426,DISH,5020
20060426,SUNEQ,4530
20060426,RE,4030
20060426,DO,1010
20060426,DVA,3510
20060426,Q.2,5010
20060426,HSIC,3510
20060426,SNDK,4520
20060426,LXK,4520
20060426,EL,3030
20060426,WAT,3520
20060426,NTAP,4520
20060426,CTXS,4510
20060426,HIG,4030
20060426,ALXN,3520
20060426,IRM,6010
20060426,LU,4520
20060426,SAPE,4510
20060426,AABA,2550
20060426,DF,3020
20060426,TRV,4030
20060426,TUP,2520
20060426,TIE,1510
20060426,ANSS,4510
20060426,BVSN,4510
20060426,ETFC,4020
20060426,ETFCP,4020
20060426,SRCL,2020
20060426,CPNLQ,5510
20060426,ANF,2550
20060426,ENDP,3520
20060426,UVN.1,2540
20060426,TSG.2,4510
20060426,RX,3510
20060426,NOV,1010
20060426,MWW,4510
20060426,DGX,3510
20060426,CIEN,4520
20060426,KMX,2550
20060426,TTWO,5020
20060426,AMZN,2550
20060426,ARE,6010
20060426,ARE.PB,6010
20060426,ARE.PC,6010
20060426,QRVO,4530
20060426,RL,2520
20060426,BXP,6010
20060426,EOP,4040
20060426,EOP.PB,4040
20060426,EOP.PG,4040
20060426,SLG,6010
20060426,SLG.PC,6010
20060426,SLG.PD,6010
20060426,ACAS,4020
20060426,YUM,2530
20060426,PWER,4520
20060426,CHRW,2030
20060426,MTD,3520
20060426,AMG,4020
20060426,AMCC,4530
20060426,EVHC,3510
20060426,URI,2010
20060426,VRSN,4510
20060426,PWR,2010
20060426,BRCM,4530
20060426,FII,4020
20060426,VNUVY,2020
20060426,AMT,6010
20060426,VTR,6010
20060426,LLL,2010
20060426,CTSH,4510
20060426,KG,3520
20060426,RSG,2020
20060426,CVG,4510
20060426,CCI,6010
20060426,3CCIKO,6010
20060426,GLBC,5010
20060426,EBAY,2550
20060426,GS,4020
20060426,CNXT.1,4530
20060426,NVDA,4530
20060426,DPHIQ,2510
20060426,LIFE.3,3520
20060426,BKNG,2550
20060426,PBG,3020
20060426,CNX,1010
20060426,RAI,3020
20060426,FFIV,4520
20060426,SBAC,6010
20060426,JNPR,4520
20060426,HCBK,4010
20060426,RHT,4510
20060426,BLK,4020
20060426,PTV,1510
20060426,AKAM,4510
20060426,CHTRQ,5020
20060426,EXPE,2550
20060426,EXPEW,2550
20060426,EXPEZ,2550
20060426,A,3520
20060426,PKG,1510
20060426,PALM,4520
20060426,EW,3510
20060426,MET,4030
20060426,MET.PA,4030
20060426,MET.PB,4030
20060426,MEU,4030
20060426,FTR,5010
20060426,NRG,5510
20060426,VSTNQ,2510
20060426,ISRG,3510
20060426,JNS,4020
20060426,SVQ.1,4020
20060426,ILMN,3520
20060426,EQIX,6010
20060426,AV.1,4520
20060426,MCO,4020
20060426,GEN.WA,5510
20060426,GEN.WB,5510
20060426,GEN.3,5510
20060426,TPR,2520
20060426,MON,1510
20060426,ALGN,3510
20060426,MEE,1010
20060426,GRMN,2520
20060426,GPN,4510
20060426,BTUUQ,1010
20060426,FTI.1,1010
20060426,MDLZ,3020
20060426,PRU,4030
20060426,ACN,4510
20060426,ADS,4510
20060426,WLTW,4030
20060426,COL,2010
20060426,ZBH,3510
20060426,ANTM,3510
20060426,GME,2550
20060426,GME.B,2550
20060426,CNC,3510
20060426,PFG,4030
20060426,PFG.PB,4030
20060426,AAP,2550
20060426,AYI,2010
20060426,LO,3020
20060426,NFLX,5020
20060426,TDG,2010
20060426,CME,4020
20060426,WYNN,2530
20060426,NDAQ,4020
20060426,CITGQ,4010
20060426,CITBQ,4010
20060426,XEC,1010
20060426,STX,4520
20060426,LKQ,2550
20060426,AIZ,4030
20060426,CRM,4510
20060426,FSL.2,4530
20060426,FSL.B,4530
20060426,GNW,4030
20060426,HSP,3520
20060426,GOOGL,5020
20060426,EXR,6010
20060426,DLR,6010
20060426,DLR.PA,6010
20060426,DLR.PB,6010
20060426,MOS,1510
20060426,MOS.P.,1510
20060426,CE,1510
20060426,CE.P,1510
20060426,ANRZQ,1010
20060426,INFO,2020
20060426,ICE,4020
20060426,CF,1510
20060426,DISCA,5020
20060426,DISCB,5020
20060426,AMP,4020
20060426,UAA,2520
20060426,VIAB,5020
20060426,VIA,5020
20060426,CMG,2530
20060426,FIS,4510
20060426,NYX,4020
20060426,CBRE,6010
20060426,WCG,3510
