date,ticker,gicsSector
20050201,RRC,10
20050201,KSE,55
20050201,LDG,30
20050201,LPX,15
20050201,LOW,25
20050201,MTW,20
20050201,MRO,10
20050201,HST,60
20050201,HST.PC,60
20050201,HST.PE,60
20050201,MMC,40
20050201,MI.1,40
20050201,MAS,20
20050201,MAT,25
20050201,MAY.2,25
20050201,MYG.1,25
20050201,MPY,25
20050201,MKC,30
20050201,MKC.V,30
20050201,MDR,10
20050201,MCD,25
20050201,SPGI,40
20050201,MCK,35
20050201,MHS,35
20050201,MDT,35
20050201,MEL.3,40
20050201,CVS,35
20050201,MRK,35
20050201,MDP,50
20050201,MDPEB,50
20050201,MER,40
20050201,IEM,40
20050201,MTT..,40
20050201,EFM.1,40
20050201,ESM.4,40
20050201,CSM.2,40
20050201,FML..,40
20050201,EUM.1,40
20050201,GWM,40
20050201,MDJ.,40
20050201,RSM.1,40
20050201,MPF.,40
20050201,NKM.1,40
20050201,ESY.,40
20050201,IHM,40
20050201,MLJ,40
20050201,BHM,40
20050201,MNM.1,40
20050201,BDM.,40
20050201,MU,45
20050201,ETR,55
20050201,MIL.2,35
20050201,MMM,20
20050201,MOLX,45
20050201,MOLXA,45
20050201,MSI,45
20050201,MUR,10
20050201,MYL,35
20050201,BAC,40
20050201,IKR,40
20050201,BML.PG,40
20050201,BML.PN,40
20050201,NCR,45
20050201,NCC,40
20050201,THC,35
20050201,NSM.2,45
20050201,NYT,50
20050201,NYTAB,50
20050201,NWL,25
20050201,NEM,15
20050201,NEMUF,15
20050201,GAS.2,55
20050201,NKE,25
20050201,NBL,10
20050201,JWN,25
20050201,NSC,20
20050201,ES,55
20050201,NI,55
20050201,XEL,55
20050201,XEL.PA,55
20050201,XEL.PB,55
20050201,XEL.PC,55
20050201,XEL.PD,55
20050201,XEL.PE,55
20050201,XEL.PG,55
20050201,NRTLQ,45
20050201,NT.,45
20050201,NTRS,40
20050201,NOC,20
20050201,TEX,20
20050201,WFC,40
20050201,NUE,15
20050201,OXY,10
20050201,FE,55
20050201,OKE,10
20050201,OKE.PA,10
20050201,OI,15
20050201,OI.PA,15
20050201,PNC,40
20050201,PNC.PC,40
20050201,PNC.PD,40
20050201,PPG,15
20050201,PCAR,20
20050201,PCG,55
20050201,SRE,55
20050201,PLL.1,20
20050201,PH,20
20050201,PAYX,45
20050201,JCP,25
20050201,PPL,55
20050201,PNR,20
20050201,PGL.1,55
20050201,PEP,30
20050201,ABI.3,35
20050201,PFE,35
20050201,PD,15
20050201,EXC,55
20050201,PE.PA,55
20050201,PE.PB,55
20050201,PE.PC,55
20050201,PE.PD,55
20050201,MO,30
20050201,COP,10
20050201,PVH,25
20050201,PBI,20
20050201,PBOWN,20
20050201,PDG,15
20050201,PDG.2,15
20050201,PCH,60
20050201,POM,55
20050201,PCP,20
20050201,PG,30
20050201,ASN.1,40
20050201,PEG,55
20050201,PHM,25
20050201,STR,55
20050201,RJF,40
20050201,RTN,20
20050201,RBK,25
20050201,AN,25
20050201,ROK,20
20050201,ROH,15
20050201,ROL,20
20050201,ROST,25
20050201,RDC,10
20050201,RDPL,10
20050201,R,20
20050201,SAF,40
20050201,SWY,30
20050201,STJ,35
20050201,HSH,30
20050201,SCG,55
20050201,SGP,35
20050201,SLB,10
20050201,SFA.1,45
20050201,SEE,15
20050201,S.1,25
20050201,SHW,15
20050201,SIAL,15
20050201,5050B,20
20050201,AOS,20
20050201,SII,10
20050201,SJM,30
20050201,SNA,20
20050201,KEY,40
20050201,EIX,55
20050201,SO,55
20050201,LUV,20
20050201,T,50
20050201,SWN,10
20050201,SWK,20
20050201,STT,40
20050201,PSA,60
20050201,PSA.A,60
20050201,PSA.PQ.1,60
20050201,PSA.PR.1,60
20050201,PSA.PS.1,60
20050201,PSA.PT.1,60
20050201,PSA.PU.1,60
20050201,PSA.PV.1,60
20050201,PSA.PW.1,60
20050201,PSA.PX.1,60
20050201,PSA.PZ.1,60
20050201,PSA.PA.1,60
20050201,PSA.PB.1,60
20050201,PSA.PC.1,60
20050201,SYK,35
20050201,NAVI,40
20050201,7127B,40
20050201,JSM,40
20050201,SUN.1,10
20050201,STI,40
20050201,SVU,30
20050201,SBL.2,45
20050201,SYY,30
20050201,TE,55
20050201,RSHCQ,25
20050201,TEK.1,45
20050201,ATI,15
20050201,TFX,35
20050201,TLAB,45
20050201,TIN,15
20050201,TER,45
20050201,ANDV,10
20050201,TXN,45
20050201,TXU,55
20050201,TXT,20
20050201,TXT.PA,20
20050201,TXT.PB,20
20050201,TMO,35
20050201,TNB,20
20050201,TKR,20
20050201,TMK,40
20050201,TSS,45
20050201,TOY,25
20050201,TRB,50
20050201,TXA,50
20050201,TYC,20
20050201,TSN,30
20050201,3UALAQ,20
20050201,UN,30
20050201,AEE,55
20050201,UNP,20
20050201,UDR,60
20050201,UDR.PB,60
20050201,UDM,60
20050201,UNH,35
20050201,UPS,20
20050201,3UAIRQ,20
20050201,3USABQ,20
20050201,UST.1,30
20050201,UTX,20
20050201,S.3,50
20050201,UHS,35
20050201,UHID,35
20050201,UCL,10
20050201,VFC,25
20050201,VAR,35
20050201,VNO,60
20050201,VNORP,60
20050201,VNO.PE,60
20050201,VNO.PF,60
20050201,VNO.PG,60
20050201,VMC,15
20050201,WMT,30
20050201,WBA,30
20050201,GHC,25
20050201,WEN.2,25
20050201,WDC,45
20050201,MWV,15
20050201,WY,60
20050201,WHR,25
20050201,WMB,10
20050201,WNDXQ,30
20050201,WEC,55
20050201,LNT,55
20050201,TEG,55
20050201,FL,25
20050201,WOR,15
20050201,WWY,30
20050201,3WWYWB,30
20050201,XRX,45
20050201,TJX,25
20050201,ZION,40
20050201,JKHY,45
20050201,BSC.1,40
20050201,BSC.PE,40
20050201,BSC.PG,40
20050201,BBT,40
20050201,NOVL,45
20050201,APC,10
20050201,NE,10
20050201,EMC,45
20050201,BIG,25
20050201,MS,40
20050201,BEM,40
20050201,ESTX.1,40
20050201,GIT,40
20050201,GDY,40
20050201,JAVA,45
20050201,TROW,40
20050201,MSFT,45
20050201,ORCL,45
20050201,SDS.2,45
20050201,DTV.2,25
20050201,LLTC,45
20050201,GENZ,35
20050201,SXCL,10
20050201,HMA,35
20050201,HOG,25
20050201,IT,45
20050201,IT.B,45
20050201,CVC,50
20050201,ADBE,45
20050201,EHC,35
20050201,CNO,40
20050201,CNO.WS,40
20050201,CNO.PB,40
20050201,FISV,45
20050201,KBH,25
20050201,UNM,40
20050201,UNN,40
20050201,UNM.PA,40
20050201,CCEP,30
20050201,HAR,25
20050201,CERN,35
20050201,CMVT,45
20050201,FOX,50
20050201,FOXA,50
20050201,ARG,15
20050201,JOY,20
20050201,SNV,40
20050201,HCP,60
20050201,HCP.PE,60
20050201,HCP.PF,60
20050201,FSH.2,35
20050201,PGR,40
20050201,BRL,35
20050201,CDNS,45
20050201,LVLT,50
20050201,CCL,25
20050201,DRE,60
20050201,DRE.PI,60
20050201,DRE.PJ,60
20050201,DRE.PK,60
20050201,DRE.PL,60
20050201,MBI,40
20050201,CELG,35
20050201,ABMD,35
20050201,TIF,25
20050201,XRAY,35
20050201,CBS.A,50
20050201,RBV,50
20050201,CBS,50
20050201,SCHW,40
20050201,FAST,20
20050201,MXIM,45
20050201,FRC.1,40
20050201,FRC.PA.1,40
20050201,APH,45
20050201,ALTR.1,45
20050201,PXD,10
20050201,MGM,25
20050201,WM,20
20050201,DELL.1,45
20050201,SSP,50
20050201,APCC.,20
20050201,FCX,15
20050201,FCX.PD,15
20050201,NVLS.1,45
20050201,ODP,25
20050201,BMC,45
20050201,CINF,40
20050201,DVN,10
20050201,LH,35
20050201,BR.2,10
20050201,NFB,40
20050201,FMCC,40
20050201,FMCCI,40
20050201,FMCKK,40
20050201,FMCCH,40
20050201,FMCCG,40
20050201,FMCCK,40
20050201,FMCCL,40
20050201,FMCCM,40
20050201,FMCCP,40
20050201,FMCCJ,40
20050201,FMCCN,40
20050201,FMCCO,40
20050201,FMCKP,40
20050201,VLO,10
20050201,ETS,45
20050201,SIG,25
20050201,SPLS,25
20050201,AGN.2,35
20050201,PCL,40
20050201,SYMC,45
20050201,WAMUQ,40
20050201,PBCT,40
20050201,EOG,10
20050201,EA,50
20050201,CBH.1,40
20050201,SLR,45
20050201,SIVB,40
20050201,SOV,40
20050201,SOV.PA,40
20050201,PTC,45
20050201,HET.,25
20050201,COG,10
20050201,DNR,10
20050201,CSCO,45
20050201,HOLX,35
20050201,AW,20
20050201,HCA.2,35
20050201,XLNX,45
20050201,BJS.1,10
20050201,KRB,40
20050201,AZO,25
20050201,REGN,35
20050201,CVH,35
20050201,PMCS,45
20050201,CEPH,35
20050201,X,15
20050201,MEDI,35
20050201,JNY,25
20050201,IDXX,35
20050201,AES,55
20050201,ABKFQ,40
20050201,AFK.2,40
20050201,AKF,40
20050201,AKT,40
20050201,MNST,30
20050201,XL,40
20050201,XL.PA,40
20050201,XL.PB,40
20050201,VRTX,35
20050201,MTG,40
20050201,BIIB,35
20050201,HCR,35
20050201,KIM,60
20050201,KIM.PF,60
20050201,PRGO,35
20050201,QCOM,45
20050201,VTSS,45
20050201,GILD,35
20050201,NXTL,50
20050201,WFM,30
20050201,ROP,20
20050201,SNPS,45
20050201,TWX,25
20050201,MHK,25
20050201,LIN,15
20050201,FDC.2,45
20050201,BSX,35
20050201,KSS,25
20050201,BBBY,25
20050201,DHI,25
20050201,ESRX,35
20050201,SBUX,25
20050201,DYNIQ,55
20050201,MFE,45
20050201,PDCO,35
20050201,CPWR.1,45
20050201,IAC,50
20050201,IACIW,50
20050201,IACIZ,50
20050201,SITC,60
20050201,DDR.PF,60
20050201,DDR.PG,60
20050201,DDR.PH,60
20050201,DDR.PI,60
20050201,CHK,10
20050201,AGN,35
20050201,HUM,35
20050201,INTU,45
20050201,MCHP,45
20050201,CB,40
20050201,ACE.PC,40
20050201,FOSL,25
20050201,GGP,60
20050201,SANM,45
20050201,ORLY,25
20050201,RCL,25
20050201,JBL,45
20050201,XTO,10
20050201,RIG,10
20050201,ALL,40
20050201,FLIR,45
20050201,PETM,25
20050201,EQR,60
20050201,EQR.PD,60
20050201,EQR.PE,60
20050201,EQR.PH,60
20050201,EQR.PN,60
20050201,BWA,25
20050201,GMCR,30
20050201,MAR,25
20050201,COST,30
20050201,MERQ,45
20050201,REG,60
20050201,REG.PF.1,60
20050201,REG.PB,60
20050201,INCY,35
20050201,URBN,25
20050201,NFX,10
20050201,VIAV,45
20050201,GTW,45
20050201,VRTS.1,45
20050201,SPG,60
20050201,SPG.PG,60
20050201,SPG.PF,60
20050201,SPG.PI,60
20050201,SPG.PJ,60
20050201,EMN,15
20050201,MAA,60
20050201,MAA.PF,60
20050201,MAA.PH,60
20050201,MLM,15
20050201,TSCO,25
20050201,ALB,15
20050201,QLGC,45
20050201,IVZ,40
20050201,WRK,15
20050201,MAC,60
20050201,AVB,60
20050201,AVB.PH,60
20050201,CPRT,20
20050201,AKS,15
20050201,PLD,60
20050201,PLD.PF,60
20050201,PLD.PG,60
20050201,LEHMQ,40
20050201,LEHCQ,40
20050201,LEHDQ,40
20050201,LEHFQ,40
20050201,LEHGQ,40
20050201,NKTR,35
20050201,ESS,60
20050201,AIV,60
20050201,AIV.PG,60
20050201,AIV.PQ,60
20050201,AIV.PR,60
20050201,AIV.PT,60
20050201,AIV.PU,60
20050201,AIV.PV,60
20050201,AIV.PY,60
20050201,ACS,45
20050201,O,60
20050201,OUI,60
20050201,O.PD,60
20050201,CIN..,55
20050201,TKPPY,10
20050201,COF,40
20050201,APOL,25
20050201,GDT,35
20050201,CMX.1,35
20050201,DLTR,25
20050201,ABC,35
20050201,DRI,25
20050201,RMD,35
20050201,CAM,10
20050201,DISH,50
20050201,SUNEQ,45
20050201,RE,40
20050201,DO,10
20050201,DVA,35
20050201,Q.2,50
20050201,HSIC,35
20050201,SNDK,45
20050201,LXK,45
20050201,EL,30
20050201,WAT,35
20050201,NTAP,45
20050201,CTXS,45
20050201,HIG,40
20050201,ALXN,35
20050201,IRM,60
20050201,LU,45
20050201,SAPE,45
20050201,AABA,25
20050201,DF,30
20050201,TRV,40
20050201,TUP,25
20050201,TIE,15
20050201,ANSS,45
20050201,BVSN,45
20050201,SEBL,45
20050201,ETFC,40
20050201,SRCL,20
20050201,CPNLQ,55
20050201,ANF,25
20050201,ENDP,35
20050201,UVN.1,25
20050201,TSG.2,45
20050201,RX,35
20050201,NOV,10
20050201,MWW,45
20050201,DGX,35
20050201,CIEN,45
20050201,KMX,25
20050201,TTWO,50
20050201,AMZN,25
20050201,ARE,60
20050201,ARE.PB,60
20050201,ARE.PC,60
20050201,QRVO,45
20050201,RL,25
20050201,BXP,60
20050201,EOP,40
20050201,EOP.PB,40
20050201,EOP.PG,40
20050201,SLG,60
20050201,SLG.PC,60
20050201,SLG.PD,60
20050201,ACAS,40
20050201,YUM,25
20050201,PWER,45
20050201,CHRW,20
20050201,MTD,35
20050201,AMG,40
20050201,AMCC,45
20050201,EVHC,35
20050201,URI,20
20050201,VRSN,45
20050201,PWR,20
20050201,BRCM,45
20050201,FII,40
20050201,VNUVY,20
20050201,AMT,60
20050201,VTR,60
20050201,LLL,20
20050201,CTSH,45
20050201,KG,35
20050201,RSG,20
20050201,CVG,45
20050201,CCI,60
20050201,3CCIKO,60
20050201,GLBC,50
20050201,EBAY,25
20050201,GS,40
20050201,CNXT.1,45
20050201,NVDA,45
20050201,DPHIQ,25
20050201,LIFE.3,35
20050201,BKNG,25
20050201,PBG,30
20050201,CNX,10
20050201,RAI,30
20050201,FFIV,45
20050201,SBAC,60
20050201,JNPR,45
20050201,HCBK,40
20050201,RHT,45
20050201,BLK,40
20050201,PTV,15
20050201,AKAM,45
20050201,CHTRQ,50
20050201,A,35
20050201,PKG,15
20050201,PALM,45
20050201,EW,35
20050201,MET,40
20050201,FTR,50
20050201,NRG,55
20050201,VSTNQ,25
20050201,ISRG,35
20050201,JNS,40
20050201,SVQ.1,40
20050201,ILMN,35
20050201,EQIX,60
20050201,AV.1,45
20050201,MCO,40
20050201,MIRKQ,55
20050201,TPR,25
20050201,MON,15
20050201,ALGN,35
20050201,MEE,10
20050201,GRMN,25
20050201,GPN,45
20050201,BTUUQ,10
20050201,FTI.1,10
20050201,MDLZ,30
20050201,PRU,40
20050201,ACN,45
20050201,ADS,45
20050201,WLTW,40
20050201,COL,20
20050201,ZBH,35
20050201,ANTM,35
20050201,GME,25
20050201,GME.B,25
20050201,CNC,35
20050201,PFG,40
20050201,AAP,25
20050201,AYI,20
20050201,LO,30
20050201,NFLX,50
20050201,CME,40
20050201,WYNN,25
20050201,NDAQ,40
20050201,CITGQ,40
20050201,XEC,10
20050201,STX,45
20050201,LKQ,25
20050201,AIZ,40
20050201,CRM,45
20050201,FSL.2,45
20050201,FSL.B,45
20050201,GNW,40
20050201,HSP,35
20050201,GOOGL,50
20050201,EXR,60
20050201,DLR,60
20050201,MOS,15
20050201,MOS.P.,15
20050201,CE,15
20050201,CE.P,15
20050201,CBRE,60
20050201,WCG,35
