date,ticker,gicsSector
20180418,FLR,20
20180418,F,25
20180418,BEN,40
20180418,AJG,40
20180418,TGNA,50
20180418,GPS,25
20180418,GD,20
20180418,GE,20
20180418,GIS,30
20180418,GM,25
20180418,GM.WB,25
20180418,GPC,25
20180418,GT,25
20180418,GWW,20
20180418,HAL,10
20180418,HRS,20
20180418,HAS,25
20180418,WELL,60
20180418,WELL.PI,60
20180418,KHC,30
20180418,HP,10
20180418,HSY,30
20180418,HPQ,45
20180418,HLT,25
20180418,HFC,10
20180418,HD,25
20180418,HRL,30
20180418,CNP,55
20180418,JBHT,20
20180418,HBAN,40
20180418,HBANO,40
20180418,HBANN,40
20180418,ITT,20
20180418,ITW,20
20180418,IR,20
20180418,INTC,45
20180418,IBM,45
20180418,IFF,15
20180418,NAV,20
20180418,NAV.PD,20
20180418,IP,15
20180418,IPG,50
20180418,JEC,20
20180418,JNJ,35
20180418,JCI,20
20180418,KLAC,45
20180418,SHLDQ,25
20180418,SHLWQ,25
20180418,KMI,10
20180418,KMI.PA,10
20180418,KSU,20
20180418,KSU.P,20
20180418,EVRG,55
20180418,K,30
20180418,KMB,30
20180418,KR,30
20180418,LRCX,45
20180418,LEG,25
20180418,LM,40
20180418,LEN,25
20180418,LEN.B,25
20180418,JEF,40
20180418,LLY,35
20180418,LB,25
20180418,LNC,40
20180418,LNC.WS,40
20180418,LMT,20
20180418,L,40
20180418,RRC,10
20180418,LPX,15
20180418,LOW,25
20180418,MTW,20
20180418,MRO,10
20180418,HST,60
20180418,MMC,40
20180418,MAS,20
20180418,MAT,25
20180418,MKC,30
20180418,MKC.V,30
20180418,MDR,10
20180418,MCD,25
20180418,SPGI,40
20180418,MCK,35
20180418,MDT,35
20180418,CVS,35
20180418,MRK,35
20180418,MDP,50
20180418,MDPEB,50
20180418,MU,45
20180418,ETR,55
20180418,MMM,20
20180418,MSI,45
20180418,MUR,10
20180418,MYL,35
20180418,BAC,40
20180418,BAC.PD,40
20180418,BAC.PE,40
20180418,BAC.PI,40
20180418,BAC.PL,40
20180418,BML.PG,40
20180418,BML.PH,40
20180418,BML.PI,40
20180418,BML.PJ,40
20180418,BML.PL,40
20180418,BAC.WB,40
20180418,BAC.WA,40
20180418,BAC.PW,40
20180418,BAC.PY,40
20180418,BAC.PC,40
20180418,BAC.PA,40
20180418,NCR,45
20180418,THC,35
20180418,NYT,50
20180418,NWL,25
20180418,NEM,15
20180418,NKE,25
20180418,NBL,10
20180418,JWN,25
20180418,NSC,20
20180418,ES,55
20180418,NI,55
20180418,XEL,55
20180418,NTRS,40
20180418,NTRSP,40
20180418,NOC,20
20180418,TEX,20
20180418,WFC,40
20180418,WFC.PJ,40
20180418,WFC.PL,40
20180418,WFC.WS,40
20180418,WFC.PN,40
20180418,WFC.PO,40
20180418,WFC.PP,40
20180418,WFC.PQ,40
20180418,WFC.PR,40
20180418,WFC.PT,40
20180418,WFC.PV,40
20180418,WFC.PW,40
20180418,WFC.PX,40
20180418,WFC.PY,40
20180418,NUE,15
20180418,OXY,10
20180418,FE,55
20180418,OKE,10
20180418,OI,15
20180418,PNC,40
20180418,PNC.WS,40
20180418,PNC.PP,40
20180418,PNC.PQ,40
20180418,PPG,15
20180418,PCAR,20
20180418,PCG,55
20180418,SRE,55
20180418,SRE.PA,55
20180418,PH,20
20180418,PAYX,45
20180418,JCP,25
20180418,PPL,55
20180418,PNR,20
20180418,PEP,30
20180418,PFE,35
20180418,EXC,55
20180418,MO,30
20180418,COP,10
20180418,PVH,25
20180418,PBI,20
20180418,PBOWN,20
20180418,PCH,60
20180418,PG,30
20180418,PEG,55
20180418,PHM,25
20180418,RJF,40
20180418,RTN,20
20180418,AN,25
20180418,ROK,20
20180418,ROL,20
20180418,ROST,25
20180418,RDC,10
20180418,R,20
20180418,SCG,55
20180418,SLB,10
20180418,SEE,15
20180418,SHW,15
20180418,AOS,20
20180418,SJM,30
20180418,SNA,20
20180418,KEY,40
20180418,KEY.PI,40
20180418,EIX,55
20180418,SO,55
20180418,LUV,20
20180418,T,50
20180418,SWN,10
20180418,SWK,20
20180418,STT,40
20180418,STT.PC,40
20180418,STT.PD,40
20180418,STT.PE,40
20180418,STT.PG,40
20180418,PSA,60
20180418,PSA.PG,60
20180418,PSA.PU,60
20180418,PSA.PV,60
20180418,PSA.PW,60
20180418,PSA.PX,60
20180418,PSA.PY,60
20180418,PSA.PZ,60
20180418,PSA.PF,60
20180418,PSA.PA,60
20180418,PSA.PB,60
20180418,PSA.PC,60
20180418,PSA.PD,60
20180418,PSA.PE,60
20180418,SYK,35
20180418,NAVI,40
20180418,JSM,40
20180418,STI,40
20180418,STI.PA,40
20180418,STI.WB,40
20180418,STI.WA,40
20180418,SVU,30
20180418,SYY,30
20180418,ATI,15
20180418,TFX,35
20180418,TER,45
20180418,ANDV,10
20180418,TXN,45
20180418,TXT,20
20180418,TMO,35
20180418,TKR,20
20180418,TMK,40
20180418,TSS,45
20180418,TRCO,50
20180418,TRBAB,50
20180418,TSN,30
20180418,UAL,20
20180418,UN,30
20180418,AEE,55
20180418,UNP,20
20180418,UDR,60
20180418,UNH,35
20180418,UPS,20
20180418,UTX,20
20180418,S,50
20180418,UHS,35
20180418,UHID,35
20180418,VFC,25
20180418,VAR,35
20180418,VNO,60
20180418,VNORP,60
20180418,VNO.PK,60
20180418,VNO.PL,60
20180418,VNO.PM,60
20180418,VMC,15
20180418,WMT,30
20180418,WBA,30
20180418,GHC,25
20180418,WDC,45
20180418,WY,60
20180418,WHR,25
20180418,WMB,10
20180418,WEC,55
20180418,LNT,55
20180418,FL,25
20180418,WOR,15
20180418,XRX,45
20180418,TJX,25
20180418,ZION,40
20180418,ZB.PA,40
20180418,ZIONW,40
20180418,ZIONZ,40
20180418,ZB.PG,40
20180418,ZB.PH,40
20180418,JKHY,45
20180418,BBT,40
20180418,BBT.PD,40
20180418,BBT.PE,40
20180418,BBT.PF,40
20180418,BBT.PG,40
20180418,BBT.PH,40
20180418,APC,10
20180418,AEUA,10
20180418,NE,10
20180418,BIG,25
20180418,MS,40
20180418,TROW,40
20180418,MSFT,45
20180418,ORCL,45
20180418,COTY,30
20180418,HOG,25
20180418,IT,45
20180418,ATUS,50
20180418,ADBE,45
20180418,EHC,35
20180418,CNO,40
20180418,FISV,45
20180418,KBH,25
20180418,UNM,40
20180418,CCEP,30
20180418,CERN,35
20180418,FOX,50
20180418,FOXA,50
20180418,SNV,40
20180418,SNV.PC,40
20180418,HCP,60
20180418,PGR,40
20180418,CDNS,45
20180418,CCL,25
20180418,DRE,60
20180418,MBI,40
20180418,CELG,35
20180418,CELGZ,35
20180418,ABMD,35
20180418,TIF,25
20180418,XRAY,35
20180418,CBS.A,50
20180418,CBS,50
20180418,ZTS,35
20180418,SCHW,40
20180418,SCHW.PC,40
20180418,SCHW.PD,40
20180418,FAST,20
20180418,MXIM,45
20180418,FRC,40
20180418,FRC.PD,40
20180418,FRC.PE,40
20180418,FRC.PF,40
20180418,FRC.PG,40
20180418,FRC.PH,40
20180418,APH,45
20180418,PXD,10
20180418,MGM,25
20180418,WM,20
20180418,DVMT,45
20180418,SSP,50
20180418,FCX,15
20180418,ODP,25
20180418,CINF,40
20180418,DVN,10
20180418,LH,35
20180418,FMCC,40
20180418,FMCCI,40
20180418,FMCKK,40
20180418,FMCCH,40
20180418,FMCCG,40
20180418,FMCCK,40
20180418,FMCCL,40
20180418,FMCCM,40
20180418,FMCCP,40
20180418,FMCCJ,40
20180418,FMCCN,40
20180418,FMCCO,40
20180418,FMCKP,40
20180418,FMCCT,40
20180418,FMCKO,40
20180418,FMCKN,40
20180418,FMCCS,40
20180418,FMCKM,40
20180418,FMCKL,40
20180418,FMCKI,40
20180418,FMCKJ,40
20180418,VLO,10
20180418,SIG,25
20180418,SYMC,45
20180418,ABBV,35
20180418,PBCT,40
20180418,PBCTP,40
20180418,EOG,10
20180418,EA,50
20180418,SIVB,40
20180418,SOV.PC,40
20180418,IQV,35
20180418,NWSA,50
20180418,NWS,50
20180418,MNK,35
20180418,PTC,45
20180418,TWTR,50
20180418,KEYS,45
20180418,CZR,25
20180418,COG,10
20180418,DNR,10
20180418,SYF,40
20180418,ANET,45
20180418,CSCO,45
20180418,HOLX,35
20180418,CFG,40
20180418,HCA,35
20180418,XLNX,45
20180418,AZO,25
20180418,REGN,35
20180418,X,15
20180418,IDXX,35
20180418,AES,55
20180418,AMBCW,40
20180418,AMBC,40
20180418,MNST,30
20180418,XL,40
20180418,VRTX,35
20180418,MTG,40
20180418,BIIB,35
20180418,PYPL,45
20180418,KIM,60
20180418,KIM.PI,60
20180418,KIM.PJ,60
20180418,KIM.PK,60
20180418,KIM.PL,60
20180418,KIM.PM,60
20180418,PRGO,35
20180418,QCOM,45
20180418,GILD,35
20180418,ROP,20
20180418,SNPS,45
20180418,TWX,25
20180418,MHK,25
20180418,LIN,15
20180418,FDC,45
20180418,BSX,35
20180418,KSS,25
20180418,BBBY,25
20180418,DHI,25
20180418,ESRX,35
20180418,SBUX,25
20180418,PDCO,35
20180418,IAC,50
20180418,HPE,45
20180418,FCPT,60
20180418,FTV,20
20180418,VSM,45
20180418,NGVT,15
20180418,ADNT,25
20180418,AA,15
20180418,SITC,60
20180418,SITC.PJ,60
20180418,SITC.PK,60
20180418,SITC.PA,60
20180418,CHK,10
20180418,CHK.PD,10
20180418,CHKVP,10
20180418,QCP,60
20180418,AGN,35
20180418,HUM,35
20180418,INTU,45
20180418,MCHP,45
20180418,CB,40
20180418,ASIX,15
20180418,FOSL,25
20180418,GGP,60
20180418,GGP.PA,60
20180418,SANM,45
20180418,ORLY,25
20180418,RCL,25
20180418,ARNC,20
20180418,ARNC.P,20
20180418,JBL,45
20180418,RIG,10
20180418,ALL,40
20180418,ALL.PA,40
20180418,ALL.PC,40
20180418,ALL.PD,40
20180418,ALL.PE,40
20180418,ALL.PF,40
20180418,ALL.PG,40
20180418,FLIR,45
20180418,YUMC,25
20180418,CNDT,45
20180418,EQR,60
20180418,BWA,25
20180418,LW,30
20180418,MAR,25
20180418,VREX,35
20180418,COST,30
20180418,REG,60
20180418,INCY,35
20180418,URBN,25
20180418,CARS,50
20180418,NFX,10
20180418,VIAV,45
20180418,SPG,60
20180418,SPG.PJ,60
20180418,EMN,15
20180418,MAA,60
20180418,MAA.PI,60
20180418,MLM,15
20180418,TSCO,25
20180418,ALB,15
20180418,IVZ,40
20180418,WRK,15
20180418,MAC,60
20180418,AVB,60
20180418,CPRT,20
20180418,AKS,15
20180418,PLD,60
20180418,NKTR,35
20180418,ESS,60
20180418,AIV,60
20180418,AIV.PA,60
20180418,O,60
20180418,FTI,10
20180418,COF,40
20180418,COF.WS,40
20180418,COF.PP,40
20180418,COF.PC,40
20180418,COF.PD,40
20180418,COF.PF,40
20180418,COF.PG,40
20180418,COF.PH,40
20180418,DLTR,25
20180418,ABC,35
20180418,BHF,40
20180418,DLPH,25
20180418,DRI,25
20180418,RMD,35
20180418,BHGE,10
20180418,JBGS,60
20180418,DISH,50
20180418,RE,40
20180418,DO,10
20180418,DVA,35
20180418,HSIC,35
20180418,EL,30
20180418,WAT,35
20180418,NTAP,45
20180418,CTXS,45
20180418,HIG,40
20180418,HIG.WT,40
20180418,ALXN,35
20180418,IRM,60
20180418,AABA,25
20180418,DF,30
20180418,TRV,40
20180418,TUP,25
20180418,ANSS,45
20180418,BVSN,45
20180418,ETFC,40
20180418,SRCL,20
20180418,SRCLP,20
20180418,ANF,25
20180418,ENDP,35
20180418,NOV,10
20180418,DGX,35
20180418,CIEN,45
20180418,KMX,25
20180418,TTWO,50
20180418,AMZN,25
20180418,ARE,60
20180418,ARE.PD,60
20180418,QRVO,45
20180418,RL,25
20180418,BXP,60
20180418,BXP.PB,60
20180418,SLG,60
20180418,SLG.PI,60
20180418,YUM,25
20180418,CHRW,20
20180418,MTD,35
20180418,AMG,40
20180418,EVHC,35
20180418,URI,20
20180418,VRSN,45
20180418,PWR,20
20180418,FII,40
20180418,NLSN,20
20180418,NCLH,25
20180418,AMT,60
20180418,VTR,60
20180418,LLL,20
20180418,CTSH,45
20180418,RSG,20
20180418,CVG,45
20180418,CCI,60
20180418,CCI.PA,60
20180418,EBAY,25
20180418,GS,40
20180418,GS.PJ,40
20180418,GS.PK,40
20180418,GS.PN,40
20180418,NVDA,45
20180418,APTV,25
20180418,BKNG,25
20180418,CNX,10
20180418,FFIV,45
20180418,SBAC,60
20180418,JNPR,45
20180418,RHT,45
20180418,BLK,40
20180418,AKAM,45
20180418,CHTR,50
20180418,EXPE,25
20180418,A,35
20180418,PKG,15
20180418,EW,35
20180418,MET,40
20180418,MET.PA,40
20180418,FTR,50
20180418,FRNTP,50
20180418,NRG,55
20180418,VC,25
20180418,ISRG,35
20180418,ILMN,35
20180418,EQIX,60
20180418,MCO,40
20180418,TPR,25
20180418,MON,15
20180418,ALGN,35
20180418,GRMN,25
20180418,GPN,45
20180418,BTU,10
20180418,MDLZ,30
20180418,PRU,40
20180418,ACN,45
20180418,ADS,45
20180418,WLTW,40
20180418,COL,20
20180418,ZBH,35
20180418,ANTM,35
20180418,ANTX,35
20180418,GME,25
20180418,CNC,35
20180418,PFG,40
20180418,AAP,25
20180418,AYI,20
20180418,NFLX,50
20180418,TDG,20
20180418,CME,40
20180418,WYNN,25
20180418,NDAQ,40
20180418,CIT,40
20180418,XEC,10
20180418,STX,45
20180418,QEP,10
20180418,LKQ,25
20180418,AIZ,40
20180418,AIZP,40
20180418,CRM,45
20180418,GNW,40
20180418,MA,45
20180418,GOOGL,50
20180418,GOOG,50
20180418,EXR,60
20180418,DLR,60
20180418,DLR.PG,60
20180418,DLR.PH,60
20180418,DLR.PI,60
20180418,DLR.PJ,60
20180418,DLR.PC,60
20180418,MOS,15
20180418,CE,15
20180418,INFO,20
20180418,ICE,40
20180418,CF,15
20180418,DISCA,50
20180418,DISCB,50
20180418,DISCK,50
20180418,AMP,40
20180418,UAA,25
20180418,UA,25
20180418,LDOS,45
20180418,VIAB,50
20180418,VIA,50
20180418,CMG,25
20180418,FIS,45
20180418,FB,50
20180418,FANG,10
20180418,PSX,10
20180418,RLGY,60
20180418,WIN,50
20180418,WYND,25
20180418,WU,45
20180418,HBI,25
20180418,FSLR,45
20180418,IPGP,45
20180418,BR,45
20180418,TEL,45
20180418,DFS,40
20180418,CXO,10
20180418,TDC,45
20180418,MSCI,40
20180418,ULTA,25
20180418,AWK,55
20180418,V,45
20180418,0050B,45
20180418,PM,30
20180418,DPS,30
20180418,ATVI,50
20180418,VRSK,20
20180418,AVGO,45
20180418,FTNT,45
20180418,CBOE,40
20180418,FLT,45
20180418,HII,20
20180418,MPC,10
20180418,WPX,10
20180418,WPXP,10
20180418,FBHS,20
20180418,XYL,20
20180418,CPRI,25
20180418,TRIP,50
20180418,CBRE,60
20180418,WCG,35
20180418,LYB,15
20180418,ALLE,20
20180418,NVT,20
