date,ticker,gicsIndustry
20051115,CVX,1010
20051115,CHIR.1,3520
20051115,CB.1,4030
20051115,CB.PB,4030
20051115,CHD,3030
20051115,CCTYQ,2550
20051115,CTAS,2020
20051115,CCU.1,5020
20051115,CLF,1510
20051115,CLX,3030
20051115,KO,3020
20051115,CL,3030
20051115,AON,4030
20051115,CMCSA,5020
20051115,CMCSK,5020
20051115,CCZ,5020
20051115,CMA,4010
20051115,C,4010
20051115,C.PF.,4010
20051115,CPM.1,4010
20051115,C.PH.1,4010
20051115,C.PG.,4010
20051115,CAR,2030
20051115,CA,4510
20051115,DXC,4510
20051115,CAG,3020
20051115,ED,5510
20051115,EPB.2,5510
20051115,CMS,5510
20051115,CEN.2,4510
20051115,CBE,2010
20051115,CTB,2510
20051115,COO,3510
20051115,TAP,3020
20051115,TAP.Z.,3020
20051115,TAP.A,3020
20051115,TAP.Z,3020
20051115,GLW,4520
20051115,CFC.3,4010
20051115,CR,2010
20051115,CMI,2010
20051115,DCNAQ,2510
20051115,DHR,3510
20051115,TGT,2550
20051115,DE,2010
20051115,DALRQ,2030
20051115,DLX,2020
20051115,DTE,5510
20051115,ATGE,2530
20051115,DDS,2550
20051115,DIS,5020
20051115,DG.1,2550
20051115,D,5510
20051115,RRD,2020
20051115,RRD.2,2020
20051115,DOV,2010
20051115,DWDP,1510
20051115,DJ,2540
20051115,DOWJB,2540
20051115,OMC,5020
20051115,DD,1510
20051115,DD.PA,1510
20051115,DD.PB,1510
20051115,DUK,5510
20051115,DUK.PA,5510
20051115,DNB,2020
20051115,FLS,2010
20051115,PKI,3520
20051115,EKDKQ,4520
20051115,ETN,2010
20051115,ECL,1510
20051115,EP,1010
20051115,EMR,2010
20051115,WFT,1010
20051115,EC.2,1510
20051115,EFX,2020
20051115,EQT,1010
20051115,EXPD,2030
20051115,XOM,1010
20051115,FMC,1510
20051115,NEE,5510
20051115,FDO,2550
20051115,FDX,2030
20051115,FNMA,4010
20051115,FNMAP,4010
20051115,FNMAO,4010
20051115,FNMAM,4010
20051115,FNMAG,4010
20051115,FNM.PJ,4010
20051115,FNM.PK,4010
20051115,FNMAN,4010
20051115,FNMAL,4010
20051115,FNMAK,4010
20051115,FRT,6010
20051115,FRT.PB,6010
20051115,M,2550
20051115,FITB,4010
20051115,RF,4010
20051115,MTB,4010
20051115,USB,4010
20051115,FHN,4010
20051115,WB.3,4010
20051115,FLR,2010
20051115,F,2510
20051115,F.PA,2510
20051115,FRX,3520
20051115,BEN,4020
20051115,AJG,4030
20051115,TGNA,5020
20051115,GPS,2550
20051115,GD,2010
20051115,GE,2010
20051115,GIS,3020
20051115,MTLQQ,2510
20051115,XGM,2510
20051115,HGM,2510
20051115,BGM.1,2510
20051115,GMS.1,2510
20051115,EDS.,4510
20051115,GPC,2550
20051115,GP.1,1510
20051115,GDW,4010
20051115,GR,2010
20051115,GT,2510
20051115,GWW,2010
20051115,HAL,1010
20051115,HRS,2010
20051115,HAS,2520
20051115,WELL,6010
20051115,HCN.PD,6010
20051115,HCN.PF,6010
20051115,HNZ,3020
20051115,HNZPP,3020
20051115,HP,1010
20051115,HPC,1510
20051115,HSY,3020
20051115,HPQ,4520
20051115,HLT.1,2530
20051115,HLNQ,2530
20051115,HFC,1010
20051115,HD,2550
20051115,HRL,3020
20051115,HOT,2530
20051115,CNP,5510
20051115,JBHT,2030
20051115,HBAN,4010
20051115,ITT,2010
20051115,ITW,2010
20051115,INCLF,1510
20051115,N.1,1510
20051115,NWG.1,1510
20051115,IR,2010
20051115,INTC,4530
20051115,IBM,4510
20051115,IFF,1510
20051115,NAV,2010
20051115,NAV.PD,2010
20051115,IGT.1,2530
20051115,IP,1510
20051115,IPG,5020
20051115,JEC,2010
20051115,JP.1,4030
20051115,JNJ,3520
20051115,JCI,2010
20051115,KLAC,4530
20051115,SHLDQ,2550
20051115,KMI.1,1010
20051115,KSU,2030
20051115,KSU.P,2030
20051115,EVRG,5510
20051115,K,3020
20051115,KMG.1,1010
20051115,KMB,3030
20051115,KRI,2540
20051115,KR,3010
20051115,LSI.1,4530
20051115,LRCX,4530
20051115,LEG,2520
20051115,LM,4020
20051115,LEN,2520
20051115,LEN.B,2520
20051115,JEF,4020
20051115,LLY,3520
20051115,LB,2550
20051115,LNC,4030
20051115,LNC.P,4030
20051115,KATE,2520
20051115,LMT,2010
20051115,L,4030
20051115,RRC,1010
20051115,KSE,5510
20051115,LDG,3010
20051115,LPX,1510
20051115,LOW,2550
20051115,MTW,2010
20051115,MRO,1010
20051115,HST,6010
20051115,HST.PC,6010
20051115,HST.PE,6010
20051115,MMC,4030
20051115,MI.1,4010
20051115,MAS,2010
20051115,MAT,2520
20051115,MYG.1,2520
20051115,MPY,2520
20051115,MKC,3020
20051115,MKC.V,3020
20051115,MDR,1010
20051115,MCD,2530
20051115,SPGI,4020
20051115,MCK,3510
20051115,MHS,3510
20051115,MDT,3510
20051115,MEL.3,4020
20051115,CVS,3510
20051115,MRK,3520
20051115,MDP,5020
20051115,MDPEB,5020
20051115,MER,4020
20051115,IEM,4020
20051115,MTT..,4020
20051115,EFM.1,4020
20051115,ESM.4,4020
20051115,CSM.2,4020
20051115,FML..,4020
20051115,EUM.1,4020
20051115,GWM,4020
20051115,MDJ.,4020
20051115,RSM.1,4020
20051115,MPF.,4020
20051115,NKM.1,4020
20051115,ESY.,4020
20051115,IHM,4020
20051115,MLJ,4020
20051115,BHM,4020
20051115,MNM.1,4020
20051115,BDM.,4020
20051115,MU,4530
20051115,ETR,5510
20051115,MIL.2,3520
20051115,MMM,2010
20051115,MOLX,4520
20051115,MOLXA,4520
20051115,MSI,4520
20051115,MUR,1010
20051115,MYL,3520
20051115,BAC,4010
20051115,IKR,4010
20051115,BML.PG,4010
20051115,BML.PH,4010
20051115,BML.PI,4010
20051115,BML.PJ,4010
20051115,BML.PN,4010
20051115,NCR,4520
20051115,NCC,4010
20051115,THC,3510
20051115,NSM.2,4530
20051115,NYT,5020
20051115,NYTAB,5020
20051115,NWL,2520
20051115,NEM,1510
20051115,GAS.2,5510
20051115,NKE,2520
20051115,NBL,1010
20051115,JWN,2550
20051115,NSC,2030
20051115,ES,5510
20051115,NI,5510
20051115,XEL,5510
20051115,XEL.PA,5510
20051115,XEL.PB,5510
20051115,XEL.PC,5510
20051115,XEL.PD,5510
20051115,XEL.PE,5510
20051115,XEL.PG,5510
20051115,NRTLQ,4520
20051115,NT.,4520
20051115,NTRS,4020
20051115,NOC,2010
20051115,TEX,2010
20051115,WFC,4010
20051115,NUE,1510
20051115,OXY,1010
20051115,FE,5510
20051115,OKE,1010
20051115,OKE.PA,1010
20051115,OI,1510
20051115,OI.PA,1510
20051115,PNC,4010
20051115,PNC.PC,4010
20051115,PNC.PD,4010
20051115,PPG,1510
20051115,PCAR,2010
20051115,PCG,5510
20051115,SRE,5510
20051115,PLL.1,2010
20051115,PH,2010
20051115,PAYX,4510
20051115,JCP,2550
20051115,PPL,5510
20051115,PNR,2010
20051115,PGL.1,5510
20051115,PEP,3020
20051115,ABI.3,3520
20051115,PFE,3520
20051115,PD,1510
20051115,EXC,5510
20051115,PE.PA,5510
20051115,PE.PB,5510
20051115,PE.PC,5510
20051115,PE.PD,5510
20051115,MO,3020
20051115,COP,1010
20051115,PVH,2520
20051115,PBI,2020
20051115,PBOWN,2020
20051115,PDG,1510
20051115,PDG.2,1510
20051115,PCH,6010
20051115,POM,5510
20051115,PCP,2010
20051115,PG,3030
20051115,ASN.1,4040
20051115,PEG,5510
20051115,PHM,2520
20051115,STR,5510
20051115,RJF,4020
20051115,RTN,2010
20051115,RBK,2520
20051115,AN,2550
20051115,ROK,2010
20051115,ROH,1510
20051115,ROL,2020
20051115,ROST,2550
20051115,RDC,1010
20051115,RDPL,1010
20051115,R,2030
20051115,SAF,4030
20051115,SWY,3010
20051115,STJ,3510
20051115,HSH,3020
20051115,SCG,5510
20051115,SGP,3520
20051115,SLB,1010
20051115,SFA.1,4520
20051115,SEE,1510
20051115,SHW,1510
20051115,SIAL,1510
20051115,5050B,2010
20051115,AOS,2010
20051115,SII,1010
20051115,SJM,3020
20051115,SNA,2010
20051115,KEY,4010
20051115,EIX,5510
20051115,SO,5510
20051115,LUV,2030
20051115,T,5010
20051115,SWN,1010
20051115,SWK,2010
20051115,STT,4020
20051115,PSA,6010
20051115,PSA.A,6010
20051115,PSA.PQ.1,6010
20051115,PSA.PR.1,6010
20051115,PSA.PS.1,6010
20051115,PSA.PT.1,6010
20051115,PSA.PU.1,6010
20051115,PSA.PV.1,6010
20051115,PSA.PW.1,6010
20051115,PSA.PX.1,6010
20051115,PSA.PZ.1,6010
20051115,PSA.PA.1,6010
20051115,PSA.PB.1,6010
20051115,PSA.PC.1,6010
20051115,PSA.PD.1,6010
20051115,PSA.PE.1,6010
20051115,PSA.PF.2,6010
20051115,SYK,3510
20051115,NAVI,4020
20051115,7127B,4020
20051115,JSM,4020
20051115,7128B,4020
20051115,SUN.1,1010
20051115,STI,4010
20051115,SVU,3010
20051115,SBL.2,4520
20051115,SYY,3010
20051115,TE,5510
20051115,RSHCQ,2550
20051115,TEK.1,4520
20051115,ATI,1510
20051115,TFX,3510
20051115,TLAB,4520
20051115,TIN,1510
20051115,TER,4530
20051115,ANDV,1010
20051115,TXN,4530
20051115,TXU,5510
20051115,TXT,2010
20051115,TXT.PA,2010
20051115,TXT.PB,2010
20051115,TMO,3520
20051115,TNB,2010
20051115,TKR,2010
20051115,TMK,4030
20051115,TSS,4510
20051115,TRB,5020
20051115,TXA,5020
20051115,TYC,2020
20051115,TSN,3020
20051115,3UALAQ,2030
20051115,UN,3030
20051115,AEE,5510
20051115,UNP,2030
20051115,UDR,6010
20051115,UDR.PB,6010
20051115,UDM,6010
20051115,UNH,3510
20051115,UPS,2030
20051115,UST.1,3020
20051115,UTX,2010
20051115,S.3,5010
20051115,UHS,3510
20051115,UHID,3510
20051115,VFC,2520
20051115,VAR,3510
20051115,VNO,6010
20051115,VNORP,6010
20051115,VNO.PE,6010
20051115,VNO.PF,6010
20051115,VNO.PG,6010
20051115,VNO.PH,6010
20051115,VNO.PI,6010
20051115,VMC,1510
20051115,WMT,3010
20051115,WBA,3010
20051115,GHC,2530
20051115,WEN.2,2530
20051115,WDC,4520
20051115,MWV,1510
20051115,WY,6010
20051115,WHR,2520
20051115,WMB,1010
20051115,WNDXQ,3010
20051115,WEC,5510
20051115,LNT,5510
20051115,TEG,5510
20051115,FL,2550
20051115,WOR,1510
20051115,WWY,3020
20051115,3WWYWB,3020
20051115,XRX,4520
20051115,TJX,2550
20051115,ZION,4010
20051115,JKHY,4510
20051115,BSC.1,4020
20051115,BSC.PE,4020
20051115,BSC.PG,4020
20051115,BBT,4010
20051115,NOVL,4510
20051115,APC,1010
20051115,NE,1010
20051115,EMC,4520
20051115,BIG,2550
20051115,MS,4020
20051115,BEM,4020
20051115,ESTX.1,4020
20051115,GIT,4020
20051115,JAVA,4520
20051115,TROW,4020
20051115,MSFT,4510
20051115,ORCL,4510
20051115,DTV.2,2540
20051115,LLTC,4530
20051115,GENZ,3520
20051115,SXCL,1010
20051115,HMA,3510
20051115,HOG,2510
20051115,IT,4510
20051115,CVC,5020
20051115,ADBE,4510
20051115,EHC,3510
20051115,CNO,4030
20051115,CNO.WS,4030
20051115,CNO.PB,4030
20051115,FISV,4510
20051115,KBH,2520
20051115,UNM,4030
20051115,UNN,4030
20051115,UNM.PA,4030
20051115,CCEP,3020
20051115,HAR,2520
20051115,CERN,3510
20051115,CMVT,4510
20051115,FOX,5020
20051115,FOXA,5020
20051115,ARG,1510
20051115,JOY,2010
20051115,SNV,4010
20051115,HCP,6010
20051115,HCP.PE,6010
20051115,HCP.PF,6010
20051115,FSH.2,3520
20051115,PGR,4030
20051115,BRL,3520
20051115,CDNS,4510
20051115,LVLT,5010
20051115,CCL,2530
20051115,DRE,6010
20051115,DRE.PI,6010
20051115,DRE.PJ,6010
20051115,DRE.PK,6010
20051115,DRE.PL,6010
20051115,MBI,4030
20051115,CELG,3520
20051115,ABMD,3510
20051115,TIF,2550
20051115,XRAY,3510
20051115,CBS.A,5020
20051115,RBV,5020
20051115,CBS,5020
20051115,SCHW,4020
20051115,FAST,2010
20051115,MXIM,4530
20051115,FRC.1,4010
20051115,FRC.PA.1,4010
20051115,FRC.PB.1,4010
20051115,APH,4520
20051115,ALTR.1,4530
20051115,PXD,1010
20051115,MGM,2530
20051115,WM,2020
20051115,DELL.1,4520
20051115,SSP,5020
20051115,APCC.,2010
20051115,FCX,1510
20051115,FCX.PD,1510
20051115,NVLS.1,4530
20051115,ODP,2550
20051115,BMC,4510
20051115,CINF,4030
20051115,DVN,1010
20051115,LH,3510
20051115,BR.2,1010
20051115,NFB,4010
20051115,FMCC,4010
20051115,FMCCI,4010
20051115,FMCKK,4010
20051115,FMCCH,4010
20051115,FMCCG,4010
20051115,FMCCK,4010
20051115,FMCCL,4010
20051115,FMCCM,4010
20051115,FMCCP,4010
20051115,FMCCJ,4010
20051115,FMCCN,4010
20051115,FMCCO,4010
20051115,FMCKP,4010
20051115,VLO,1010
20051115,ETS,4520
20051115,SIG,2550
20051115,SPLS,2550
20051115,AGN.2,3520
20051115,PCL,4040
20051115,SYMC,4510
20051115,WAMUQ,4010
20051115,PBCT,4010
20051115,EOG,1010
20051115,EA,5020
20051115,CBH.1,4010
20051115,SLR,4520
20051115,SIVB,4010
20051115,SOV,4010
20051115,SOV.PA,4010
20051115,PTC,4510
20051115,HET.,2530
20051115,COG,1010
20051115,DNR,1010
20051115,CSCO,4520
20051115,HOLX,3510
20051115,AW,2020
20051115,AW.PD,2020
20051115,HCA.2,3510
20051115,XLNX,4530
20051115,BJS.1,1010
20051115,KRB,4020
20051115,AZO,2550
20051115,REGN,3520
20051115,CVH,3510
20051115,PMCS,4530
20051115,CEPH,3520
20051115,X,1510
20051115,MEDI,3520
20051115,JNY,2520
20051115,IDXX,3510
20051115,AES,5510
20051115,ABKFQ,4030
20051115,AFK.2,4030
20051115,AKF,4030
20051115,AKT,4030
20051115,MNST,3020
20051115,XL,4030
20051115,XL.PA,4030
20051115,XL.PB,4030
20051115,VRTX,3520
20051115,MTG,4010
20051115,BIIB,3520
20051115,HCR,3510
20051115,KIM,6010
20051115,KIM.PF,6010
20051115,PRGO,3520
20051115,QCOM,4530
20051115,VTSS,4530
20051115,GILD,3520
20051115,WFM,3010
20051115,ROP,2010
20051115,SNPS,4510
20051115,TWX,2540
20051115,MHK,2520
20051115,LIN,1510
20051115,FDC.2,4510
20051115,BSX,3510
20051115,KSS,2550
20051115,BBBY,2550
20051115,DHI,2520
20051115,ESRX,3510
20051115,SBUX,2530
20051115,DYNIQ,5510
20051115,MFE,4510
20051115,PDCO,3510
20051115,CPWR.1,4510
20051115,IAC,5020
20051115,IACIW,5020
20051115,IACIZ,5020
20051115,SITC,6010
20051115,DDR.PF,6010
20051115,DDR.PG,6010
20051115,DDR.PH,6010
20051115,DDR.PI,6010
20051115,CHK,1010
20051115,CHK.PD,1010
20051115,AGN,3520
20051115,HUM,3510
20051115,INTU,4510
20051115,MCHP,4530
20051115,CB,4030
20051115,ACE.PC,4030
20051115,FOSL,2520
20051115,GGP,6010
20051115,SANM,4520
20051115,ORLY,2550
20051115,RCL,2530
20051115,JBL,4520
20051115,XTO,1010
20051115,RIG,1010
20051115,ALL,4030
20051115,FLIR,4520
20051115,PETM,2550
20051115,EQR,6010
20051115,EQR.PD,6010
20051115,EQR.PE,6010
20051115,EQR.PH,6010
20051115,EQR.PN,6010
20051115,BWA,2510
20051115,GMCR,3020
20051115,MAR,2530
20051115,COST,3010
20051115,MERQ,4510
20051115,REG,6010
20051115,REG.PF.1,6010
20051115,REG.PB,6010
20051115,REG.PE,6010
20051115,INCY,3520
20051115,URBN,2550
20051115,NFX,1010
20051115,VIAV,4520
20051115,GTW,4520
20051115,SPG,6010
20051115,SPG.PG,6010
20051115,SPG.PF,6010
20051115,SPG.PI,6010
20051115,SPG.PJ,6010
20051115,EMN,1510
20051115,MAA,6010
20051115,MAA.PF,6010
20051115,MAA.PH,6010
20051115,MLM,1510
20051115,TSCO,2550
20051115,ALB,1510
20051115,QLGC,4520
20051115,IVZ,4020
20051115,WRK,1510
20051115,MAC,6010
20051115,AVB,6010
20051115,AVB.PH,6010
20051115,CPRT,2020
20051115,AKS,1510
20051115,PLD,6010
20051115,PLD.PF,6010
20051115,PLD.PG,6010
20051115,LEHMQ,4020
20051115,LEHCQ,4020
20051115,LEHDQ,4020
20051115,LEHFQ,4020
20051115,LEHGQ,4020
20051115,NKTR,3520
20051115,ESS,6010
20051115,AIV,6010
20051115,AIV.PG,6010
20051115,AIV.PQ,6010
20051115,AIV.PR,6010
20051115,AIV.PT,6010
20051115,AIV.PU,6010
20051115,AIV.PV,6010
20051115,AIV.PY,6010
20051115,ACS,4510
20051115,O,6010
20051115,OUI,6010
20051115,O.PD,6010
20051115,CIN..,5510
20051115,TKPPY,1010
20051115,COF,4020
20051115,APOL,2530
20051115,GDT,3510
20051115,CMX.1,3510
20051115,DLTR,2550
20051115,ABC,3510
20051115,DRI,2530
20051115,RMD,3510
20051115,CAM,1010
20051115,DISH,5020
20051115,SUNEQ,4530
20051115,RE,4030
20051115,DO,1010
20051115,DVA,3510
20051115,Q.2,5010
20051115,HSIC,3510
20051115,SNDK,4520
20051115,LXK,4520
20051115,EL,3030
20051115,WAT,3520
20051115,NTAP,4520
20051115,CTXS,4510
20051115,HIG,4030
20051115,ALXN,3520
20051115,IRM,6010
20051115,LU,4520
20051115,SAPE,4510
20051115,AABA,2550
20051115,DF,3020
20051115,TRV,4030
20051115,TUP,2520
20051115,TIE,1510
20051115,ANSS,4510
20051115,BVSN,4510
20051115,SEBL,4510
20051115,ETFC,4020
20051115,SRCL,2020
20051115,CPNLQ,5510
20051115,ANF,2550
20051115,ENDP,3520
20051115,UVN.1,2540
20051115,TSG.2,4510
20051115,RX,3510
20051115,NOV,1010
20051115,MWW,4510
20051115,DGX,3510
20051115,CIEN,4520
20051115,KMX,2550
20051115,TTWO,5020
20051115,AMZN,2550
20051115,ARE,6010
20051115,ARE.PB,6010
20051115,ARE.PC,6010
20051115,QRVO,4530
20051115,RL,2520
20051115,BXP,6010
20051115,EOP,4040
20051115,EOP.PB,4040
20051115,EOP.PG,4040
20051115,SLG,6010
20051115,SLG.PC,6010
20051115,SLG.PD,6010
20051115,ACAS,4020
20051115,YUM,2530
20051115,PWER,4520
20051115,CHRW,2030
20051115,MTD,3520
20051115,AMG,4020
20051115,AMCC,4530
20051115,EVHC,3510
20051115,URI,2010
20051115,VRSN,4510
20051115,PWR,2010
20051115,BRCM,4530
20051115,FII,4020
20051115,VNUVY,2020
20051115,AMT,6010
20051115,VTR,6010
20051115,LLL,2010
20051115,CTSH,4510
20051115,KG,3520
20051115,RSG,2020
20051115,CVG,4510
20051115,CCI,6010
20051115,3CCIKO,6010
20051115,GLBC,5010
20051115,EBAY,2550
20051115,GS,4020
20051115,CNXT.1,4530
20051115,NVDA,4530
20051115,DPHIQ,2510
20051115,LIFE.3,3520
20051115,BKNG,2550
20051115,PBG,3020
20051115,CNX,1010
20051115,RAI,3020
20051115,FFIV,4520
20051115,SBAC,6010
20051115,JNPR,4520
20051115,HCBK,4010
20051115,RHT,4510
20051115,BLK,4020
20051115,PTV,1510
20051115,AKAM,4510
20051115,CHTRQ,5020
20051115,EXPE,2550
20051115,EXPEW,2550
20051115,EXPEZ,2550
20051115,A,3520
20051115,PKG,1510
20051115,PALM,4520
20051115,EW,3510
20051115,MET,4030
20051115,MET.PA,4030
20051115,MET.PB,4030
20051115,MEU,4030
20051115,FTR,5010
20051115,NRG,5510
20051115,VSTNQ,2510
20051115,ISRG,3510
20051115,JNS,4020
20051115,SVQ.1,4020
20051115,ILMN,3520
20051115,EQIX,6010
20051115,AV.1,4520
20051115,MCO,4020
20051115,MIRKQ,5510
20051115,TPR,2520
20051115,MON,1510
20051115,ALGN,3510
20051115,MEE,1010
20051115,GRMN,2520
20051115,GPN,4510
20051115,BTUUQ,1010
20051115,FTI.1,1010
20051115,MDLZ,3020
20051115,PRU,4030
20051115,ACN,4510
20051115,ADS,4510
20051115,WLTW,4030
20051115,COL,2010
20051115,ZBH,3510
20051115,ANTM,3510
20051115,GME,2550
20051115,GME.B,2550
20051115,CNC,3510
20051115,PFG,4030
20051115,PFG.PB,4030
20051115,AAP,2550
20051115,AYI,2010
20051115,LO,3020
20051115,NFLX,5020
20051115,CME,4020
20051115,WYNN,2530
20051115,NDAQ,4020
20051115,CITGQ,4010
20051115,CITBQ,4010
20051115,XEC,1010
20051115,STX,4520
20051115,LKQ,2550
20051115,AIZ,4030
20051115,CRM,4510
20051115,FSL.2,4530
20051115,FSL.B,4530
20051115,GNW,4030
20051115,HSP,3520
20051115,GOOGL,5020
20051115,EXR,6010
20051115,DLR,6010
20051115,DLR.PA,6010
20051115,DLR.PB,6010
20051115,MOS,1510
20051115,MOS.P.,1510
20051115,CE,1510
20051115,CE.P,1510
20051115,ANRZQ,1010
20051115,INFO,2020
20051115,CF,1510
20051115,DISCA,5020
20051115,DISCB,5020
20051115,AMP,4020
20051115,CBRE,6010
20051115,WCG,3510
