date,ticker,gicsSector
20160304,PHM,25
20160304,STR,55
20160304,RJF,40
20160304,RTN,20
20160304,AN,25
20160304,ROK,20
20160304,ROL,20
20160304,ROST,25
20160304,RDC,10
20160304,R,20
20160304,STJ,35
20160304,SCG,55
20160304,SLB,10
20160304,SEE,15
20160304,SHW,15
20160304,AOS,20
20160304,SJM,30
20160304,SNA,20
20160304,KEY,40
20160304,KEY.PG,40
20160304,EIX,55
20160304,SO,55
20160304,LUV,20
20160304,T,50
20160304,SWN,10
20160304,SWNC,10
20160304,SWK,20
20160304,SWH,20
20160304,STT,40
20160304,STT.PC,40
20160304,STT.PD,40
20160304,STT.PE,40
20160304,PSA,60
20160304,PSA.PQ,60
20160304,PSA.PR,60
20160304,PSA.PS,60
20160304,PSA.PT,60
20160304,PSA.PU,60
20160304,PSA.PV,60
20160304,PSA.PW,60
20160304,PSA.PX,60
20160304,PSA.PY,60
20160304,PSA.PZ,60
20160304,PSA.PA,60
20160304,PSA.PB,60
20160304,SYK,35
20160304,NAVI,40
20160304,JSM,40
20160304,STI,40
20160304,STI.PA,40
20160304,STI.WB,40
20160304,STI.WA,40
20160304,STI.PE,40
20160304,SVU,30
20160304,SYY,30
20160304,TE,55
20160304,ATI,15
20160304,TFX,35
20160304,TER,45
20160304,ANDV,10
20160304,TXN,45
20160304,TXT,20
20160304,TMO,35
20160304,TKR,20
20160304,TMK,40
20160304,TSS,45
20160304,TRCO,50
20160304,TRBAB,50
20160304,TYC,20
20160304,TSN,30
20160304,TSNU,30
20160304,UAL,20
20160304,UN,30
20160304,AEE,55
20160304,UNP,20
20160304,UDR,60
20160304,UNH,35
20160304,UPS,20
20160304,UTX,20
20160304,S,50
20160304,UHS,35
20160304,UHID,35
20160304,VFC,25
20160304,VAR,35
20160304,VNO,60
20160304,VNORP,60
20160304,VNO.PG,60
20160304,VNO.PI,60
20160304,VNO.PJ,60
20160304,VNO.PK,60
20160304,VNO.PL,60
20160304,VMC,15
20160304,WMT,30
20160304,WBA,30
20160304,GHC,25
20160304,WDC,45
20160304,WY,60
20160304,WY.PA,60
20160304,WHR,25
20160304,WMB,10
20160304,WEC,55
20160304,LNT,55
20160304,FL,25
20160304,WOR,15
20160304,XRX,45
20160304,TJX,25
20160304,ZION,40
20160304,ZB.PA,40
20160304,ZIONW,40
20160304,ZB.PF,40
20160304,ZIONZ,40
20160304,ZB.PG,40
20160304,ZB.PH,40
20160304,JKHY,45
20160304,BBT,40
20160304,BBT.PD,40
20160304,BBT.PE,40
20160304,BBT.PF,40
20160304,BBT.PG,40
20160304,BBT.PH,40
20160304,APC,10
20160304,AEUA,10
20160304,NE,10
20160304,EMC,45
20160304,BIG,25
20160304,MS,40
20160304,TROW,40
20160304,MSFT,45
20160304,ORCL,45
20160304,COTY,30
20160304,LLTC,45
20160304,SXCL,10
20160304,HOG,25
20160304,IT,45
20160304,CVC,50
20160304,ADBE,45
20160304,EHC,35
20160304,HLS.WS,35
20160304,CNO,40
20160304,FISV,45
20160304,KBH,25
20160304,UNM,40
20160304,CCEP,30
20160304,HAR,25
20160304,CERN,35
20160304,FOX,50
20160304,FOXA,50
20160304,ARG,15
20160304,JOY,20
20160304,SNV,40
20160304,SNV.PC,40
20160304,HCP,60
20160304,PGR,40
20160304,CDNS,45
20160304,LVLT,50
20160304,CCL,25
20160304,DRE,60
20160304,MBI,40
20160304,CELG,35
20160304,CELGZ,35
20160304,ABMD,35
20160304,TIF,25
20160304,XRAY,35
20160304,CBS.A,50
20160304,CBS,50
20160304,ZTS,35
20160304,SCHW,40
20160304,SCHW.PB,40
20160304,SCHW.PC,40
20160304,SCHW.PD,40
20160304,FAST,20
20160304,MXIM,45
20160304,FRC,40
20160304,FRC.PA,40
20160304,FRC.PB,40
20160304,FRC.PC,40
20160304,FRC.PD,40
20160304,FRC.PE,40
20160304,FRC.PF,40
20160304,FRC.PG,40
20160304,APH,45
20160304,PXD,10
20160304,MGM,25
20160304,ADT.4,20
20160304,WM,20
20160304,SSP,50
20160304,FCX,15
20160304,ODP,25
20160304,CINF,40
20160304,DVN,10
20160304,LH,35
20160304,FMCC,40
20160304,FMCCI,40
20160304,FMCKK,40
20160304,FMCCH,40
20160304,FMCCG,40
20160304,FMCCK,40
20160304,FMCCL,40
20160304,FMCCM,40
20160304,FMCCP,40
20160304,FMCCJ,40
20160304,FMCCN,40
20160304,FMCCO,40
20160304,FMCKP,40
20160304,FMCCT,40
20160304,FMCKO,40
20160304,FMCKN,40
20160304,FMCCS,40
20160304,FMCKM,40
20160304,FMCKL,40
20160304,FMCKI,40
20160304,FMCKJ,40
20160304,VLO,10
20160304,SIG,25
20160304,SPLS,25
20160304,SYMC,45
20160304,ABBV,35
20160304,PBCT,40
20160304,EOG,10
20160304,EA,50
20160304,SIVB,40
20160304,SOV.PC,40
20160304,IQV,35
20160304,NWSA,50
20160304,NWS,50
20160304,MNK,35
20160304,PTC,45
20160304,TWTR,50
20160304,KEYS,45
20160304,CZR,25
20160304,COG,10
20160304,DNR,10
20160304,SYF,40
20160304,ANET,45
20160304,CSCO,45
20160304,HOLX,35
20160304,CFG,40
20160304,HCA,35
20160304,XLNX,45
20160304,BXLT,35
20160304,AZO,25
20160304,REGN,35
20160304,CPGX,10
20160304,X,15
20160304,IDXX,35
20160304,AES,55
20160304,AMBCW,40
20160304,AMBC,40
20160304,MNST,30
20160304,XL,40
20160304,VRTX,35
20160304,MTG,40
20160304,BIIB,35
20160304,PYPL,45
20160304,KIM,60
20160304,KIM.PI,60
20160304,KIM.PJ,60
20160304,KIM.PK,60
20160304,PRGO,35
20160304,QCOM,45
20160304,GILD,35
20160304,WFM,30
20160304,ROP,20
20160304,SNPS,45
20160304,TWX,25
20160304,MHK,25
20160304,LIN,15
20160304,FDC,45
20160304,BSX,35
20160304,KSS,25
20160304,BBBY,25
20160304,DHI,25
20160304,ESRX,35
20160304,SBUX,25
20160304,DYN,55
20160304,DYN.WS,55
20160304,DYN.PA,55
20160304,PDCO,35
20160304,IAC,50
20160304,HPE,45
20160304,CSRA,45
20160304,FCPT,60
20160304,SITC,60
20160304,SITC.PJ,60
20160304,SITC.PK,60
20160304,CHK,10
20160304,CHK.PD,10
20160304,AGN,35
20160304,AGN.PA,35
20160304,HUM,35
20160304,INTU,45
20160304,MCHP,45
20160304,CB,40
20160304,FOSL,25
20160304,GGP,60
20160304,GGP.PA,60
20160304,SANM,45
20160304,ORLY,25
20160304,RCL,25
20160304,JBL,45
20160304,RIG,10
20160304,ALL,40
20160304,ALL.PA,40
20160304,ALL.PC,40
20160304,ALL.PD,40
20160304,ALL.PE,40
20160304,ALL.PF,40
20160304,FLIR,45
20160304,EQR,60
20160304,BWA,25
20160304,GMCR,30
20160304,MAR,25
20160304,COST,30
20160304,REG,60
20160304,REG.PF,60
20160304,REG.PG,60
20160304,INCY,35
20160304,URBN,25
20160304,NFX,10
20160304,VIAV,45
20160304,SPG,60
20160304,SPG.PJ,60
20160304,EMN,15
20160304,MAA,60
20160304,MLM,15
20160304,TSCO,25
20160304,ALB,15
20160304,QLGC,45
20160304,IVZ,40
20160304,WRK,15
20160304,MAC,60
20160304,AVB,60
20160304,CPRT,20
20160304,AKS,15
20160304,PLD,60
20160304,NKTR,35
20160304,ESS,60
20160304,ESS.PH,60
20160304,AIV,60
20160304,AIV.PZ,60
20160304,AIV.PA,60
20160304,O,60
20160304,O.PF,60
20160304,TKPPY,10
20160304,COF,40
20160304,COF.WS,40
20160304,COF.PP,40
20160304,COF.PC,40
20160304,COF.PD,40
20160304,COF.PF,40
20160304,APOL,25
20160304,DLTR,25
20160304,ABC,35
20160304,DRI,25
20160304,RMD,35
20160304,CAM,10
20160304,DISH,50
20160304,SUNEQ,45
20160304,RE,40
20160304,DO,10
20160304,DVA,35
20160304,HSIC,35
20160304,SNDK,45
20160304,LXK,45
20160304,EL,30
20160304,WAT,35
20160304,NTAP,45
20160304,CTXS,45
20160304,HIG,40
20160304,HIG.WT,40
20160304,ALXN,35
20160304,IRM,60
20160304,AABA,25
20160304,DF,30
20160304,TRV,40
20160304,TUP,25
20160304,ANSS,45
20160304,BVSN,45
20160304,ETFC,40
20160304,SRCL,20
20160304,SRCLP,20
20160304,CPN,55
20160304,ANF,25
20160304,ENDP,35
20160304,ENDP.,35
20160304,IMS,35
20160304,NOV,10
20160304,MWW,45
20160304,DGX,35
20160304,CIEN,45
20160304,KMX,25
20160304,TTWO,50
20160304,AMZN,25
20160304,ARE,60
20160304,ARE.PD,60
20160304,ARE.PE,60
20160304,QRVO,45
20160304,RL,25
20160304,BXP,60
20160304,BXP.PB,60
20160304,SLG,60
20160304,SLG.PI,60
20160304,ACAS,40
20160304,YUM,25
20160304,CHRW,20
20160304,MTD,35
20160304,AMG,40
20160304,AMCC,45
20160304,EVHC,35
20160304,EVHC.P,35
20160304,URI,20
20160304,VRSN,45
20160304,PWR,20
20160304,FII,40
20160304,NLSN,20
20160304,NCLH,25
20160304,AMT,60
20160304,AMT.PA,60
20160304,AMT.PB,60
20160304,VTR,60
20160304,LLL,20
20160304,CTSH,45
20160304,RSG,20
20160304,CVG,45
20160304,CCI,60
20160304,CCI.PA.,60
20160304,EBAY,25
20160304,GS,40
20160304,GS.PI,40
20160304,GS.PJ,40
20160304,GS.PK,40
20160304,GS.PN,40
20160304,NVDA,45
20160304,APTV,25
20160304,BKNG,25
20160304,CNX,10
20160304,RAI,30
20160304,FFIV,45
20160304,SBAC,60
20160304,JNPR,45
20160304,RHT,45
20160304,BLK,40
20160304,AKAM,45
20160304,CHTR,50
20160304,EXPE,25
20160304,A,35
20160304,PKG,15
20160304,EW,35
20160304,MET,40
20160304,MET.PA,40
20160304,FTR,50
20160304,FRNTP,50
20160304,NRG,55
20160304,VC,25
20160304,ISRG,35
20160304,JNS,40
20160304,ILMN,35
20160304,EQIX,60
20160304,MCO,40
20160304,TPR,25
20160304,MON,15
20160304,ALGN,35
20160304,GRMN,25
20160304,GPN,45
20160304,BTUUQ,10
20160304,FTI.1,10
20160304,MDLZ,30
20160304,PRU,40
20160304,ACN,45
20160304,ADS,45
20160304,WLTW,40
20160304,COL,20
20160304,ZBH,35
20160304,ANTM,35
20160304,ANTX,35
20160304,GME,25
20160304,CNC,35
20160304,PFG,40
20160304,AAP,25
20160304,AYI,20
20160304,NFLX,50
20160304,TDG,20
20160304,CME,40
20160304,WYNN,25
20160304,NDAQ,40
20160304,CIT,40
20160304,XEC,10
20160304,STX,45
20160304,QEP,10
20160304,LKQ,25
20160304,AIZ,40
20160304,CRM,45
20160304,GNW,40
20160304,MA,45
20160304,GOOGL,50
20160304,GOOG,50
20160304,EXR,60
20160304,DLR,60
20160304,DLR.PE,60
20160304,DLR.PF,60
20160304,DLR.PG,60
20160304,DLR.PH,60
20160304,DLR.PI,60
20160304,MOS,15
20160304,CE,15
20160304,ANRZQ,10
20160304,INFO,20
20160304,ICE,40
20160304,CF,15
20160304,DISCA,50
20160304,DISCB,50
20160304,DISCK,50
20160304,AMP,40
20160304,UAA,25
20160304,LDOS,45
20160304,VIAB,50
20160304,VIA,50
20160304,CMG,25
20160304,FIS,45
20160304,FB,50
20160304,FANG,10
20160304,PSX,10
20160304,RLGY,60
20160304,WIN,50
20160304,WYND,25
20160304,WU,45
20160304,HBI,25
20160304,FSLR,45
20160304,IPGP,45
20160304,SE.7,10
20160304,TWC,25
20160304,BR,45
20160304,TEL,45
20160304,DFS,40
20160304,DFS.PB,40
20160304,CXO,10
20160304,TDC,45
20160304,MSCI,40
20160304,ULTA,25
20160304,AWK,55
20160304,V,45
20160304,PM,30
20160304,DPS,30
20160304,SNI,25
20160304,ATVI,50
20160304,VRSK,20
20160304,AVGO,45
20160304,MJN,30
20160304,FTNT,45
20160304,CBOE,40
20160304,FLT,45
20160304,HII,20
20160304,MPC,10
20160304,WPX,10
20160304,WPXP,10
20160304,FBHS,20
20160304,XYL,20
20160304,CPRI,25
20160304,TRIP,50
20160304,CBRE,60
20160304,WCG,35
20160304,LYB,15
20160304,ALLE,20
