date,ticker,gicsIndustry
20180419,UHID,3510
20180419,VFC,2520
20180419,VAR,3510
20180419,VNO,6010
20180419,VNORP,6010
20180419,VNO.PK,6010
20180419,VNO.PL,6010
20180419,VNO.PM,6010
20180419,VMC,1510
20180419,WMT,3010
20180419,WBA,3010
20180419,GHC,2530
20180419,WDC,4520
20180419,WY,6010
20180419,WHR,2520
20180419,WMB,1010
20180419,WEC,5510
20180419,LNT,5510
20180419,FL,2550
20180419,Z.1,2550
20180419,WOR,1510
20180419,XRX,4520
20180419,TJX,2550
20180419,ZION,4010
20180419,ZB.PA,4010
20180419,ZIONW,4010
20180419,ZIONZ,4010
20180419,ZB.PG,4010
20180419,ZB.PH,4010
20180419,JKHY,4510
20180419,BBT,4010
20180419,BBT.PD,4010
20180419,BBT.PE,4010
20180419,BBT.PF,4010
20180419,BBT.PG,4010
20180419,BBT.PH,4010
20180419,APC,1010
20180419,AEUA,1010
20180419,NE,1010
20180419,BIG,2550
20180419,MS,4020
20180419,TROW,4020
20180419,MSFT,4510
20180419,ORCL,4510
20180419,COTY,3030
20180419,HOG,2510
20180419,IT,4510
20180419,ATUS,5020
20180419,ADBE,4510
20180419,EHC,3510
20180419,CNO,4030
20180419,FISV,4510
20180419,KBH,2520
20180419,UNM,4030
20180419,CCEP,3020
20180419,CERN,3510
20180419,FOX,5020
20180419,FOXA,5020
20180419,SNV,4010
20180419,SNV.PC,4010
20180419,HCP,6010
20180419,PGR,4030
20180419,CDNS,4510
20180419,CCL,2530
20180419,DRE,6010
20180419,MBI,4030
20180419,CELG,3520
20180419,CELGZ,3520
20180419,ABMD,3510
20180419,TIF,2550
20180419,XRAY,3510
20180419,CBS.A,5020
20180419,CBS,5020
20180419,ZTS,3520
20180419,SCHW,4020
20180419,SCHW.PC,4020
20180419,SCHW.PD,4020
20180419,FAST,2010
20180419,MXIM,4530
20180419,FRC,4010
20180419,FRC.PD,4010
20180419,FRC.PE,4010
20180419,FRC.PF,4010
20180419,FRC.PG,4010
20180419,FRC.PH,4010
20180419,APH,4520
20180419,PXD,1010
20180419,MGM,2530
20180419,WM,2020
20180419,DVMT,4520
20180419,SSP,5020
20180419,FCX,1510
20180419,ODP,2550
20180419,CINF,4030
20180419,DVN,1010
20180419,LH,3510
20180419,FMCC,4010
20180419,FMCCI,4010
20180419,FMCKK,4010
20180419,FMCCH,4010
20180419,FMCCG,4010
20180419,FMCCK,4010
20180419,FMCCL,4010
20180419,FMCCM,4010
20180419,FMCCP,4010
20180419,FMCCJ,4010
20180419,FMCCN,4010
20180419,FMCCO,4010
20180419,FMCKP,4010
20180419,FMCCT,4010
20180419,FMCKO,4010
20180419,FMCKN,4010
20180419,FMCCS,4010
20180419,FMCKM,4010
20180419,FMCKL,4010
20180419,FMCKI,4010
20180419,FMCKJ,4010
20180419,VLO,1010
20180419,SIG,2550
20180419,SYMC,4510
20180419,ABBV,3520
20180419,PBCT,4010
20180419,PBCTP,4010
20180419,EOG,1010
20180419,EA,5020
20180419,SIVB,4010
20180419,SOV.PC,4010
20180419,IQV,3520
20180419,NWSA,5020
20180419,NWS,5020
20180419,MNK,3520
20180419,PTC,4510
20180419,TWTR,5020
20180419,KEYS,4520
20180419,CZR,2530
20180419,COG,1010
20180419,DNR,1010
20180419,SYF,4020
20180419,ANET,4520
20180419,CSCO,4520
20180419,HOLX,3510
20180419,CFG,4010
20180419,HCA,3510
20180419,XLNX,4530
20180419,AZO,2550
20180419,REGN,3520
20180419,X,1510
20180419,IDXX,3510
20180419,AES,5510
20180419,AMBCW,4030
20180419,AMBC,4030
20180419,MNST,3020
20180419,XL,4030
20180419,VRTX,3520
20180419,MTG,4010
20180419,BIIB,3520
20180419,PYPL,4510
20180419,KIM,6010
20180419,KIM.PI,6010
20180419,KIM.PJ,6010
20180419,KIM.PK,6010
20180419,KIM.PL,6010
20180419,KIM.PM,6010
20180419,PRGO,3520
20180419,QCOM,4530
20180419,GILD,3520
20180419,ROP,2010
20180419,SNPS,4510
20180419,TWX,2540
20180419,MHK,2520
20180419,LIN,1510
20180419,FDC,4510
20180419,BSX,3510
20180419,KSS,2550
20180419,BBBY,2550
20180419,DHI,2520
20180419,ESRX,3510
20180419,SBUX,2530
20180419,PDCO,3510
20180419,IAC,5020
20180419,HPE,4520
20180419,FCPT,6010
20180419,FTV,2010
20180419,VSM,4530
20180419,NGVT,1510
20180419,ADNT,2510
20180419,AA,1510
20180419,SITC,6010
20180419,SITC.PJ,6010
20180419,SITC.PK,6010
20180419,SITC.PA,6010
20180419,CHK,1010
20180419,CHK.PD,1010
20180419,CHKVP,1010
20180419,QCP,6010
20180419,AGN,3520
20180419,HUM,3510
20180419,INTU,4510
20180419,MCHP,4530
20180419,CB,4030
20180419,ASIX,1510
20180419,FOSL,2520
20180419,GGP,6010
20180419,GGP.PA,6010
20180419,SANM,4520
20180419,ORLY,2550
20180419,RCL,2530
20180419,ARNC,2010
20180419,ARNC.P,2010
20180419,JBL,4520
20180419,RIG,1010
20180419,ALL,4030
20180419,ALL.PA,4030
20180419,ALL.PC,4030
20180419,ALL.PD,4030
20180419,ALL.PE,4030
20180419,ALL.PF,4030
20180419,ALL.PG,4030
20180419,FLIR,4520
20180419,YUMC,2530
20180419,CNDT,4510
20180419,EQR,6010
20180419,BWA,2510
20180419,LW,3020
20180419,MAR,2530
20180419,VREX,3510
20180419,COST,3010
20180419,REG,6010
20180419,INCY,3520
20180419,URBN,2550
20180419,CARS,5020
20180419,NFX,1010
20180419,VIAV,4520
20180419,SPG,6010
20180419,SPG.PJ,6010
20180419,EMN,1510
20180419,MAA,6010
20180419,MAA.PI,6010
20180419,MLM,1510
20180419,TSCO,2550
20180419,ALB,1510
20180419,IVZ,4020
20180419,WRK,1510
20180419,MAC,6010
20180419,AVB,6010
20180419,CPRT,2020
20180419,AKS,1510
20180419,PLD,6010
20180419,NKTR,3520
20180419,ESS,6010
20180419,AIV,6010
20180419,AIV.PA,6010
20180419,O,6010
20180419,FTI,1010
20180419,COF,4020
20180419,COF.WS,4020
20180419,COF.PP,4020
20180419,COF.PC,4020
20180419,COF.PD,4020
20180419,COF.PF,4020
20180419,COF.PG,4020
20180419,COF.PH,4020
20180419,DLTR,2550
20180419,ABC,3510
20180419,BHF,4030
20180419,DLPH,2510
20180419,DRI,2530
20180419,RMD,3510
20180419,BHGE,1010
20180419,JBGS,6010
20180419,DISH,5020
20180419,RE,4030
20180419,DO,1010
20180419,DVA,3510
20180419,HSIC,3510
20180419,EL,3030
20180419,WAT,3520
20180419,NTAP,4520
20180419,CTXS,4510
20180419,HIG,4030
20180419,HIG.WT,4030
20180419,ALXN,3520
20180419,IRM,6010
20180419,AABA,2550
20180419,DF,3020
20180419,TRV,4030
20180419,TUP,2520
20180419,ANSS,4510
20180419,BVSN,4510
20180419,ETFC,4020
20180419,SRCL,2020
20180419,SRCLP,2020
20180419,ANF,2550
20180419,ENDP,3520
20180419,NOV,1010
20180419,DGX,3510
20180419,CIEN,4520
20180419,KMX,2550
20180419,TTWO,5020
20180419,AMZN,2550
20180419,ARE,6010
20180419,ARE.PD,6010
20180419,QRVO,4530
20180419,RL,2520
20180419,BXP,6010
20180419,BXP.PB,6010
20180419,SLG,6010
20180419,SLG.PI,6010
20180419,YUM,2530
20180419,CHRW,2030
20180419,MTD,3520
20180419,AMG,4020
20180419,EVHC,3510
20180419,URI,2010
20180419,VRSN,4510
20180419,PWR,2010
20180419,FII,4020
20180419,NLSN,2020
20180419,NCLH,2530
20180419,AMT,6010
20180419,VTR,6010
20180419,LLL,2010
20180419,CTSH,4510
20180419,RSG,2020
20180419,CVG,4510
20180419,CCI,6010
20180419,CCI.PA,6010
20180419,EBAY,2550
20180419,GS,4020
20180419,GS.PJ,4020
20180419,GS.PK,4020
20180419,GS.PN,4020
20180419,NVDA,4530
20180419,APTV,2510
20180419,BKNG,2550
20180419,CNX,1010
20180419,FFIV,4520
20180419,SBAC,6010
20180419,JNPR,4520
20180419,RHT,4510
20180419,BLK,4020
20180419,AKAM,4510
20180419,CHTR,5020
20180419,EXPE,2550
20180419,A,3520
20180419,PKG,1510
20180419,EW,3510
20180419,MET,4030
20180419,MET.PA,4030
20180419,FTR,5010
20180419,FRNTP,5010
20180419,NRG,5510
20180419,VC,2510
20180419,ISRG,3510
20180419,ILMN,3520
20180419,EQIX,6010
20180419,MCO,4020
20180419,TPR,2520
20180419,MON,1510
20180419,ALGN,3510
20180419,GRMN,2520
20180419,GPN,4510
20180419,BTU,1010
20180419,MDLZ,3020
20180419,PRU,4030
20180419,ACN,4510
20180419,ADS,4510
20180419,WLTW,4030
20180419,COL,2010
20180419,ZBH,3510
20180419,ANTM,3510
20180419,ANTX,3510
20180419,GME,2550
20180419,CNC,3510
20180419,PFG,4030
20180419,AAP,2550
20180419,AYI,2010
20180419,NFLX,5020
20180419,TDG,2010
20180419,CME,4020
20180419,WYNN,2530
20180419,NDAQ,4020
20180419,CIT,4010
20180419,XEC,1010
20180419,STX,4520
20180419,QEP,1010
20180419,LKQ,2550
20180419,AIZ,4030
20180419,AIZP,4030
20180419,CRM,4510
20180419,GNW,4030
20180419,MA,4510
20180419,GOOGL,5020
20180419,GOOG,5020
20180419,EXR,6010
20180419,DLR,6010
20180419,DLR.PG,6010
20180419,DLR.PH,6010
20180419,DLR.PI,6010
20180419,DLR.PJ,6010
20180419,DLR.PC,6010
20180419,MOS,1510
20180419,CE,1510
20180419,INFO,2020
20180419,ICE,4020
20180419,CF,1510
20180419,DISCA,5020
20180419,DISCB,5020
20180419,DISCK,5020
20180419,AMP,4020
20180419,UAA,2520
20180419,UA,2520
20180419,LDOS,4510
20180419,VIAB,5020
20180419,VIA,5020
20180419,CMG,2530
20180419,FIS,4510
20180419,FB,5020
20180419,FANG,1010
20180419,PSX,1010
20180419,RLGY,6010
20180419,WIN,5010
20180419,WYND,2530
20180419,WU,4510
20180419,HBI,2520
20180419,FSLR,4530
20180419,IPGP,4520
20180419,BR,4510
20180419,TEL,4520
20180419,DFS,4020
20180419,CXO,1010
20180419,TDC,4510
20180419,MSCI,4020
20180419,ULTA,2550
20180419,AWK,5510
20180419,V,4510
20180419,0050B,4510
20180419,PM,3020
20180419,DPS,3020
20180419,ATVI,5020
20180419,VRSK,2020
20180419,AVGO,4530
20180419,FTNT,4510
20180419,CBOE,4020
20180419,FLT,4510
20180419,HII,2010
20180419,MPC,1010
20180419,WPX,1010
20180419,WPXP,1010
20180419,FBHS,2010
20180419,XYL,2010
20180419,CPRI,2520
20180419,TRIP,5020
20180419,CBRE,6010
20180419,WCG,3510
20180419,LYB,1510
20180419,ALLE,2010
20180419,NVT,2010
