date,ticker,gicsSector
20080317,COP,10
20080317,PVH,25
20080317,PBI,20
20080317,PBOWN,20
20080317,PCH,60
20080317,POM,55
20080317,PCP,20
20080317,PG,30
20080317,PEG,55
20080317,PHM,25
20080317,STR,55
20080317,RJF,40
20080317,RTN,20
20080317,RTN.WS,20
20080317,AN,25
20080317,ROK,20
20080317,ROH,15
20080317,ROL,20
20080317,ROST,25
20080317,RDC,10
20080317,R,20
20080317,SAF,40
20080317,SWY,30
20080317,STJ,35
20080317,HSH,30
20080317,SCG,55
20080317,SGP,35
20080317,SLB,10
20080317,SEE,15
20080317,SHW,15
20080317,SIAL,15
20080317,5050B,20
20080317,AOS,20
20080317,SII,10
20080317,SJM,30
20080317,SNA,20
20080317,KEY,40
20080317,EIX,55
20080317,SO,55
20080317,LUV,20
20080317,T,50
20080317,SWN,10
20080317,SWK,20
20080317,STT,40
20080317,PSA,60
20080317,PSA.A,60
20080317,PSA.PV.1,60
20080317,PSA.PW.1,60
20080317,PSA.PX.1,60
20080317,PSA.PZ.1,60
20080317,PSA.PA.1,60
20080317,PSA.PB.1,60
20080317,PSA.PC.1,60
20080317,PSA.PD.1,60
20080317,PSA.PE.1,60
20080317,PSA.PF.2,60
20080317,PSA.PG.1,60
20080317,PSA.PH,60
20080317,PSA.PI,60
20080317,PSA.PK,60
20080317,PSA.PL.,60
20080317,PSA.PM,60
20080317,PSA.PN,60
20080317,SYK,35
20080317,NAVI,40
20080317,7127B,40
20080317,JSM,40
20080317,7128B,40
20080317,SUN.1,10
20080317,STI,40
20080317,STI.PA,40
20080317,SVU,30
20080317,SYY,30
20080317,TE,55
20080317,RSHCQ,25
20080317,ATI,15
20080317,TFX,35
20080317,TLAB,45
20080317,TIN,15
20080317,TER,45
20080317,ANDV,10
20080317,TXN,45
20080317,TXT,20
20080317,TXT.PA,20
20080317,TXT.PB,20
20080317,TMO,35
20080317,TNB,20
20080317,TKR,20
20080317,TMK,40
20080317,TSS,45
20080317,TXA,50
20080317,TYC,20
20080317,TSN,30
20080317,UAL,20
20080317,UN,30
20080317,AEE,55
20080317,UNP,20
20080317,UDR,60
20080317,UDM,60
20080317,UDR.PG,60
20080317,UNH,35
20080317,UPS,20
20080317,UST.1,30
20080317,UTX,20
20080317,S.3,50
20080317,UHS,35
20080317,UHID,35
20080317,VFC,25
20080317,VAR,35
20080317,VNO,60
20080317,VNORP,60
20080317,VNO.PE,60
20080317,VNO.PF,60
20080317,VNO.PG,60
20080317,VNO.PH,60
20080317,VNO.PI,60
20080317,VMC,15
20080317,WMT,30
20080317,WBA,30
20080317,GHC,25
20080317,WEN.2,25
20080317,WDC,45
20080317,MWV,15
20080317,WY,60
20080317,WHR,25
20080317,WMB,10
20080317,WINN,30
20080317,WEC,55
20080317,LNT,55
20080317,TEG,55
20080317,FL,25
20080317,WOR,15
20080317,WWY,30
20080317,3WWYWB,30
20080317,XRX,45
20080317,TJX,25
20080317,ZION,40
20080317,ZB.PA,40
20080317,JKHY,45
20080317,BSC.1,40
20080317,BSC.PE,40
20080317,BSC.PG,40
20080317,BBT,40
20080317,NOVL,45
20080317,APC,10
20080317,NE,10
20080317,EMC,45
20080317,BIG,25
20080317,MS,40
20080317,BEM,40
20080317,ESTX.1,40
20080317,GIT,40
20080317,JAVA,45
20080317,TROW,40
20080317,MSFT,45
20080317,ORCL,45
20080317,DTV.2,25
20080317,LLTC,45
20080317,GENZ,35
20080317,SXCL,10
20080317,HMA,35
20080317,HOG,25
20080317,IT,45
20080317,CVC,50
20080317,ADBE,45
20080317,EHC,35
20080317,CNO,40
20080317,CNO.WS,40
20080317,FISV,45
20080317,KBH,25
20080317,UNM,40
20080317,CCEP,30
20080317,HAR,25
20080317,CERN,35
20080317,CMVT,45
20080317,FOX,50
20080317,FOXA,50
20080317,ARG,15
20080317,JOY,20
20080317,SNV,40
20080317,HCP,60
20080317,HCP.PE,60
20080317,HCP.PF,60
20080317,PGR,40
20080317,BRL,35
20080317,CDNS,45
20080317,LVLT,50
20080317,CCL,25
20080317,DRE,60
20080317,DRE.PJ,60
20080317,DRE.PK,60
20080317,DRE.PL,60
20080317,DRE.PM,60
20080317,DRE.PN,60
20080317,DRE.PO,60
20080317,MBI,40
20080317,CELG,35
20080317,ABMD,35
20080317,TIF,25
20080317,XRAY,35
20080317,CBS.A,50
20080317,RBV,50
20080317,CBS,50
20080317,SCHW,40
20080317,FAST,20
20080317,MXIM,45
20080317,APH,45
20080317,ALTR.1,45
20080317,PXD,10
20080317,MGM,25
20080317,WM,20
20080317,DELL.1,45
20080317,SSP,50
20080317,FCX,15
20080317,NVLS.1,45
20080317,ODP,25
20080317,BMC,45
20080317,CINF,40
20080317,DVN,10
20080317,LH,35
20080317,FMCC,40
20080317,FMCCI,40
20080317,FMCKK,40
20080317,FMCCH,40
20080317,FMCCG,40
20080317,FMCCK,40
20080317,FMCCL,40
20080317,FMCCM,40
20080317,FMCCP,40
20080317,FMCCJ,40
20080317,FMCCN,40
20080317,FMCCO,40
20080317,FMCKP,40
20080317,FMCCT,40
20080317,FMCKO,40
20080317,FMCKN,40
20080317,FMCCS,40
20080317,FMCKM,40
20080317,FMCKL,40
20080317,FMCKI,40
20080317,FMCKJ,40
20080317,VLO,10
20080317,SIG,25
20080317,SPLS,25
20080317,AGN.2,35
20080317,PCL,40
20080317,SYMC,45
20080317,WAMUQ,40
20080317,WAHUQ,40
20080317,WAMKQ,40
20080317,WAMPQ,40
20080317,PBCT,40
20080317,EOG,10
20080317,EA,50
20080317,CBH.1,40
20080317,SIVB,40
20080317,SOV,40
20080317,SOV.PC,40
20080317,PTC,45
20080317,COG,10
20080317,DNR,10
20080317,CSCO,45
20080317,HOLX,35
20080317,AW,20
20080317,XLNX,45
20080317,BJS.1,10
20080317,AZO,25
20080317,REGN,35
20080317,CVH,35
20080317,PMCS,45
20080317,CEPH,35
20080317,X,15
20080317,JNY,25
20080317,IDXX,35
20080317,AES,55
20080317,ABKFQ,40
20080317,AKF,40
20080317,AKT,40
20080317,ABKOQ,40
20080317,MNST,30
20080317,XL,40
20080317,XL.PX,40
20080317,VRTX,35
20080317,MTG,40
20080317,BIIB,35
20080317,KIM,60
20080317,KIM.PF,60
20080317,KIM.PG,60
20080317,PRGO,35
20080317,QCOM,45
20080317,VTSS,45
20080317,GILD,35
20080317,WFM,30
20080317,ROP,20
20080317,SNPS,45
20080317,TWX,25
20080317,MHK,25
20080317,LIN,15
20080317,BSX,35
20080317,KSS,25
20080317,BBBY,25
20080317,DHI,25
20080317,ESRX,35
20080317,SBUX,25
20080317,DYNIQ,55
20080317,MFE,45
20080317,PDCO,35
20080317,CPWR.1,45
20080317,IAC,50
20080317,IACIW,50
20080317,IACIZ,50
20080317,SITC,60
20080317,DDR.PG,60
20080317,DDR.PH,60
20080317,DDR.PI,60
20080317,CHK,10
20080317,CHK.PD,10
20080317,CHK.PE,10
20080317,AGN,35
20080317,HUM,35
20080317,INTU,45
20080317,MCHP,45
20080317,CB,40
20080317,ACE.PC,40
20080317,FOSL,25
20080317,GGP,60
20080317,SANM,45
20080317,ORLY,25
20080317,RCL,25
20080317,JBL,45
20080317,XTO,10
20080317,RIG,10
20080317,ALL,40
20080317,FLIR,45
20080317,PETM,25
20080317,EQR,60
20080317,EQR.PE,60
20080317,EQR.PH,60
20080317,EQR.PN,60
20080317,BWA,25
20080317,GMCR,30
20080317,MAR,25
20080317,COST,30
20080317,REG,60
20080317,REG.PC,60
20080317,REG.PD,60
20080317,REG.PE,60
20080317,INCY,35
20080317,URBN,25
20080317,NFX,10
20080317,VIAV,45
20080317,SPG,60
20080317,SPG.PI,60
20080317,SPG.PJ,60
20080317,EMN,15
20080317,MAA,60
20080317,MAA.PH,60
20080317,MLM,15
20080317,TSCO,25
20080317,ALB,15
20080317,QLGC,45
20080317,IVZ,40
20080317,WRK,15
20080317,MAC,60
20080317,AVB,60
20080317,AVB.PH,60
20080317,CPRT,20
20080317,AKS,15
20080317,PLD,60
20080317,PLD.PF,60
20080317,PLD.PG,60
20080317,LEHMQ,40
20080317,LEHCQ,40
20080317,LEHDQ,40
20080317,LEHFQ,40
20080317,LEHGQ,40
20080317,LEHJQ,40
20080317,NKTR,35
20080317,ESS,60
20080317,AIV,60
20080317,AIV.PG,60
20080317,AIV.PT,60
20080317,AIV.PU,60
20080317,AIV.PV,60
20080317,AIV.PY,60
20080317,ACS,45
20080317,O,60
20080317,OUI,60
20080317,O.PD,60
20080317,O.PE,60
20080317,TKPPY,10
20080317,COF,40
20080317,APOL,25
20080317,DLTR,25
20080317,ABC,35
20080317,DRI,25
20080317,RMD,35
20080317,CAM,10
20080317,DISH,50
20080317,SUNEQ,45
20080317,RE,40
20080317,DO,10
20080317,DVA,35
20080317,Q.2,50
20080317,HSIC,35
20080317,SNDK,45
20080317,LXK,45
20080317,EL,30
20080317,WAT,35
20080317,NTAP,45
20080317,CTXS,45
20080317,HIG,40
20080317,ALXN,35
20080317,IRM,60
20080317,SAPE,45
20080317,AABA,25
20080317,DF,30
20080317,TRV,40
20080317,TUP,25
20080317,TIE,15
20080317,ANSS,45
20080317,BVSN,45
20080317,ETFC,40
20080317,ETFCP,40
20080317,SRCL,20
20080317,CPN,55
20080317,ANF,25
20080317,ENDP,35
20080317,RX,35
20080317,NOV,10
20080317,MWW,45
20080317,DGX,35
20080317,CIEN,45
20080317,KMX,25
20080317,TTWO,50
20080317,AMZN,25
20080317,ARE,60
20080317,ARE.PC,60
20080317,QRVO,45
20080317,RL,25
20080317,BXP,60
20080317,SLG,60
20080317,SLG.PC,60
20080317,SLG.PD,60
20080317,ACAS,40
20080317,YUM,25
20080317,PWER,45
20080317,CHRW,20
20080317,MTD,35
20080317,AMG,40
20080317,AMCC,45
20080317,EVHC,35
20080317,URI,20
20080317,VRSN,45
20080317,PWR,20
20080317,BRCM,45
20080317,FII,40
20080317,AMT,60
20080317,VTR,60
20080317,LLL,20
20080317,CTSH,45
20080317,KG,35
20080317,RSG,20
20080317,CVG,45
20080317,CCI,60
20080317,3CCIKO,60
20080317,GLBC,50
20080317,EBAY,25
20080317,GS,40
20080317,CNXT.1,45
20080317,NVDA,45
20080317,DPHIQ,25
20080317,LIFE.3,35
20080317,BKNG,25
20080317,PBG,30
20080317,CNX,10
20080317,RAI,30
20080317,FFIV,45
20080317,SBAC,60
20080317,JNPR,45
20080317,HCBK,40
20080317,RHT,45
20080317,BLK,40
20080317,PTV,15
20080317,AKAM,45
20080317,CHTRQ,50
20080317,EXPE,25
20080317,EXPEW,25
20080317,EXPEZ,25
20080317,A,35
20080317,PKG,15
20080317,PALM,45
20080317,EW,35
20080317,MET,40
20080317,MET.PA,40
20080317,MET.PB,40
20080317,MEU,40
20080317,FTR,50
20080317,NRG,55
20080317,VSTNQ,25
20080317,ISRG,35
20080317,JNS,40
20080317,ILMN,35
20080317,EQIX,60
20080317,MCO,40
20080317,GEN.WA,55
20080317,GEN.WB,55
20080317,GEN.3,55
20080317,TPR,25
20080317,MON,15
20080317,ALGN,35
20080317,MEE,10
20080317,GRMN,25
20080317,GPN,45
20080317,BTUUQ,10
20080317,FTI.1,10
20080317,MDLZ,30
20080317,PRU,40
20080317,ACN,45
20080317,ADS,45
20080317,WLTW,40
20080317,COL,20
20080317,ZBH,35
20080317,ANTM,35
20080317,GME,25
20080317,CNC,35
20080317,PFG,40
20080317,PFG.PB,40
20080317,AAP,25
20080317,AYI,20
20080317,LO,30
20080317,NFLX,50
20080317,TDG,20
20080317,CME,40
20080317,WYNN,25
20080317,NDAQ,40
20080317,CITGQ,40
20080317,CITBQ,40
20080317,XEC,10
20080317,STX,45
20080317,LKQ,25
20080317,AIZ,40
20080317,CRM,45
20080317,GNW,40
20080317,MA,45
20080317,HSP,35
20080317,PCS,50
20080317,GOOGL,50
20080317,EXR,60
20080317,DLR,60
20080317,DLR.PA,60
20080317,DLR.PB,60
20080317,MOS,15
20080317,CE,15
20080317,CE.P,15
20080317,ANRZQ,10
20080317,INFO,20
20080317,ICE,40
20080317,CF,15
20080317,DISCA,50
20080317,DISCB,50
20080317,AMP,40
20080317,UAA,25
20080317,LDOS,45
20080317,VIAB,50
20080317,VIA,50
20080317,CMG,25
20080317,CMG.B,25
20080317,FIS,45
20080317,NYX,40
20080317,EQ.2,50
20080317,WIN,50
20080317,WYND,25
20080317,WU,45
20080317,HBI,25
20080317,FSLR,45
20080317,IPGP,45
20080317,SE.7,10
20080317,TWC,25
20080317,BR,45
20080317,COV,35
20080317,TEL,45
20080317,DFS,40
20080317,CXO,10
20080317,TDC,45
20080317,MSCI,40
20080317,ULTA,25
20080317,PM,30
20080317,CBRE,60
20080317,WCG,35
