date,ticker,gicsSector
20010117,F,25
20010117,FRX,35
20010117,BEN,40
20010117,AJG,40
20010117,TGNA,50
20010117,GPS,25
20010117,H.2,25
20010117,GD,20
20010117,GE,20
20010117,GIS,30
20010117,MTLQQ,25
20010117,GM.1,25
20010117,EDS.,45
20010117,GPU.,55
20010117,GPC,25
20010117,GP.1,15
20010117,G.1,30
20010117,GDW,40
20010117,GR,20
20010117,GT,25
20010117,GWW,20
20010117,GLK.1,15
20010117,HAL,10
20010117,HRS,20
20010117,HAS,25
20010117,WELL,60
20010117,HNZ,30
20010117,HNZPP,30
20010117,HP,10
20010117,HPC,15
20010117,HSY,30
20010117,HPQ,45
20010117,HLT.1,25
20010117,HFC,10
20010117,HD,25
20010117,HM,15
20010117,HRL,30
20010117,HOT,25
20010117,HI.2,40
20010117,CNP,55
20010117,JBHT,20
20010117,HBAN,40
20010117,ITT,20
20010117,ITW,20
20010117,IMNX,35
20010117,INCLF,15
20010117,N.1,15
20010117,IR,20
20010117,INTC,45
20010117,IBM,45
20010117,IFF,15
20010117,NAV,20
20010117,NAV.PD,20
20010117,IGT.1,25
20010117,IP,15
20010117,ENRNQ,55
20010117,IPG,50
20010117,JEC,20
20010117,JP.1,40
20010117,JNJ,35
20010117,JCI,20
20010117,KLAC,45
20010117,KMRTQ,25
20010117,KMI.1,10
20010117,KSU,20
20010117,KSU.P,20
20010117,EVRG,55
20010117,K,30
20010117,KMG.1,10
20010117,KMB,30
20010117,KRI,25
20010117,KR,30
20010117,LSI.1,45
20010117,LRCX,45
20010117,LEG,25
20010117,LM,40
20010117,LEN,25
20010117,JEF,40
20010117,LLY,35
20010117,LB,25
20010117,LNC,40
20010117,LNC.P,40
20010117,KATE,25
20010117,LMT,20
20010117,L,40
20010117,RRC,10
20010117,KSE,55
20010117,LDG,30
20010117,LPX,15
20010117,LOW,25
20010117,MTW,20
20010117,MRO,10
20010117,HST,60
20010117,MMC,40
20010117,MI.1,40
20010117,MAS,20
20010117,MAT,25
20010117,MAY.2,25
20010117,MYG.1,25
20010117,MKC,30
20010117,MDR,10
20010117,MCD,25
20010117,SPGI,40
20010117,MCK,35
20010117,MEA.1,15
20010117,MDT,35
20010117,MEL.3,40
20010117,CVS,35
20010117,MRK,35
20010117,MDP,50
20010117,MDPEB,50
20010117,MER,40
20010117,IEM,40
20010117,MTT..,40
20010117,EFM.1,40
20010117,ESM.4,40
20010117,CSM.2,40
20010117,FML..,40
20010117,EUM.1,40
20010117,GWM,40
20010117,MDJ.,40
20010117,RSM.1,40
20010117,MPF.,40
20010117,NKM.1,40
20010117,ESY.,40
20010117,IHM,40
20010117,MLJ,40
20010117,BHM,40
20010117,MNM.1,40
20010117,BDM.,40
20010117,MU,45
20010117,ETR,55
20010117,MIL.2,35
20010117,MMM,20
20010117,MOLX,45
20010117,MOLXA,45
20010117,PHA.1,35
20010117,MSI,45
20010117,MUR,10
20010117,MYL,35
20010117,BAC,40
20010117,NCR,45
20010117,NCC,40
20010117,THC,35
20010117,NSM.2,45
20010117,NSI.1,20
20010117,NYT,50
20010117,NWL,25
20010117,NEM,15
20010117,NMK,55
20010117,GAS.2,55
20010117,NKE,25
20010117,NBL,10
20010117,JWN,25
20010117,NSC,20
20010117,ES,55
20010117,NI,55
20010117,NI.PB.,55
20010117,NSE.2,55
20010117,XEL,55
20010117,XEL.PA,55
20010117,XEL.PB,55
20010117,XEL.PC,55
20010117,XEL.PD,55
20010117,XEL.PE,55
20010117,XEL.PG,55
20010117,NRTLQ,45
20010117,NT.,45
20010117,NTRS,40
20010117,NOC,20
20010117,TEX,20
20010117,WFC,40
20010117,NUE,15
20010117,OXY,10
20010117,FE,55
20010117,OK.2,40
20010117,OKE,10
20010117,OI,15
20010117,OI.PA,15
20010117,PNC,40
20010117,PNC.PC,40
20010117,PNC.PD,40
20010117,PPG,15
20010117,PCAR,20
20010117,PCG,55
20010117,SRE,55
20010117,PLL.1,20
20010117,PH,20
20010117,PAYX,45
20010117,JCP,25
20010117,PPL,55
20010117,PNR,20
20010117,PGL.1,55
20010117,PEP,30
20010117,ABI.3,35
20010117,PFE,35
20010117,PD,15
20010117,EXC,55
20010117,PE.PA,55
20010117,PE.PB,55
20010117,PE.PC,55
20010117,PE.PD,55
20010117,MO,30
20010117,COP,10
20010117,PVH,25
20010117,PBI,20
20010117,PBOWN,20
20010117,PDG,15
20010117,PDG.2,15
20010117,PCH,60
20010117,POM,55
20010117,PCP,20
20010117,PG,30
20010117,ASN.1,40
20010117,ASN.PA,40
20010117,PEG,55
20010117,PHM,25
20010117,OAT.,30
20010117,STR,55
20010117,RJF,40
20010117,RTN,20
20010117,RTN.A,20
20010117,RBK,25
20010117,AN,25
20010117,ROK,20
20010117,ROH,15
20010117,ROL,20
20010117,ROST,25
20010117,RDC,10
20010117,RDPL,10
20010117,R,20
20010117,SAF,40
20010117,SWY,30
20010117,STJ,35
20010117,SPC.2,40
20010117,HSH,30
20010117,SCG,55
20010117,SGP,35
20010117,SLB,10
20010117,SFA.1,45
20010117,SEE,15
20010117,S.1,25
20010117,SHW,15
20010117,SIAL,15
20010117,5050B,20
20010117,AOS,20
20010117,SII,10
20010117,SJM,30
20010117,SNA,20
20010117,KEY,40
20010117,EIX,55
20010117,SO,55
20010117,SOTR,40
20010117,LUV,20
20010117,T,50
20010117,SWN,10
20010117,SWK,20
20010117,STT,40
20010117,PSA,60
20010117,PSA.A,60
20010117,SYK,35
20010117,NAVI,40
20010117,7127B,40
20010117,SUN.1,10
20010117,STI,40
20010117,SVU,30
20010117,SBL.2,45
20010117,SYY,30
20010117,TE,55
20010117,TRW.1,25
20010117,TRW.PB,25
20010117,TRW.PD,25
20010117,RSHCQ,25
20010117,TEK.1,45
20010117,ATI,15
20010117,TFX,35
20010117,TLAB,45
20010117,TIN,15
20010117,TER,45
20010117,ANDV,10
20010117,TX.2,10
20010117,TXN,45
20010117,TXU,55
20010117,TXT,20
20010117,TXT.PA,20
20010117,TXT.PB,20
20010117,TMO,35
20010117,TNB,20
20010117,TKR,20
20010117,TMK,40
20010117,TOS.1,10
20010117,TSS,45
20010117,TOY,25
20010117,TRB,50
20010117,TXA,50
20010117,TYC,20
20010117,TSN,30
20010117,3UALAQ,20
20010117,UN,30
20010117,UK.1,15
20010117,AEE,55
20010117,UNP,20
20010117,UPC.,40
20010117,UDR,60
20010117,UDR.PB,60
20010117,UDM,60
20010117,UNH,35
20010117,SUB.2,40
20010117,UPS,20
20010117,3UAWGQ,20
20010117,UST.1,30
20010117,UTX,20
20010117,S.3,50
20010117,UHS,35
20010117,UHID,35
20010117,UCL,10
20010117,VFC,25
20010117,VAR,35
20010117,RATL,45
20010117,VNO,60
20010117,VNORP,60
20010117,VMC,15
20010117,WB.1,40
20010117,WMT,30
20010117,WBA,30
20010117,GHC,25
20010117,WEN.2,25
20010117,WDC,45
20010117,MWV,15
20010117,WY,60
20010117,WHR,25
20010117,WLL.1,15
20010117,WMB,10
20010117,WNDXQ,30
20010117,WEC,55
20010117,LNT,55
20010117,TEG,55
20010117,FL,25
20010117,WOR,15
20010117,WWY,30
20010117,3WWYWB,30
20010117,XRX,45
20010117,TJX,25
20010117,ZION,40
20010117,JKHY,45
20010117,BSC.1,40
20010117,BSC.PE,40
20010117,BSC.PG,40
20010117,BBT,40
20010117,NOVL,45
20010117,APC,10
20010117,NE,10
20010117,EMC,45
20010117,BIG,25
20010117,MS,40
20010117,JAVA,45
20010117,TROW,40
20010117,MSFT,45
20010117,ORCL,45
20010117,SDS.2,45
20010117,DTV.2,25
20010117,LLTC,45
20010117,GENZ,35
20010117,SXCL,10
20010117,HMA,35
20010117,HOG,25
20010117,IT,45
20010117,IT.B,45
20010117,CVC,50
20010117,ADBE,45
20010117,EHC,35
20010117,3CNCEQ,40
20010117,FISV,45
20010117,KBH,25
20010117,UNM,40
20010117,CCEP,30
20010117,HAR,25
20010117,CERN,35
20010117,CMVT,45
20010117,FOX,50
20010117,FOXA,50
20010117,ARG,15
20010117,HPH,20
20010117,SNV,40
20010117,HCP,60
20010117,FSH.2,35
20010117,PGR,40
20010117,BRL,35
20010117,CDNS,45
20010117,LVLT,50
20010117,CCL,25
20010117,DRE,60
20010117,MBI,40
20010117,CELG,35
20010117,ABMD,35
20010117,TIF,25
20010117,XRAY,35
20010117,CBS.A,50
20010117,CBS,50
20010117,SCHW,40
20010117,FAST,20
20010117,MXIM,45
20010117,FRC.1,40
20010117,APH,45
20010117,ALTR.1,45
20010117,PXD,10
20010117,MGM,25
20010117,WM,20
20010117,DELL.1,45
20010117,SSP,50
20010117,APCC.,20
20010117,FCX.A,15
20010117,FCX,15
20010117,FCX.PD,15
20010117,NVLS.1,45
20010117,ODP,25
20010117,BMC,45
20010117,CINF,40
20010117,DVN,10
20010117,LH,35
20010117,BR.2,10
20010117,NFB,40
20010117,FMCC,40
20010117,FMCCI,40
20010117,FMCKK,40
20010117,FMCCH,40
20010117,FMCCG,40
20010117,FMCCK,40
20010117,FMCCL,40
20010117,VLO,10
20010117,ETS,45
20010117,SIG,25
20010117,SPLS,25
20010117,AGN.2,35
20010117,PCL,40
20010117,SYMC,45
20010117,WAMUQ,40
20010117,PBCT,40
20010117,EOG,10
20010117,EA,50
20010117,CF.6,40
20010117,CBH.1,40
20010117,SLR,45
20010117,SIVB,40
20010117,SOV,40
20010117,PTC,45
20010117,HET.,25
20010117,COG,10
20010117,DNR,10
20010117,DNR.1,10
20010117,CSCO,45
20010117,HOLX,35
20010117,AW,20
20010117,HCA.2,35
20010117,XLNX,45
20010117,BJS.1,10
20010117,KRB,40
20010117,AZO,25
20010117,REGN,35
20010117,CVH,35
20010117,PMCS,45
20010117,CEPH,35
20010117,X,15
20010117,MEDI,35
20010117,JNY,25
20010117,IDXX,35
20010117,AES,55
20010117,ABKFQ,40
20010117,MNST,30
20010117,XL,40
20010117,VRTX,35
20010117,MTG,40
20010117,BIIB,35
20010117,HCR,35
20010117,KIM,60
20010117,PRGO,35
20010117,QCOM,45
20010117,VTSS,45
20010117,GILD,35
20010117,NXTL,50
20010117,WFM,30
20010117,ROP,20
20010117,SNPS,45
20010117,TWX,25
20010117,MHK,25
20010117,LIN,15
20010117,FDC.2,45
20010117,BSX,35
20010117,KSS,25
20010117,BBBY,25
20010117,DHI,25
20010117,ESRX,35
20010117,SBUX,25
20010117,DYNIQ,55
20010117,MFE,45
20010117,PDCO,35
20010117,PSFT.,45
20010117,CPWR.1,45
20010117,IAC,50
20010117,WLP.1,35
20010117,SITC,60
20010117,CHK,10
20010117,AGN,35
20010117,HUM,35
20010117,INTU,45
20010117,MCHP,45
20010117,CB,40
20010117,FOSL,25
20010117,GGP,60
20010117,SANM,45
20010117,ORLY,25
20010117,RCL,25
20010117,JBL,45
20010117,XTO,10
20010117,RIG,10
20010117,ALL,40
20010117,FLIR,45
20010117,PETM,25
20010117,RAL.,30
20010117,EQR,60
20010117,EQR.PD,60
20010117,EQR.PE,60
20010117,BWA,25
20010117,GMCR,30
20010117,MAR,25
20010117,COST,30
20010117,MERQ,45
20010117,REG,60
20010117,INCY,35
20010117,URBN,25
20010117,NFX,10
20010117,VIAV,45
20010117,GTW,45
20010117,VRTS.1,45
20010117,SPG,60
20010117,EMN,15
20010117,MAA,60
20010117,MLM,15
20010117,TSCO,25
20010117,ALB,15
20010117,QLGC,45
20010117,IVZ,40
20010117,WRK,15
20010117,MAC,60
20010117,AVB,60
20010117,AVB.PH,60
20010117,CPRT,20
20010117,AKS,15
20010117,PLD,60
20010117,QTRN,35
20010117,LEHMQ,40
20010117,LEHCQ,40
20010117,LEHDQ,40
20010117,NKTR,35
20010117,ESS,60
20010117,AIV,60
20010117,AIV.PG,60
20010117,ACS,45
20010117,O,60
20010117,OUI,60
20010117,CIN..,55
20010117,TNHPY,10
20010117,COF,40
20010117,APOL,25
20010117,GDT,35
20010117,CMX.1,35
20010117,DLTR,25
20010117,ABC,35
20010117,DRI,25
20010117,RMD,35
20010117,CAM,10
20010117,DISH,50
20010117,SUNEQ,45
20010117,RE,40
20010117,DO,10
20010117,DVA,35
20010117,Q.2,50
20010117,HSIC,35
20010117,SNDK,45
20010117,LXK,45
20010117,EL,30
20010117,WAT,35
20010117,NTAP,45
20010117,CTXS,45
20010117,HIG,40
20010117,ALXN,35
20010117,IRM,60
20010117,LU,45
20010117,SAPE,45
20010117,AABA,25
20010117,DF,30
20010117,TUP,25
20010117,TIE,15
20010117,ANSS,45
20010117,BVSN,45
20010117,SEBL,45
20010117,ETFC,40
20010117,SRCL,20
20010117,CPNLQ,55
20010117,ANF,25
20010117,ENDP,35
20010117,UVN.1,25
20010117,TSG.2,45
20010117,RX,35
20010117,NOV,10
20010117,MWW,45
20010117,DGX,35
20010117,CIEN,45
20010117,KMX,25
20010117,TTWO,50
20010117,AMZN,25
20010117,ARE,60
20010117,QRVO,45
20010117,RL,25
20010117,BXP,60
20010117,EOP,40
20010117,EOP.PB,40
20010117,SLG,60
20010117,SLG.PA,60
20010117,ACAS,40
20010117,YUM,25
20010117,PWER,45
20010117,CHRW,20
20010117,MTD,35
20010117,AMG,40
20010117,AMCC,45
20010117,EVHC,35
20010117,AMSGB,35
20010117,URI,20
20010117,VRSN,45
20010117,PWR,20
20010117,BRCM,45
20010117,FII,40
20010117,VNUVY,20
20010117,AMT,60
20010117,VTR,60
20010117,LLL,20
20010117,CTSH,45
20010117,KG,35
20010117,RSG,20
20010117,CVG,45
20010117,CCI,60
20010117,3CCIKO,60
20010117,GBLXQ,50
20010117,GBXLQ,50
20010117,COC.A,10
20010117,COC1,10
20010117,EBAY,25
20010117,GS,40
20010117,PCS.1,50
20010117,CNXT.1,45
20010117,NVDA,45
20010117,DPHIQ,25
20010117,LIFE.3,35
20010117,BKNG,25
20010117,PBG,30
20010117,CNX,10
20010117,RAI,30
20010117,FFIV,45
20010117,SBAC,60
20010117,JNPR,45
20010117,HCBK,40
20010117,RHT,45
20010117,BLK,40
20010117,PTV,15
20010117,AKAM,45
20010117,CHTRQ,50
20010117,EXPE.,25
20010117,A,35
20010117,JHF,40
20010117,PKG,15
20010117,PALM,45
20010117,EW,35
20010117,MET,40
20010117,AWE.2,50
20010117,FTR,50
20010117,XEL4,55
20010117,VSTNQ,25
20010117,ISRG,35
20010117,JNS,40
20010117,ILMN,35
20010117,EQIX,60
20010117,AV.1,45
20010117,MCO,40
20010117,MIRKQ,55
20010117,TPR,25
20010117,MON,15
20010117,MEE,10
20010117,GRMN,25
20010117,GPN,45
