date,ticker,gicsSector
20180511,BIIB,35
20180511,PYPL,45
20180511,KIM,60
20180511,KIM.PI,60
20180511,KIM.PJ,60
20180511,KIM.PK,60
20180511,KIM.PL,60
20180511,KIM.PM,60
20180511,PRGO,35
20180511,QCOM,45
20180511,GILD,35
20180511,ROP,20
20180511,SNPS,45
20180511,TWX,25
20180511,MHK,25
20180511,LIN,15
20180511,FDC,45
20180511,BSX,35
20180511,KSS,25
20180511,BBBY,25
20180511,DHI,25
20180511,ESRX,35
20180511,SBUX,25
20180511,PDCO,35
20180511,IAC,50
20180511,HPE,45
20180511,FCPT,60
20180511,FTV,20
20180511,VSM,45
20180511,NGVT,15
20180511,ADNT,25
20180511,AA,15
20180511,SITC,60
20180511,SITC.PJ,60
20180511,SITC.PK,60
20180511,SITC.PA,60
20180511,CHK,10
20180511,CHK.PD,10
20180511,CHKVP,10
20180511,QCP,60
20180511,AGN,35
20180511,HUM,35
20180511,INTU,45
20180511,MCHP,45
20180511,CB,40
20180511,ASIX,15
20180511,FOSL,25
20180511,GGP,60
20180511,GGP.PA,60
20180511,SANM,45
20180511,ORLY,25
20180511,RCL,25
20180511,ARNC,20
20180511,ARNC.P,20
20180511,JBL,45
20180511,RIG,10
20180511,ALL,40
20180511,ALL.PA,40
20180511,ALL.PC,40
20180511,ALL.PD,40
20180511,ALL.PE,40
20180511,ALL.PF,40
20180511,ALL.PG,40
20180511,FLIR,45
20180511,YUMC,25
20180511,CNDT,45
20180511,EQR,60
20180511,BWA,25
20180511,LW,30
20180511,MAR,25
20180511,VREX,35
20180511,COST,30
20180511,REG,60
20180511,INCY,35
20180511,URBN,25
20180511,CARS,50
20180511,NFX,10
20180511,VIAV,45
20180511,SPG,60
20180511,SPG.PJ,60
20180511,EMN,15
20180511,MAA,60
20180511,MAA.PI,60
20180511,MLM,15
20180511,TSCO,25
20180511,ALB,15
20180511,IVZ,40
20180511,WRK,15
20180511,MAC,60
20180511,AVB,60
20180511,CPRT,20
20180511,AKS,15
20180511,PLD,60
20180511,NKTR,35
20180511,ESS,60
20180511,AIV,60
20180511,AIV.PA,60
20180511,O,60
20180511,FTI,10
20180511,COF,40
20180511,COF.WS,40
20180511,COF.PP,40
20180511,COF.PC,40
20180511,COF.PD,40
20180511,COF.PF,40
20180511,COF.PG,40
20180511,COF.PH,40
20180511,DLTR,25
20180511,ABC,35
20180511,BHF,40
20180511,DLPH,25
20180511,DRI,25
20180511,RMD,35
20180511,BHGE,10
20180511,JBGS,60
20180511,APY,10
20180511,DISH,50
20180511,RE,40
20180511,DO,10
20180511,DVA,35
20180511,HSIC,35
20180511,EL,30
20180511,WAT,35
20180511,NTAP,45
20180511,CTXS,45
20180511,HIG,40
20180511,HIG.WT,40
20180511,ALXN,35
20180511,IRM,60
20180511,AABA,25
20180511,DF,30
20180511,TRV,40
20180511,TUP,25
20180511,ANSS,45
20180511,BVSN,45
20180511,ETFC,40
20180511,SRCL,20
20180511,SRCLP,20
20180511,ANF,25
20180511,ENDP,35
20180511,NOV,10
20180511,DGX,35
20180511,CIEN,45
20180511,KMX,25
20180511,TTWO,50
20180511,AMZN,25
20180511,ARE,60
20180511,ARE.PD,60
20180511,QRVO,45
20180511,RL,25
20180511,BXP,60
20180511,BXP.PB,60
20180511,SLG,60
20180511,SLG.PI,60
20180511,YUM,25
20180511,CHRW,20
20180511,MTD,35
20180511,AMG,40
20180511,EVHC,35
20180511,URI,20
20180511,VRSN,45
20180511,PWR,20
20180511,FII,40
20180511,NLSN,20
20180511,NCLH,25
20180511,AMT,60
20180511,VTR,60
20180511,LLL,20
20180511,CTSH,45
20180511,RSG,20
20180511,CVG,45
20180511,CCI,60
20180511,CCI.PA,60
20180511,EBAY,25
20180511,GS,40
20180511,GS.PJ,40
20180511,GS.PK,40
20180511,GS.PN,40
20180511,NVDA,45
20180511,APTV,25
20180511,BKNG,25
20180511,CNX,10
20180511,FFIV,45
20180511,SBAC,60
20180511,JNPR,45
20180511,RHT,45
20180511,BLK,40
20180511,AKAM,45
20180511,CHTR,50
20180511,EXPE,25
20180511,A,35
20180511,PKG,15
20180511,EW,35
20180511,MET,40
20180511,MET.PA,40
20180511,FTR,50
20180511,FRNTP,50
20180511,NRG,55
20180511,VC,25
20180511,ISRG,35
20180511,ILMN,35
20180511,EQIX,60
20180511,MCO,40
20180511,TPR,25
20180511,MON,15
20180511,ALGN,35
20180511,GRMN,25
20180511,GPN,45
20180511,BTU,10
20180511,MDLZ,30
20180511,PRU,40
20180511,ACN,45
20180511,ADS,45
20180511,WLTW,40
20180511,COL,20
20180511,ZBH,35
20180511,ANTM,35
20180511,GME,25
20180511,CNC,35
20180511,PFG,40
20180511,AAP,25
20180511,AYI,20
20180511,NFLX,50
20180511,TDG,20
20180511,CME,40
20180511,WYNN,25
20180511,NDAQ,40
20180511,CIT,40
20180511,XEC,10
20180511,STX,45
20180511,QEP,10
20180511,LKQ,25
20180511,AIZ,40
20180511,AIZP,40
20180511,CRM,45
20180511,GNW,40
20180511,MA,45
20180511,GOOGL,50
20180511,GOOG,50
20180511,EXR,60
20180511,DLR,60
20180511,DLR.PG,60
20180511,DLR.PH,60
20180511,DLR.PI,60
20180511,DLR.PJ,60
20180511,DLR.PC,60
20180511,MOS,15
20180511,CE,15
20180511,INFO,20
20180511,ICE,40
20180511,CF,15
20180511,DISCA,50
20180511,DISCB,50
20180511,DISCK,50
20180511,AMP,40
20180511,UAA,25
20180511,UA,25
20180511,LDOS,45
20180511,VIAB,50
20180511,VIA,50
20180511,CMG,25
20180511,FIS,45
20180511,FB,50
20180511,FANG,10
20180511,PSX,10
20180511,RLGY,60
20180511,WIN,50
20180511,WYND,25
20180511,WU,45
20180511,HBI,25
20180511,FSLR,45
20180511,IPGP,45
20180511,BR,45
20180511,TEL,45
20180511,DFS,40
20180511,CXO,10
20180511,TDC,45
20180511,MSCI,40
20180511,ULTA,25
20180511,AWK,55
20180511,V,45
20180511,0050B,45
20180511,PM,30
20180511,DPS,30
20180511,ATVI,50
20180511,VRSK,20
20180511,AVGO,45
20180511,FTNT,45
20180511,CBOE,40
20180511,FLT,45
20180511,HII,20
20180511,MPC,10
20180511,WPX,10
20180511,WPXP,10
20180511,FBHS,20
20180511,XYL,20
20180511,CPRI,25
20180511,TRIP,50
20180511,CBRE,60
20180511,WCG,35
20180511,LYB,15
20180511,ALLE,20
20180511,NVT,20
