date,ticker,gicsIndustry
20010629,GWW,2010
20010629,GLK.1,1510
20010629,HAL,1010
20010629,HRS,2010
20010629,HAS,2520
20010629,WELL,6010
20010629,HNZ,3020
20010629,HNZPP,3020
20010629,HP,1010
20010629,HPC,1510
20010629,HSY,3020
20010629,HPQ,4520
20010629,HLT.1,2530
20010629,HFC,1010
20010629,HD,2550
20010629,HM,1510
20010629,HRL,3020
20010629,HOT,2530
20010629,HI.2,4020
20010629,CNP,5510
20010629,JBHT,2030
20010629,HBAN,4010
20010629,ITT,2010
20010629,ITW,2010
20010629,IMNX,3520
20010629,INCLF,1510
20010629,N.1,1510
20010629,IR,2010
20010629,INTC,4530
20010629,IBM,4510
20010629,IFF,1510
20010629,NAV,2010
20010629,NAV.PD,2010
20010629,IGT.1,2530
20010629,IP,1510
20010629,ENRNQ,5510
20010629,IPG,5020
20010629,JEC,2010
20010629,JP.1,4030
20010629,JNJ,3520
20010629,JCI,2010
20010629,KLAC,4530
20010629,KMRTQ,2550
20010629,KMI.1,1010
20010629,KSU,2030
20010629,KSU.P,2030
20010629,EVRG,5510
20010629,K,3020
20010629,KMG.1,1010
20010629,KMB,3030
20010629,KRI,2540
20010629,KR,3010
20010629,LSI.1,4530
20010629,LRCX,4530
20010629,LEG,2520
20010629,LM,4020
20010629,LEN,2520
20010629,JEF,4020
20010629,LLY,3520
20010629,LB,2550
20010629,LNC,4030
20010629,LNC.P,4030
20010629,KATE,2520
20010629,LMT,2010
20010629,L,4030
20010629,RRC,1010
20010629,KSE,5510
20010629,LDG,3010
20010629,LPX,1510
20010629,LOW,2550
20010629,MTW,2010
20010629,MRO,1010
20010629,HST,6010
20010629,HST.PC,6010
20010629,MMC,4030
20010629,MI.1,4010
20010629,MAS,2010
20010629,MAT,2520
20010629,MAY.2,2550
20010629,MYG.1,2520
20010629,MKC,3020
20010629,MKC.V,3020
20010629,MDR,1010
20010629,MCD,2530
20010629,SPGI,4020
20010629,MCK,3510
20010629,MEA.1,1510
20010629,MDT,3510
20010629,MEL.3,4020
20010629,CVS,3510
20010629,MRK,3520
20010629,MDP,5020
20010629,MDPEB,5020
20010629,MER,4020
20010629,IEM,4020
20010629,MTT..,4020
20010629,EFM.1,4020
20010629,ESM.4,4020
20010629,CSM.2,4020
20010629,FML..,4020
20010629,EUM.1,4020
20010629,GWM,4020
20010629,MDJ.,4020
20010629,RSM.1,4020
20010629,MPF.,4020
20010629,NKM.1,4020
20010629,ESY.,4020
20010629,IHM,4020
20010629,MLJ,4020
20010629,BHM,4020
20010629,MNM.1,4020
20010629,BDM.,4020
20010629,MU,4530
20010629,ETR,5510
20010629,MIL.2,3520
20010629,MMM,2010
20010629,MOLX,4520
20010629,MOLXA,4520
20010629,PHA.1,3520
20010629,MSI,4520
20010629,MUR,1010
20010629,MYL,3520
20010629,BAC,4010
20010629,NCR,4520
20010629,NCC,4010
20010629,THC,3510
20010629,NSM.2,4530
20010629,NSI.1,2020
20010629,NYT,5020
20010629,NYTAB,5020
20010629,NWL,2520
20010629,NEM,1510
20010629,NMK,5510
20010629,GAS.2,5510
20010629,NKE,2520
20010629,NBL,1010
20010629,JWN,2550
20010629,NSC,2030
20010629,ES,5510
20010629,NI,5510
20010629,NI.PB.,5510
20010629,NSE.2,5510
20010629,XEL,5510
20010629,XEL.PA,5510
20010629,XEL.PB,5510
20010629,XEL.PC,5510
20010629,XEL.PD,5510
20010629,XEL.PE,5510
20010629,XEL.PG,5510
20010629,NRTLQ,4520
20010629,NT.,4520
20010629,NTRS,4020
20010629,NOC,2010
20010629,TEX,2010
20010629,WFC,4010
20010629,NUE,1510
20010629,OXY,1010
20010629,FE,5510
20010629,OKE,1010
20010629,OI,1510
20010629,OI.PA,1510
20010629,PNC,4010
20010629,PNC.PC,4010
20010629,PNC.PD,4010
20010629,PPG,1510
20010629,PCAR,2010
20010629,PCG,5510
20010629,SRE,5510
20010629,PLL.1,2010
20010629,PH,2010
20010629,PAYX,4510
20010629,JCP,2550
20010629,PPL,5510
20010629,PNR,2010
20010629,PGL.1,5510
20010629,PEP,3020
20010629,ABI.3,3520
20010629,PFE,3520
20010629,PD,1510
20010629,EXC,5510
20010629,PE.PA,5510
20010629,PE.PB,5510
20010629,PE.PC,5510
20010629,PE.PD,5510
20010629,MO,3020
20010629,COP,1010
20010629,PVH,2520
20010629,PBI,2020
20010629,PBOWN,2020
20010629,PDG,1510
20010629,PDG.2,1510
20010629,PCH,6010
20010629,POM,5510
20010629,PCP,2010
20010629,PG,3030
20010629,ASN.1,4040
20010629,ASN.PA,4040
20010629,PEG,5510
20010629,PHM,2520
20010629,OAT.,3020
20010629,STR,5510
20010629,RJF,4020
20010629,RTN,2010
20010629,RBK,2520
20010629,AN,2550
20010629,ROK,2010
20010629,ROH,1510
20010629,ROL,2020
20010629,ROST,2550
20010629,RDC,1010
20010629,RDPL,1010
20010629,R,2030
20010629,SAF,4030
20010629,SWY,3010
20010629,STJ,3510
20010629,SPC.2,4030
20010629,HSH,3020
20010629,SCG,5510
20010629,SGP,3520
20010629,SLB,1010
20010629,SFA.1,4520
20010629,SEE,1510
20010629,S.1,2550
20010629,SHW,1510
20010629,SIAL,1510
20010629,5050B,2010
20010629,AOS,2010
20010629,SII,1010
20010629,SJM,3020
20010629,SNA,2010
20010629,KEY,4010
20010629,EIX,5510
20010629,SO,5510
20010629,SOTR,4010
20010629,LUV,2030
20010629,T,5010
20010629,SWN,1010
20010629,SWK,2010
20010629,STT,4020
20010629,PSA,6010
20010629,PSA.A,6010
20010629,PSA.PQ.1,6010
20010629,SYK,3510
20010629,NAVI,4020
20010629,7127B,4020
20010629,SUN.1,1010
20010629,STI,4010
20010629,SVU,3010
20010629,SBL.2,4520
20010629,SYY,3010
20010629,TE,5510
20010629,TRW.1,2510
20010629,TRW.PB,2510
20010629,TRW.PD,2510
20010629,RSHCQ,2550
20010629,TEK.1,4520
20010629,ATI,1510
20010629,TFX,3510
20010629,TLAB,4520
20010629,TIN,1510
20010629,TER,4530
20010629,ANDV,1010
20010629,TX.2,1010
20010629,TXN,4530
20010629,TXU,5510
20010629,TXT,2010
20010629,TXT.PA,2010
20010629,TXT.PB,2010
20010629,TMO,3520
20010629,TNB,2010
20010629,TKR,2010
20010629,TMK,4030
20010629,TOS.1,1010
20010629,TSS,4510
20010629,TOY,2550
20010629,TRB,5020
20010629,TXA,5020
20010629,TYC,2020
20010629,TSN,3020
20010629,3UALAQ,2030
20010629,UN,3030
20010629,AEE,5510
20010629,UNP,2030
20010629,UPC.,4010
20010629,UDR,6010
20010629,UDR.PB,6010
20010629,UDM,6010
20010629,UNH,3510
20010629,UPS,2030
20010629,3UAWGQ,2030
20010629,UST.1,3020
20010629,UTX,2010
20010629,S.3,5010
20010629,UHS,3510
20010629,UHID,3510
20010629,UCL,1010
20010629,VFC,2520
20010629,VAR,3510
20010629,RATL,4510
20010629,VNO,6010
20010629,VNORP,6010
20010629,VMC,1510
20010629,WB.1,4010
20010629,WMT,3010
20010629,WBA,3010
20010629,GHC,2530
20010629,WEN.2,2530
20010629,WDC,4520
20010629,MWV,1510
20010629,WY,6010
20010629,WHR,2520
20010629,WLL.1,1510
20010629,WMB,1010
20010629,WNDXQ,3010
20010629,WEC,5510
20010629,LNT,5510
20010629,TEG,5510
20010629,FL,2550
20010629,WOR,1510
20010629,WWY,3020
20010629,3WWYWB,3020
20010629,XRX,4520
20010629,TJX,2550
20010629,ZION,4010
20010629,JKHY,4510
20010629,BSC.1,4020
20010629,BSC.PE,4020
20010629,BSC.PG,4020
20010629,BBT,4010
20010629,NOVL,4510
20010629,APC,1010
20010629,NE,1010
20010629,EMC,4520
20010629,BIG,2550
20010629,MS,4020
20010629,JAVA,4520
20010629,TROW,4020
20010629,MSFT,4510
20010629,ORCL,4510
20010629,SDS.2,4510
20010629,DTV.2,2540
20010629,LLTC,4530
20010629,GENZ,3520
20010629,SXCL,1010
20010629,HMA,3510
20010629,HOG,2510
20010629,IT,4510
20010629,IT.B,4510
20010629,CVC,5020
20010629,ADBE,4510
20010629,EHC,3510
20010629,3CNCEQ,4030
20010629,FISV,4510
20010629,KBH,2520
20010629,UNM,4030
20010629,CCEP,3020
20010629,HAR,2520
20010629,CERN,3510
20010629,CMVT,4510
20010629,FOX,5020
20010629,FOXA,5020
20010629,ARG,1510
20010629,HPH,2010
20010629,JOY,2010
20010629,SNV,4010
20010629,HCP,6010
20010629,FSH.2,3520
20010629,PGR,4030
20010629,BRL,3520
20010629,CDNS,4510
20010629,LVLT,5010
20010629,CCL,2530
20010629,DRE,6010
20010629,DRE.PI,6010
20010629,MBI,4030
20010629,CELG,3520
20010629,ABMD,3510
20010629,TIF,2550
20010629,XRAY,3510
20010629,CBS.A,5020
20010629,CBS,5020
20010629,SCHW,4020
20010629,FAST,2010
20010629,MXIM,4530
20010629,FRC.1,4010
20010629,APH,4520
20010629,ALTR.1,4530
20010629,PXD,1010
20010629,MGM,2530
20010629,WM,2020
20010629,DELL.1,4520
20010629,SSP,5020
20010629,APCC.,2010
20010629,FCX.A,1510
20010629,FCX,1510
20010629,FCX.PD,1510
20010629,NVLS.1,4530
20010629,ODP,2550
20010629,BMC,4510
20010629,CINF,4030
20010629,DVN,1010
20010629,LH,3510
20010629,BR.2,1010
20010629,NFB,4010
20010629,FMCC,4010
20010629,FMCCI,4010
20010629,FMCKK,4010
20010629,FMCCH,4010
20010629,FMCCG,4010
20010629,FMCCK,4010
20010629,FMCCL,4010
20010629,FMCCM,4010
20010629,FMCCP,4010
20010629,FMCCJ,4010
20010629,FMCCN,4010
20010629,FMCCO,4010
20010629,VLO,1010
20010629,ETS,4520
20010629,SIG,2550
20010629,SPLS,2550
20010629,AGN.2,3520
20010629,PCL,4040
20010629,SYMC,4510
20010629,WAMUQ,4010
20010629,PBCT,4010
20010629,EOG,1010
20010629,EA,5020
20010629,CF.6,4010
20010629,CBH.1,4010
20010629,SLR,4520
20010629,SIVB,4010
20010629,SOV,4010
20010629,PTC,4510
20010629,HET.,2530
20010629,COG,1010
20010629,DNR,1010
20010629,DNR.1,1010
20010629,CSCO,4520
20010629,HOLX,3510
20010629,AW,2020
20010629,HCA.2,3510
20010629,XLNX,4530
20010629,BJS.1,1010
20010629,KRB,4020
20010629,AZO,2550
20010629,REGN,3520
20010629,CVH,3510
20010629,PMCS,4530
20010629,CEPH,3520
20010629,X,1510
20010629,MEDI,3520
20010629,JNY,2520
20010629,IDXX,3510
20010629,AES,5510
20010629,ABKFQ,4030
20010629,MNST,3020
20010629,XL,4030
20010629,VRTX,3520
20010629,MTG,4010
20010629,BIIB,3520
20010629,HCR,3510
20010629,KIM,6010
20010629,PRGO,3520
20010629,QCOM,4530
20010629,VTSS,4530
20010629,GILD,3520
20010629,NXTL,5010
20010629,WFM,3010
20010629,ROP,2010
20010629,SNPS,4510
20010629,TWX,2540
20010629,MHK,2520
20010629,LIN,1510
20010629,FDC.2,4510
20010629,BSX,3510
20010629,KSS,2550
20010629,BBBY,2550
20010629,DHI,2520
20010629,ESRX,3510
20010629,SBUX,2530
20010629,DYNIQ,5510
20010629,MFE,4510
20010629,PDCO,3510
20010629,PSFT.,4510
20010629,CPWR.1,4510
20010629,IAC,5020
20010629,WLP.1,3510
20010629,SITC,6010
20010629,CHK,1010
20010629,AGN,3520
20010629,HUM,3510
20010629,INTU,4510
20010629,MCHP,4530
20010629,CB,4030
20010629,FOSL,2520
20010629,GGP,6010
20010629,SANM,4520
20010629,ORLY,2550
20010629,RCL,2530
20010629,JBL,4520
20010629,XTO,1010
20010629,RIG,1010
20010629,ALL,4030
20010629,FLIR,4520
20010629,PETM,2550
20010629,RAL.,3020
20010629,EQR,6010
20010629,EQR.PD,6010
20010629,EQR.PE,6010
20010629,BWA,2510
20010629,GMCR,3020
20010629,MAR,2530
20010629,COST,3010
20010629,MERQ,4510
20010629,REG,6010
20010629,INCY,3520
20010629,URBN,2550
20010629,NFX,1010
20010629,VIAV,4520
20010629,GTW,4520
20010629,VRTS.1,4510
20010629,SPG,6010
20010629,EMN,1510
20010629,MAA,6010
20010629,MLM,1510
20010629,TSCO,2550
20010629,ALB,1510
20010629,QLGC,4520
20010629,IVZ,4020
20010629,WRK,1510
20010629,MAC,6010
20010629,AVB,6010
20010629,AVB.PH,6010
20010629,CPRT,2020
20010629,AKS,1510
20010629,PLD,6010
20010629,QTRN,3520
20010629,LEHMQ,4020
20010629,LEHCQ,4020
20010629,LEHDQ,4020
20010629,NKTR,3520
20010629,ESS,6010
20010629,AIV,6010
20010629,AIV.PG,6010
20010629,AIV.PQ,6010
20010629,ACS,4510
20010629,O,6010
20010629,OUI,6010
20010629,CIN..,5510
20010629,TNHPY,1010
20010629,COF,4020
20010629,APOL,2530
20010629,GDT,3510
20010629,CMX.1,3510
20010629,DLTR,2550
20010629,ABC,3510
20010629,DRI,2530
20010629,RMD,3510
20010629,CAM,1010
20010629,DISH,5020
20010629,SUNEQ,4530
20010629,RE,4030
20010629,DO,1010
20010629,DVA,3510
20010629,Q.2,5010
20010629,HSIC,3510
20010629,SNDK,4520
20010629,LXK,4520
20010629,EL,3030
20010629,WAT,3520
20010629,NTAP,4520
20010629,CTXS,4510
20010629,HIG,4030
20010629,ALXN,3520
20010629,IRM,6010
20010629,LU,4520
20010629,SAPE,4510
20010629,AABA,2550
20010629,DF,3020
20010629,TUP,2520
20010629,TIE,1510
20010629,ANSS,4510
20010629,BVSN,4510
20010629,SEBL,4510
20010629,ETFC,4020
20010629,SRCL,2020
20010629,CPNLQ,5510
20010629,ANF,2550
20010629,ENDP,3520
20010629,UVN.1,2540
20010629,TSG.2,4510
20010629,RX,3510
20010629,NOV,1010
20010629,MWW,4510
20010629,DGX,3510
20010629,CIEN,4520
20010629,KMX,2550
20010629,TTWO,5020
20010629,AMZN,2550
20010629,ARE,6010
20010629,QRVO,4530
20010629,RL,2520
20010629,BXP,6010
20010629,EOP,4040
20010629,EOP.PB,4040
20010629,SLG,6010
20010629,SLG.PA,6010
20010629,ACAS,4020
20010629,YUM,2530
20010629,PWER,4520
20010629,CHRW,2030
20010629,MTD,3520
20010629,AMG,4020
20010629,AMCC,4530
20010629,EVHC,3510
20010629,AMSGB,3510
20010629,URI,2010
20010629,VRSN,4510
20010629,PWR,2010
20010629,BRCM,4530
20010629,FII,4020
20010629,VNUVY,2020
20010629,AMT,6010
20010629,VTR,6010
20010629,LLL,2010
20010629,CTSH,4510
20010629,KG,3520
20010629,RSG,2020
20010629,CVG,4510
20010629,CCI,6010
20010629,3CCIKO,6010
20010629,GBLXQ,5010
20010629,GBXLQ,5010
20010629,COC.A,1010
20010629,COC1,1010
20010629,EBAY,2550
20010629,GS,4020
20010629,PCS.1,5010
20010629,CNXT.1,4530
20010629,NVDA,4530
20010629,DPHIQ,2510
20010629,LIFE.3,3520
20010629,BKNG,2550
20010629,PBG,3020
20010629,CNX,1010
20010629,RAI,3020
20010629,FFIV,4520
20010629,SBAC,6010
20010629,JNPR,4520
20010629,HCBK,4010
20010629,RHT,4510
20010629,BLK,4020
20010629,PTV,1510
20010629,AKAM,4510
20010629,CHTRQ,5020
20010629,EXPE.,2550
20010629,A,3520
20010629,JHF,4030
20010629,PKG,1510
20010629,PALM,4520
20010629,EW,3510
20010629,MET,4030
20010629,AWE.2,5010
20010629,FTR,5010
20010629,XEL4,5510
20010629,VSTNQ,2510
20010629,ISRG,3510
20010629,JNS,4020
20010629,ILMN,3520
20010629,EQIX,6010
20010629,AV.1,4520
20010629,MCO,4020
20010629,MIRKQ,5510
20010629,TPR,2520
20010629,MON,1510
20010629,ALGN,3510
20010629,MEE,1010
20010629,GRMN,2520
20010629,GPN,4510
20010629,BTUUQ,1010
20010629,FTI.1,1010
20010629,MDLZ,3020
20010629,ADS,4510
20010629,WLTW,4030
20010629,COL,2010
