date,ticker,gicsSector
20040517,ABI.3,35
20040517,PFE,35
20040517,PD,15
20040517,EXC,55
20040517,PE.PA,55
20040517,PE.PB,55
20040517,PE.PC,55
20040517,PE.PD,55
20040517,MO,30
20040517,COP,10
20040517,PVH,25
20040517,PBI,20
20040517,PBOWN,20
20040517,PDG,15
20040517,PDG.2,15
20040517,PCH,60
20040517,POM,55
20040517,PCP,20
20040517,PG,30
20040517,ASN.1,40
20040517,PEG,55
20040517,PHM,25
20040517,STR,55
20040517,RJF,40
20040517,RTN,20
20040517,RBK,25
20040517,AN,25
20040517,ROK,20
20040517,ROH,15
20040517,ROL,20
20040517,ROST,25
20040517,RDC,10
20040517,RDPL,10
20040517,R,20
20040517,SAF,40
20040517,SWY,30
20040517,STJ,35
20040517,HSH,30
20040517,SCG,55
20040517,SGP,35
20040517,SLB,10
20040517,SFA.1,45
20040517,SEE,15
20040517,S.1,25
20040517,SHW,15
20040517,SIAL,15
20040517,5050B,20
20040517,AOS,20
20040517,SII,10
20040517,SJM,30
20040517,SNA,20
20040517,KEY,40
20040517,EIX,55
20040517,SO,55
20040517,SOTR,40
20040517,LUV,20
20040517,T,50
20040517,SWN,10
20040517,SWK,20
20040517,STT,40
20040517,PSA,60
20040517,PSA.A,60
20040517,PSA.PQ.1,60
20040517,PSA.PR.1,60
20040517,PSA.PS.1,60
20040517,PSA.PT.1,60
20040517,PSA.PU.1,60
20040517,PSA.PV.1,60
20040517,PSA.PW.1,60
20040517,PSA.PX.1,60
20040517,PSA.PZ.1,60
20040517,PSA.PA.1,60
20040517,SYK,35
20040517,NAVI,40
20040517,7127B,40
20040517,JSM,40
20040517,SUN.1,10
20040517,STI,40
20040517,SVU,30
20040517,SBL.2,45
20040517,SYY,30
20040517,TE,55
20040517,RSHCQ,25
20040517,TEK.1,45
20040517,ATI,15
20040517,TFX,35
20040517,TLAB,45
20040517,TIN,15
20040517,TER,45
20040517,ANDV,10
20040517,TXN,45
20040517,TXU,55
20040517,TXT,20
20040517,TXT.PA,20
20040517,TXT.PB,20
20040517,TMO,35
20040517,TNB,20
20040517,TKR,20
20040517,TMK,40
20040517,TSS,45
20040517,TOY,25
20040517,TRB,50
20040517,TXA,50
20040517,TYC,20
20040517,TSN,30
20040517,3UALAQ,20
20040517,UN,30
20040517,AEE,55
20040517,UNP,20
20040517,UPC.,40
20040517,UDR,60
20040517,UDR.PB,60
20040517,UDM,60
20040517,UNH,35
20040517,UPS,20
20040517,3UAIRQ,20
20040517,3USABQ,20
20040517,UST.1,30
20040517,UTX,20
20040517,S.3,50
20040517,SDE.2,50
20040517,UHS,35
20040517,UHID,35
20040517,UCL,10
20040517,VFC,25
20040517,VAR,35
20040517,VNO,60
20040517,VNORP,60
20040517,VMC,15
20040517,WMT,30
20040517,WBA,30
20040517,GHC,25
20040517,WEN.2,25
20040517,WDC,45
20040517,MWV,15
20040517,WY,60
20040517,WHR,25
20040517,WMB,10
20040517,WNDXQ,30
20040517,WEC,55
20040517,LNT,55
20040517,TEG,55
20040517,FL,25
20040517,WOR,15
20040517,WWY,30
20040517,XRX,45
20040517,TJX,25
20040517,ZION,40
20040517,JKHY,45
20040517,BSC.1,40
20040517,BSC.PE,40
20040517,BSC.PG,40
20040517,BBT,40
20040517,NOVL,45
20040517,APC,10
20040517,NE,10
20040517,EMC,45
20040517,BIG,25
20040517,MS,40
20040517,JAVA,45
20040517,TROW,40
20040517,MSFT,45
20040517,ORCL,45
20040517,SDS.2,45
20040517,DTV.2,25
20040517,LLTC,45
20040517,GENZ,35
20040517,SXCL,10
20040517,HMA,35
20040517,HOG,25
20040517,IT,45
20040517,IT.B,45
20040517,CVC,50
20040517,ADBE,45
20040517,EHC,35
20040517,CNO,40
20040517,CNO.WS,40
20040517,CNO.PB,40
20040517,FISV,45
20040517,KBH,25
20040517,UNM,40
20040517,UNN,40
20040517,UNM.PA,40
20040517,CCEP,30
20040517,HAR,25
20040517,CERN,35
20040517,CMVT,45
20040517,FOX,50
20040517,FOXA,50
20040517,ARG,15
20040517,JOY,20
20040517,SNV,40
20040517,HCP,60
20040517,HCP.PE,60
20040517,HCP.PF,60
20040517,FSH.2,35
20040517,PGR,40
20040517,BRL,35
20040517,CDNS,45
20040517,LVLT,50
20040517,CCL,25
20040517,DRE,60
20040517,DRE.PI,60
20040517,DRE.PJ,60
20040517,DRE.PK,60
20040517,MBI,40
20040517,CELG,35
20040517,ABMD,35
20040517,TIF,25
20040517,XRAY,35
20040517,CBS.A,50
20040517,RBV,50
20040517,CBS,50
20040517,SCHW,40
20040517,FAST,20
20040517,MXIM,45
20040517,FRC.1,40
20040517,FRC.PA.1,40
20040517,APH,45
20040517,ALTR.1,45
20040517,PXD,10
20040517,MGM,25
20040517,WM,20
20040517,DELL.1,45
20040517,SSP,50
20040517,APCC.,20
20040517,FCX,15
20040517,FCX.PD,15
20040517,NVLS.1,45
20040517,ODP,25
20040517,BMC,45
20040517,CINF,40
20040517,DVN,10
20040517,LH,35
20040517,BR.2,10
20040517,NFB,40
20040517,FMCC,40
20040517,FMCCI,40
20040517,FMCKK,40
20040517,FMCCH,40
20040517,FMCCG,40
20040517,FMCCK,40
20040517,FMCCL,40
20040517,FMCCM,40
20040517,FMCCP,40
20040517,FMCCJ,40
20040517,FMCCN,40
20040517,FMCCO,40
20040517,FMCKP,40
20040517,VLO,10
20040517,ETS,45
20040517,SIG,25
20040517,SPLS,25
20040517,AGN.2,35
20040517,PCL,40
20040517,SYMC,45
20040517,WAMUQ,40
20040517,PBCT,40
20040517,EOG,10
20040517,EA,50
20040517,CF.6,40
20040517,CBH.1,40
20040517,SLR,45
20040517,SLR.PS,45
20040517,SIVB,40
20040517,SOV,40
20040517,SOV.PA,40
20040517,PTC,45
20040517,HET.,25
20040517,COG,10
20040517,DNR,10
20040517,CSCO,45
20040517,HOLX,35
20040517,AW,20
20040517,HCA.2,35
20040517,XLNX,45
20040517,BJS.1,10
20040517,KRB,40
20040517,AZO,25
20040517,REGN,35
20040517,CVH,35
20040517,PMCS,45
20040517,CEPH,35
20040517,X,15
20040517,MEDI,35
20040517,JNY,25
20040517,IDXX,35
20040517,AES,55
20040517,ABKFQ,40
20040517,AFK.2,40
20040517,AKF,40
20040517,AKT,40
20040517,MNST,30
20040517,XL,40
20040517,XL.PA,40
20040517,XL.PB,40
20040517,VRTX,35
20040517,MTG,40
20040517,BIIB,35
20040517,HCR,35
20040517,KIM,60
20040517,KIM.PF,60
20040517,PRGO,35
20040517,QCOM,45
20040517,VTSS,45
20040517,GILD,35
20040517,NXTL,50
20040517,WFM,30
20040517,ROP,20
20040517,SNPS,45
20040517,TWX,25
20040517,MHK,25
20040517,LIN,15
20040517,FDC.2,45
20040517,BSX,35
20040517,KSS,25
20040517,BBBY,25
20040517,DHI,25
20040517,ESRX,35
20040517,SBUX,25
20040517,DYNIQ,55
20040517,MFE,45
20040517,PDCO,35
20040517,PSFT.,45
20040517,CPWR.1,45
20040517,IAC,50
20040517,IACIW,50
20040517,IACIZ,50
20040517,WLP.1,35
20040517,SITC,60
20040517,DDR.PF,60
20040517,DDR.PG,60
20040517,DDR.PH,60
20040517,DDR.PI,60
20040517,CHK,10
20040517,AGN,35
20040517,HUM,35
20040517,INTU,45
20040517,MCHP,45
20040517,CB,40
20040517,ACE.PC,40
20040517,FOSL,25
20040517,GGP,60
20040517,SANM,45
20040517,ORLY,25
20040517,RCL,25
20040517,JBL,45
20040517,XTO,10
20040517,RIG,10
20040517,ALL,40
20040517,FLIR,45
20040517,PETM,25
20040517,EQR,60
20040517,EQR.PD,60
20040517,EQR.PE,60
20040517,EQR.PH,60
20040517,EQR.PN,60
20040517,BWA,25
20040517,GMCR,30
20040517,MAR,25
20040517,COST,30
20040517,MERQ,45
20040517,REG,60
20040517,REG.PF.1,60
20040517,INCY,35
20040517,URBN,25
20040517,NFX,10
20040517,VIAV,45
20040517,GTW,45
20040517,VRTS.1,45
20040517,SPG,60
20040517,SPG.PG,60
20040517,SPG.PF,60
20040517,EMN,15
20040517,MAA,60
20040517,MAA.PF,60
20040517,MAA.PH,60
20040517,MLM,15
20040517,TSCO,25
20040517,ALB,15
20040517,QLGC,45
20040517,IVZ,40
20040517,WRK,15
20040517,MAC,60
20040517,AVB,60
20040517,AVB.PH,60
20040517,CPRT,20
20040517,AKS,15
20040517,PLD,60
20040517,PLD.PF,60
20040517,PLD.PG,60
20040517,LEHMQ,40
20040517,LEHCQ,40
20040517,LEHDQ,40
20040517,LEHFQ,40
20040517,LEHGQ,40
20040517,NKTR,35
20040517,ESS,60
20040517,AIV,60
20040517,AIV.PG,60
20040517,AIV.PQ,60
20040517,AIV.PR,60
20040517,AIV.PT,60
20040517,AIV.PU,60
20040517,ACS,45
20040517,O,60
20040517,OUI,60
20040517,CIN..,55
20040517,TKPPY,10
20040517,COF,40
20040517,APOL,25
20040517,GDT,35
20040517,CMX.1,35
20040517,DLTR,25
20040517,ABC,35
20040517,DRI,25
20040517,RMD,35
20040517,CAM,10
20040517,DISH,50
20040517,SUNEQ,45
20040517,RE,40
20040517,DO,10
20040517,DVA,35
20040517,Q.2,50
20040517,HSIC,35
20040517,SNDK,45
20040517,LXK,45
20040517,EL,30
20040517,WAT,35
20040517,NTAP,45
20040517,CTXS,45
20040517,HIG,40
20040517,ALXN,35
20040517,IRM,60
20040517,LU,45
20040517,SAPE,45
20040517,AABA,25
20040517,DF,30
20040517,TRV,40
20040517,TUP,25
20040517,TIE,15
20040517,ANSS,45
20040517,BVSN,45
20040517,SEBL,45
20040517,ETFC,40
20040517,SRCL,20
20040517,CPNLQ,55
20040517,ANF,25
20040517,ENDP,35
20040517,UVN.1,25
20040517,TSG.2,45
20040517,RX,35
20040517,NOV,10
20040517,MWW,45
20040517,DGX,35
20040517,CIEN,45
20040517,KMX,25
20040517,TTWO,50
20040517,AMZN,25
20040517,ARE,60
20040517,ARE.PB,60
20040517,QRVO,45
20040517,RL,25
20040517,BXP,60
20040517,EOP,40
20040517,EOP.PB,40
20040517,EOP.PG,40
20040517,SLG,60
20040517,SLG.PC,60
20040517,ACAS,40
20040517,YUM,25
20040517,PWER,45
20040517,CHRW,20
20040517,MTD,35
20040517,AMG,40
20040517,AMCC,45
20040517,EVHC,35
20040517,URI,20
20040517,VRSN,45
20040517,PWR,20
20040517,BRCM,45
20040517,FII,40
20040517,VNUVY,20
20040517,AMT,60
20040517,VTR,60
20040517,LLL,20
20040517,CTSH,45
20040517,KG,35
20040517,RSG,20
20040517,CVG,45
20040517,CCI,60
20040517,3CCIKO,60
20040517,GLBC,50
20040517,EBAY,25
20040517,GS,40
20040517,CNXT.1,45
20040517,NVDA,45
20040517,DPHIQ,25
20040517,LIFE.3,35
20040517,BKNG,25
20040517,PBG,30
20040517,CNX,10
20040517,RAI,30
20040517,FFIV,45
20040517,SBAC,60
20040517,JNPR,45
20040517,HCBK,40
20040517,RHT,45
20040517,BLK,40
20040517,PTV,15
20040517,AKAM,45
20040517,CHTRQ,50
20040517,A,35
20040517,PKG,15
20040517,PALM,45
20040517,EW,35
20040517,MET,40
20040517,AWE.2,50
20040517,FTR,50
20040517,NRG,55
20040517,VSTNQ,25
20040517,ISRG,35
20040517,JNS,40
20040517,SVQ.1,40
20040517,ILMN,35
20040517,EQIX,60
20040517,AV.1,45
20040517,MCO,40
20040517,MIRKQ,55
20040517,TPR,25
20040517,MON,15
20040517,ALGN,35
20040517,MEE,10
20040517,GRMN,25
20040517,GPN,45
20040517,BTUUQ,10
20040517,FTI.1,10
20040517,MDLZ,30
20040517,PRU,40
20040517,ACN,45
20040517,ADS,45
20040517,WLTW,40
20040517,COL,20
20040517,ZBH,35
20040517,ANTM,35
20040517,GME,25
20040517,CNC,35
20040517,PFG,40
20040517,AAP,25
20040517,AYI,20
20040517,LO,30
20040517,NFLX,50
20040517,CME,40
20040517,WYNN,25
20040517,NDAQ,40
20040517,CITGQ,40
20040517,XEC,10
20040517,STX,45
20040517,LKQ,25
20040517,AIZ,40
20040517,HSP,35
