date,ticker,gicsSector
20070521,TAP,30
20070521,TAP.A,30
20070521,GLW,45
20070521,CFC.3,40
20070521,CR,20
20070521,CMI,20
20070521,DCNAQ,25
20070521,DHR,35
20070521,TGT,25
20070521,DE,20
20070521,DAL,20
20070521,DLX,20
20070521,DTE,55
20070521,ATGE,25
20070521,DDS,25
20070521,DIS,50
20070521,DG.1,25
20070521,D,55
20070521,RRD,20
20070521,DOV,20
20070521,DWDP,15
20070521,DJ,25
20070521,DOWJB,25
20070521,OMC,50
20070521,DD,15
20070521,DD.PA,15
20070521,DD.PB,15
20070521,DUK,55
20070521,DNB,20
20070521,FLS,20
20070521,PKI,35
20070521,EKDKQ,45
20070521,ETN,20
20070521,ECL,15
20070521,EP,10
20070521,EMR,20
20070521,WFT,10
20070521,EFX,20
20070521,EQT,10
20070521,EXPD,20
20070521,XOM,10
20070521,FMC,15
20070521,NEE,55
20070521,FDO,25
20070521,FDX,20
20070521,FNMA,40
20070521,FNMAP,40
20070521,FNMAO,40
20070521,FNMAM,40
20070521,FNMAG,40
20070521,FNMAN,40
20070521,FNMAL,40
20070521,FNMAK,40
20070521,FRT,60
20070521,M,25
20070521,FITB,40
20070521,RF,40
20070521,MTB,40
20070521,USB,40
20070521,USB.PH,40
20070521,FHN,40
20070521,WB.3,40
20070521,FLR,20
20070521,F,25
20070521,F.PA,25
20070521,FRX,35
20070521,BEN,40
20070521,AJG,40
20070521,TGNA,50
20070521,GPS,25
20070521,GD,20
20070521,GE,20
20070521,GIS,30
20070521,MTLQQ,25
20070521,XGM,25
20070521,HGM,25
20070521,BGM.1,25
20070521,GMS.1,25
20070521,EDS.,45
20070521,GPC,25
20070521,GR,20
20070521,GT,25
20070521,GWW,20
20070521,HAL,10
20070521,HRS,20
20070521,HAS,25
20070521,WELL,60
20070521,HCN.PD,60
20070521,HCN.PF,60
20070521,HCN.PG,60
20070521,HNZ,30
20070521,HNZPP,30
20070521,HP,10
20070521,HPC,15
20070521,HSY,30
20070521,HPQ,45
20070521,HLT.1,25
20070521,HLNQ,25
20070521,HFC,10
20070521,HD,25
20070521,HRL,30
20070521,HOT,25
20070521,CNP,55
20070521,JBHT,20
20070521,HBAN,40
20070521,ITT,20
20070521,ITW,20
20070521,IR,20
20070521,INTC,45
20070521,IBM,45
20070521,IFF,15
20070521,NAV,20
20070521,NAV.PD,20
20070521,IGT.1,25
20070521,IP,15
20070521,IPG,50
20070521,JEC,20
20070521,JNJ,35
20070521,JCI,20
20070521,KLAC,45
20070521,SHLDQ,25
20070521,KMI.1,10
20070521,KSU,20
20070521,KSU.P,20
20070521,EVRG,55
20070521,K,30
20070521,KMB,30
20070521,KR,30
20070521,LSI.1,45
20070521,LRCX,45
20070521,LEG,25
20070521,LM,40
20070521,LEN,25
20070521,LEN.B,25
20070521,JEF,40
20070521,LLY,35
20070521,LB,25
20070521,LNC,40
20070521,LNC.P,40
20070521,LNC.PG,40
20070521,KATE,25
20070521,LMT,20
20070521,L,40
20070521,RRC,10
20070521,KSE,55
20070521,LDG,30
20070521,LPX,15
20070521,LOW,25
20070521,MTW,20
20070521,MRO,10
20070521,HST,60
20070521,HST.PE,60
20070521,MMC,40
20070521,MI.1,40
20070521,MAS,20
20070521,MAT,25
20070521,MKC,30
20070521,MKC.V,30
20070521,MDR,10
20070521,MCD,25
20070521,SPGI,40
20070521,MCK,35
20070521,MHS,35
20070521,MDT,35
20070521,MEL.3,40
20070521,CVS,35
20070521,MRK,35
20070521,MDP,50
20070521,MDPEB,50
20070521,MER,40
20070521,IEM,40
20070521,BHM,40
20070521,MNM.1,40
20070521,BDM.,40
20070521,MU,45
20070521,ETR,55
20070521,ETR.PA,55
20070521,MIL.2,35
20070521,MMM,20
20070521,MOLX,45
20070521,MOLXA,45
20070521,MSI,45
20070521,MUR,10
20070521,MYL,35
20070521,BAC,40
20070521,IKR,40
20070521,BAC.PD,40
20070521,BAC.PE,40
20070521,BML.PG,40
20070521,BML.PH,40
20070521,BML.PI,40
20070521,BML.PJ,40
20070521,BML.PL,40
20070521,BML.PN,40
20070521,NCR,45
20070521,NCC,40
20070521,THC,35
20070521,NSM.2,45
20070521,NYT,50
20070521,NYTAB,50
20070521,NWL,25
20070521,NEM,15
20070521,GAS.2,55
20070521,NKE,25
20070521,NBL,10
20070521,JWN,25
20070521,NSC,20
20070521,ES,55
20070521,NI,55
20070521,XEL,55
20070521,XEL.PA,55
20070521,XEL.PB,55
20070521,XEL.PC,55
20070521,XEL.PD,55
20070521,XEL.PE,55
20070521,XEL.PG,55
20070521,NRTLQ,45
20070521,NTRS,40
20070521,NOC,20
20070521,TEX,20
20070521,WFC,40
20070521,NUE,15
20070521,OXY,10
20070521,FE,55
20070521,OKE,10
20070521,OI,15
20070521,OI.PA,15
20070521,PNC,40
20070521,PNC.PC,40
20070521,PNC.PD,40
20070521,PPG,15
20070521,PCAR,20
20070521,PCG,55
20070521,SRE,55
20070521,PLL.1,20
20070521,PH,20
20070521,PAYX,45
20070521,JCP,25
20070521,PPL,55
20070521,PNR,20
20070521,PEP,30
20070521,ABI.3,35
20070521,PFE,35
20070521,EXC,55
20070521,PE.PA,55
20070521,PE.PB,55
20070521,PE.PC,55
20070521,PE.PD,55
20070521,MO,30
20070521,COP,10
20070521,PVH,25
20070521,PBI,20
20070521,PCH,60
20070521,POM,55
20070521,PCP,20
20070521,PG,30
20070521,ASN.1,40
20070521,PEG,55
20070521,PHM,25
20070521,STR,55
20070521,RJF,40
20070521,RTN,20
20070521,RTN.WS,20
20070521,AN,25
20070521,ROK,20
20070521,ROH,15
20070521,ROL,20
20070521,ROST,25
20070521,RDC,10
20070521,R,20
20070521,SAF,40
20070521,SWY,30
20070521,STJ,35
20070521,HSH,30
20070521,SCG,55
20070521,SGP,35
20070521,SLB,10
20070521,SEE,15
20070521,SHW,15
20070521,SIAL,15
20070521,5050B,20
20070521,AOS,20
20070521,SII,10
20070521,SJM,30
20070521,SNA,20
20070521,KEY,40
20070521,EIX,55
20070521,SO,55
20070521,LUV,20
20070521,T,50
20070521,SBT.1,50
20070521,SWN,10
20070521,SWK,20
20070521,STT,40
20070521,PSA,60
20070521,PSA.A,60
20070521,PSA.PV.1,60
20070521,PSA.PW.1,60
20070521,PSA.PX.1,60
20070521,PSA.PZ.1,60
20070521,PSA.PA.1,60
20070521,PSA.PB.1,60
20070521,PSA.PC.1,60
20070521,PSA.PD.1,60
20070521,PSA.PE.1,60
20070521,PSA.PF.2,60
20070521,PSA.PG.1,60
20070521,PSA.PH,60
20070521,PSA.PI,60
20070521,PSA.PK,60
20070521,PSA.PL.,60
20070521,PSA.PM,60
20070521,SYK,35
20070521,NAVI,40
20070521,7127B,40
20070521,JSM,40
20070521,7128B,40
20070521,SUN.1,10
20070521,STI,40
20070521,STI.PA,40
20070521,SVU,30
20070521,SYY,30
20070521,TE,55
20070521,RSHCQ,25
20070521,TEK.1,45
20070521,ATI,15
20070521,TFX,35
20070521,TLAB,45
20070521,TIN,15
20070521,TER,45
20070521,ANDV,10
20070521,TXN,45
20070521,TXU,55
20070521,TXT,20
20070521,TXT.PA,20
20070521,TXT.PB,20
20070521,TMO,35
20070521,TNB,20
20070521,TKR,20
20070521,TMK,40
20070521,TSS,45
20070521,TRB,50
20070521,TXA,50
20070521,TYC,20
20070521,TSN,30
20070521,UAL,20
20070521,UN,30
20070521,AEE,55
20070521,UNP,20
20070521,UDR,60
20070521,UDR.PB,60
20070521,UDM,60
20070521,UNH,35
20070521,UPS,20
20070521,UST.1,30
20070521,UTX,20
20070521,S.3,50
20070521,UHS,35
20070521,UHID,35
20070521,VFC,25
20070521,VAR,35
20070521,VNO,60
20070521,VNORP,60
20070521,VNO.PE,60
20070521,VNO.PF,60
20070521,VNO.PG,60
20070521,VNO.PH,60
20070521,VNO.PI,60
20070521,VMC,15
20070521,WMT,30
20070521,WBA,30
20070521,GHC,25
20070521,WEN.2,25
20070521,WDC,45
20070521,MWV,15
20070521,WY,60
20070521,WHR,25
20070521,WMB,10
20070521,WINN,30
20070521,WEC,55
20070521,LNT,55
20070521,TEG,55
20070521,FL,25
20070521,WOR,15
20070521,WWY,30
20070521,3WWYWB,30
20070521,XRX,45
20070521,TJX,25
20070521,ZION,40
20070521,ZB.PA,40
20070521,JKHY,45
20070521,BSC.1,40
20070521,BSC.PE,40
20070521,BSC.PG,40
20070521,BBT,40
20070521,NOVL,45
20070521,APC,10
20070521,NE,10
20070521,EMC,45
20070521,BIG,25
20070521,MS,40
20070521,BEM,40
20070521,ESTX.1,40
20070521,GIT,40
20070521,JAVA,45
20070521,TROW,40
20070521,MSFT,45
20070521,ORCL,45
20070521,DTV.2,25
20070521,LLTC,45
20070521,GENZ,35
20070521,SXCL,10
20070521,HMA,35
20070521,HOG,25
20070521,IT,45
20070521,CVC,50
20070521,ADBE,45
20070521,EHC,35
20070521,CNO,40
20070521,CNO.WS,40
20070521,FISV,45
20070521,KBH,25
20070521,UNM,40
20070521,UNN,40
20070521,CCEP,30
20070521,HAR,25
20070521,CERN,35
20070521,CMVT,45
20070521,FOX,50
20070521,FOXA,50
20070521,ARG,15
20070521,JOY,20
20070521,SNV,40
20070521,HCP,60
20070521,HCP.PE,60
20070521,HCP.PF,60
20070521,PGR,40
20070521,BRL,35
20070521,CDNS,45
20070521,LVLT,50
20070521,CCL,25
20070521,DRE,60
20070521,DRE.PJ,60
20070521,DRE.PK,60
20070521,DRE.PL,60
20070521,DRE.PM,60
20070521,DRE.PN,60
20070521,MBI,40
20070521,CELG,35
20070521,ABMD,35
20070521,TIF,25
20070521,XRAY,35
20070521,CBS.A,50
20070521,RBV,50
20070521,CBS,50
20070521,SCHW,40
20070521,FAST,20
20070521,MXIM,45
20070521,FRC.1,40
20070521,FRC.PA.1,40
20070521,FRC.PB.1,40
20070521,APH,45
20070521,ALTR.1,45
20070521,PXD,10
20070521,MGM,25
20070521,WM,20
20070521,DELL.1,45
20070521,SSP,50
20070521,FCX,15
20070521,NVLS.1,45
20070521,ODP,25
20070521,BMC,45
20070521,CINF,40
20070521,DVN,10
20070521,LH,35
20070521,FMCC,40
20070521,FMCCI,40
20070521,FMCKK,40
20070521,FMCCH,40
20070521,FMCCG,40
20070521,FMCCK,40
20070521,FMCCL,40
20070521,FMCCM,40
20070521,FMCCP,40
20070521,FMCCJ,40
20070521,FMCCN,40
20070521,FMCCO,40
20070521,FMCKP,40
20070521,FMCCT,40
20070521,FMCKO,40
20070521,FMCKN,40
20070521,FMCCS,40
20070521,FMCKM,40
20070521,VLO,10
20070521,SIG,25
20070521,SPLS,25
20070521,AGN.2,35
20070521,PCL,40
20070521,SYMC,45
20070521,WAMUQ,40
20070521,WAHUQ,40
20070521,WAMKQ,40
20070521,PBCT,40
20070521,EOG,10
20070521,EA,50
20070521,CBH.1,40
20070521,SLR,45
20070521,SIVB,40
20070521,SOV,40
20070521,SOV.PC,40
20070521,PTC,45
20070521,HET.,25
20070521,COG,10
20070521,DNR,10
20070521,CSCO,45
20070521,HOLX,35
20070521,AW,20
20070521,AW.PD,20
20070521,XLNX,45
20070521,BJS.1,10
20070521,AZO,25
20070521,REGN,35
20070521,CVH,35
20070521,PMCS,45
20070521,CEPH,35
20070521,X,15
20070521,MEDI,35
20070521,JNY,25
20070521,IDXX,35
20070521,AES,55
20070521,ABKFQ,40
20070521,AKF,40
20070521,AKT,40
20070521,MNST,30
20070521,XL,40
20070521,XL.PA,40
20070521,XL.PB,40
20070521,XL.PX,40
20070521,VRTX,35
20070521,MTG,40
20070521,BIIB,35
20070521,HCR,35
20070521,KIM,60
20070521,KIM.PF,60
20070521,PRGO,35
20070521,QCOM,45
20070521,VTSS,45
20070521,GILD,35
20070521,WFM,30
20070521,ROP,20
20070521,SNPS,45
20070521,TWX,25
20070521,MHK,25
20070521,LIN,15
20070521,FDC.2,45
20070521,BSX,35
20070521,KSS,25
20070521,BBBY,25
20070521,DHI,25
20070521,ESRX,35
20070521,SBUX,25
20070521,DYNIQ,55
20070521,MFE,45
20070521,PDCO,35
20070521,CPWR.1,45
20070521,IAC,50
20070521,IACIW,50
20070521,IACIZ,50
20070521,SITC,60
20070521,DDR.PG,60
20070521,DDR.PH,60
20070521,DDR.PI,60
20070521,CHK,10
20070521,CHK.PD,10
20070521,CHK.PE,10
20070521,AGN,35
20070521,HUM,35
20070521,INTU,45
20070521,MCHP,45
20070521,CB,40
20070521,ACE.PC,40
20070521,FOSL,25
20070521,GGP,60
20070521,SANM,45
20070521,ORLY,25
20070521,RCL,25
20070521,JBL,45
20070521,XTO,10
20070521,RIG,10
20070521,ALL,40
20070521,FLIR,45
20070521,PETM,25
20070521,EQR,60
20070521,EQR.PD,60
20070521,EQR.PE,60
20070521,EQR.PH,60
20070521,EQR.PN,60
20070521,BWA,25
20070521,GMCR,30
20070521,MAR,25
20070521,COST,30
20070521,REG,60
20070521,REG.PF.1,60
20070521,REG.PB,60
20070521,REG.PE,60
20070521,INCY,35
20070521,URBN,25
20070521,NFX,10
20070521,VIAV,45
20070521,GTW,45
20070521,SPG,60
20070521,SPG.PG,60
20070521,SPG.PI,60
20070521,SPG.PJ,60
20070521,EMN,15
20070521,MAA,60
20070521,MAA.PF,60
20070521,MAA.PH,60
20070521,MLM,15
20070521,TSCO,25
20070521,ALB,15
20070521,QLGC,45
20070521,IVZ,40
20070521,WRK,15
20070521,MAC,60
20070521,AVB,60
20070521,AVB.PH,60
20070521,CPRT,20
20070521,AKS,15
20070521,PLD,60
20070521,PLD.PF,60
20070521,PLD.PG,60
20070521,LEHMQ,40
20070521,LEHCQ,40
20070521,LEHDQ,40
20070521,LEHFQ,40
20070521,LEHGQ,40
20070521,NKTR,35
20070521,ESS,60
20070521,AIV,60
20070521,AIV.PG,60
20070521,AIV.PT,60
20070521,AIV.PU,60
20070521,AIV.PV,60
20070521,AIV.PY,60
20070521,ACS,45
20070521,O,60
20070521,OUI,60
20070521,O.PD,60
20070521,O.PE,60
20070521,TKPPY,10
20070521,COF,40
20070521,APOL,25
20070521,DLTR,25
20070521,ABC,35
20070521,DRI,25
20070521,RMD,35
20070521,CAM,10
20070521,DISH,50
20070521,SUNEQ,45
20070521,RE,40
20070521,DO,10
20070521,DVA,35
20070521,Q.2,50
20070521,HSIC,35
20070521,SNDK,45
20070521,LXK,45
20070521,EL,30
20070521,WAT,35
20070521,NTAP,45
20070521,CTXS,45
20070521,HIG,40
20070521,ALXN,35
20070521,IRM,60
20070521,SAPE,45
20070521,AABA,25
20070521,DF,30
20070521,TRV,40
20070521,TUP,25
20070521,TIE,15
20070521,ANSS,45
20070521,BVSN,45
20070521,ETFC,40
20070521,ETFCP,40
20070521,SRCL,20
20070521,CPNLQ,55
20070521,ANF,25
20070521,ENDP,35
20070521,RX,35
20070521,NOV,10
20070521,MWW,45
20070521,DGX,35
20070521,CIEN,45
20070521,KMX,25
20070521,TTWO,50
20070521,AMZN,25
20070521,ARE,60
20070521,ARE.PC,60
20070521,QRVO,45
20070521,RL,25
20070521,BXP,60
20070521,SLG,60
20070521,SLG.PC,60
20070521,SLG.PD,60
20070521,ACAS,40
20070521,YUM,25
20070521,PWER,45
20070521,CHRW,20
20070521,MTD,35
20070521,AMG,40
20070521,AMCC,45
20070521,EVHC,35
20070521,URI,20
20070521,VRSN,45
20070521,PWR,20
20070521,BRCM,45
20070521,FII,40
20070521,AMT,60
20070521,VTR,60
20070521,LLL,20
20070521,CTSH,45
20070521,KG,35
20070521,RSG,20
20070521,CVG,45
20070521,CCI,60
20070521,3CCIKO,60
20070521,GLBC,50
20070521,EBAY,25
20070521,GS,40
20070521,CNXT.1,45
20070521,NVDA,45
20070521,DPHIQ,25
20070521,LIFE.3,35
20070521,BKNG,25
20070521,PBG,30
20070521,CNX,10
20070521,RAI,30
20070521,FFIV,45
20070521,SBAC,60
20070521,JNPR,45
20070521,HCBK,40
20070521,RHT,45
20070521,BLK,40
20070521,PTV,15
20070521,AKAM,45
20070521,CHTRQ,50
20070521,EXPE,25
20070521,EXPEW,25
20070521,EXPEZ,25
20070521,A,35
20070521,PKG,15
20070521,PALM,45
20070521,EW,35
20070521,MET,40
20070521,MET.PA,40
20070521,MET.PB,40
20070521,MEU,40
20070521,FTR,50
20070521,NRG,55
20070521,VSTNQ,25
20070521,ISRG,35
20070521,JNS,40
20070521,SVQ.1,40
20070521,ILMN,35
20070521,EQIX,60
20070521,AV.1,45
20070521,MCO,40
20070521,GEN.WA,55
20070521,GEN.WB,55
20070521,GEN.3,55
20070521,TPR,25
20070521,MON,15
20070521,ALGN,35
20070521,MEE,10
20070521,GRMN,25
20070521,GPN,45
20070521,BTUUQ,10
20070521,FTI.1,10
20070521,MDLZ,30
20070521,PRU,40
20070521,ACN,45
20070521,ADS,45
20070521,WLTW,40
20070521,COL,20
20070521,ZBH,35
20070521,ANTM,35
20070521,GME,25
20070521,CNC,35
20070521,PFG,40
20070521,PFG.PB,40
20070521,AAP,25
20070521,AYI,20
20070521,LO,30
20070521,NFLX,50
20070521,TDG,20
20070521,CME,40
20070521,WYNN,25
20070521,NDAQ,40
20070521,CITGQ,40
20070521,CITBQ,40
20070521,XEC,10
20070521,STX,45
20070521,LKQ,25
20070521,AIZ,40
20070521,CRM,45
20070521,GNW,40
20070521,MA,45
20070521,HSP,35
20070521,PCS,50
20070521,GOOGL,50
20070521,EXR,60
20070521,DLR,60
20070521,DLR.PA,60
20070521,DLR.PB,60
20070521,MOS,15
20070521,CE,15
20070521,CE.P,15
20070521,ANRZQ,10
20070521,INFO,20
20070521,ICE,40
20070521,CF,15
20070521,DISCA,50
20070521,DISCB,50
20070521,AMP,40
20070521,UAA,25
20070521,LDOS,45
20070521,VIAB,50
20070521,VIA,50
20070521,CMG,25
20070521,CMG.B,25
20070521,FIS,45
20070521,NYX,40
20070521,EQ.2,50
20070521,WIN,50
20070521,WYND,25
20070521,WU,45
20070521,HBI,25
20070521,FSLR,45
20070521,IPGP,45
20070521,SE.7,10
20070521,TWC,25
20070521,BR,45
20070521,CBRE,60
20070521,WCG,35
