date,ticker,gicsIndustry
20020401,NAV.PD,2010
20020401,IGT.1,2530
20020401,IP,1510
20020401,ENRNQ,5510
20020401,IPG,5020
20020401,JEC,2010
20020401,JP.1,4030
20020401,JNJ,3520
20020401,JCI,2010
20020401,KLAC,4530
20020401,KMRTQ,2550
20020401,KMI.1,1010
20020401,KSU,2030
20020401,KSU.P,2030
20020401,EVRG,5510
20020401,K,3020
20020401,KMG.1,1010
20020401,KMB,3030
20020401,KRI,2540
20020401,KR,3010
20020401,LSI.1,4530
20020401,LRCX,4530
20020401,LEG,2520
20020401,LM,4020
20020401,LEN,2520
20020401,JEF,4020
20020401,LLY,3520
20020401,LB,2550
20020401,LNC,4030
20020401,LNC.P,4030
20020401,KATE,2520
20020401,LMT,2010
20020401,L,4030
20020401,RRC,1010
20020401,KSE,5510
20020401,LDG,3010
20020401,LPX,1510
20020401,LOW,2550
20020401,MTW,2010
20020401,MRO,1010
20020401,HST,6010
20020401,HST.PC,6010
20020401,MMC,4030
20020401,MI.1,4010
20020401,MAS,2010
20020401,MAT,2520
20020401,MAY.2,2550
20020401,MYG.1,2520
20020401,MPY,2520
20020401,MKC,3020
20020401,MKC.V,3020
20020401,MDR,1010
20020401,MCD,2530
20020401,SPGI,4020
20020401,MCK,3510
20020401,MDT,3510
20020401,MEL.3,4020
20020401,CVS,3510
20020401,MRK,3520
20020401,MDP,5020
20020401,MDPEB,5020
20020401,MER,4020
20020401,IEM,4020
20020401,MTT..,4020
20020401,EFM.1,4020
20020401,ESM.4,4020
20020401,CSM.2,4020
20020401,FML..,4020
20020401,EUM.1,4020
20020401,GWM,4020
20020401,MDJ.,4020
20020401,RSM.1,4020
20020401,MPF.,4020
20020401,NKM.1,4020
20020401,ESY.,4020
20020401,IHM,4020
20020401,MLJ,4020
20020401,BHM,4020
20020401,MNM.1,4020
20020401,BDM.,4020
20020401,MU,4530
20020401,ETR,5510
20020401,MIL.2,3520
20020401,MMM,2010
20020401,MOLX,4520
20020401,MOLXA,4520
20020401,PHA.1,3520
20020401,MSI,4520
20020401,MEU.1,4520
20020401,MUR,1010
20020401,MYL,3520
20020401,BAC,4010
20020401,NCR,4520
20020401,NCC,4010
20020401,THC,3510
20020401,NSM.2,4530
20020401,NSI.1,2020
20020401,NYT,5020
20020401,NWL,2520
20020401,NEM,1510
20020401,GAS.2,5510
20020401,NKE,2520
20020401,NBL,1010
20020401,JWN,2550
20020401,NSC,2030
20020401,ES,5510
20020401,NI,5510
20020401,NI.PB.,5510
20020401,NSE.2,5510
20020401,XEL,5510
20020401,XEL.PA,5510
20020401,XEL.PB,5510
20020401,XEL.PC,5510
20020401,XEL.PD,5510
20020401,XEL.PE,5510
20020401,XEL.PG,5510
20020401,NRTLQ,4520
20020401,NT.,4520
20020401,NTRS,4020
20020401,NOC,2010
20020401,NOC.PE,2010
20020401,TEX,2010
20020401,WFC,4010
20020401,NUE,1510
20020401,OXY,1010
20020401,FE,5510
20020401,OKE,1010
20020401,OI,1510
20020401,OI.PA,1510
20020401,PNC,4010
20020401,PNC.PC,4010
20020401,PNC.PD,4010
20020401,PPG,1510
20020401,PCAR,2010
20020401,PCG,5510
20020401,SRE,5510
20020401,PLL.1,2010
20020401,PH,2010
20020401,PAYX,4510
20020401,JCP,2550
20020401,PPL,5510
20020401,PNR,2010
20020401,PGL.1,5510
20020401,PEP,3020
20020401,ABI.3,3520
20020401,PFE,3520
20020401,PD,1510
20020401,EXC,5510
20020401,PE.PA,5510
20020401,PE.PB,5510
20020401,PE.PC,5510
20020401,PE.PD,5510
20020401,MO,3020
20020401,COP,1010
20020401,PVH,2520
20020401,PBI,2020
20020401,PBOWN,2020
20020401,PDG,1510
20020401,PDG.2,1510
20020401,PCH,6010
20020401,POM,5510
20020401,PCP,2010
20020401,PG,3030
20020401,ASN.1,4040
20020401,ASN.PA,4040
20020401,PEG,5510
20020401,PHM,2520
20020401,STR,5510
20020401,RJF,4020
20020401,RTN,2010
20020401,RBK,2520
20020401,AN,2550
20020401,ROK,2010
20020401,ROH,1510
20020401,ROL,2020
20020401,ROST,2550
20020401,RDC,1010
20020401,RDPL,1010
20020401,R,2030
20020401,SAF,4030
20020401,SWY,3010
20020401,STJ,3510
20020401,SPC.2,4030
20020401,HSH,3020
20020401,SCG,5510
20020401,SGP,3520
20020401,SLB,1010
20020401,SFA.1,4520
20020401,SEE,1510
20020401,S.1,2550
20020401,SHW,1510
20020401,SIAL,1510
20020401,5050B,2010
20020401,AOS,2010
20020401,SII,1010
20020401,SJM,3020
20020401,SNA,2010
20020401,KEY,4010
20020401,EIX,5510
20020401,SO,5510
20020401,SOTR,4010
20020401,LUV,2030
20020401,T,5010
20020401,SWN,1010
20020401,SWK,2010
20020401,STT,4020
20020401,PSA,6010
20020401,PSA.A,6010
20020401,PSA.PQ.1,6010
20020401,PSA.PR.1,6010
20020401,PSA.PS.1,6010
20020401,PSA.PT.1,6010
20020401,PSA.PU.1,6010
20020401,SYK,3510
20020401,NAVI,4020
20020401,7127B,4020
20020401,SUN.1,1010
20020401,STI,4010
20020401,SVU,3010
20020401,SBL.2,4520
20020401,SYY,3010
20020401,TE,5510
20020401,TRW.1,2510
20020401,TRW.PB,2510
20020401,TRW.PD,2510
20020401,RSHCQ,2550
20020401,TEK.1,4520
20020401,ATI,1510
20020401,TFX,3510
20020401,TLAB,4520
20020401,TIN,1510
20020401,TER,4530
20020401,ANDV,1010
20020401,TXN,4530
20020401,TXU,5510
20020401,TXT,2010
20020401,TXT.PA,2010
20020401,TXT.PB,2010
20020401,TMO,3520
20020401,TNB,2010
20020401,TKR,2010
20020401,TMK,4030
20020401,TSS,4510
20020401,TOY,2550
20020401,TRB,5020
20020401,TXA,5020
20020401,TYC,2020
20020401,TSN,3020
20020401,3UALAQ,2030
20020401,UN,3030
20020401,AEE,5510
20020401,UNP,2030
20020401,UPC.,4010
20020401,UDR,6010
20020401,UDR.PB,6010
20020401,UDM,6010
20020401,UNH,3510
20020401,UPS,2030
20020401,3UAWGQ,2030
20020401,UST.1,3020
20020401,UTX,2010
20020401,S.3,5010
20020401,SDE.2,5010
20020401,UHS,3510
20020401,UHID,3510
20020401,UCL,1010
20020401,VFC,2520
20020401,VAR,3510
20020401,RATL,4510
20020401,VNO,6010
20020401,VNORP,6010
20020401,VMC,1510
20020401,WMT,3010
20020401,WBA,3010
20020401,GHC,2530
20020401,WEN.2,2530
20020401,WDC,4520
20020401,MWV,1510
20020401,WY,6010
20020401,WHR,2520
20020401,WMB,1010
20020401,WNDXQ,3010
20020401,WEC,5510
20020401,LNT,5510
20020401,TEG,5510
20020401,FL,2550
20020401,WOR,1510
20020401,WWY,3020
20020401,XRX,4520
20020401,TJX,2550
20020401,ZION,4010
20020401,JKHY,4510
20020401,BSC.1,4020
20020401,BSC.PE,4020
20020401,BSC.PG,4020
20020401,BBT,4010
20020401,NOVL,4510
20020401,APC,1010
20020401,NE,1010
20020401,EMC,4520
20020401,BIG,2550
20020401,MS,4020
20020401,JAVA,4520
20020401,TROW,4020
20020401,MSFT,4510
20020401,ORCL,4510
20020401,SDS.2,4510
20020401,DTV.2,2540
20020401,LLTC,4530
20020401,GENZ,3520
20020401,SXCL,1010
20020401,HMA,3510
20020401,HOG,2510
20020401,IT,4510
20020401,IT.B,4510
20020401,CVC,5020
20020401,ADBE,4510
20020401,EHC,3510
20020401,3CNCEQ,4030
20020401,FISV,4510
20020401,KBH,2520
20020401,UNM,4030
20020401,CCEP,3020
20020401,HAR,2520
20020401,CERN,3510
20020401,CMVT,4510
20020401,FOX,5020
20020401,FOXA,5020
20020401,ARG,1510
20020401,JOY,2010
20020401,SNV,4010
20020401,HCP,6010
20020401,FSH.2,3520
20020401,PGR,4030
20020401,BRL,3520
20020401,CDNS,4510
20020401,LVLT,5010
20020401,CCL,2530
20020401,DRE,6010
20020401,DRE.PI,6010
20020401,MBI,4030
20020401,CELG,3520
20020401,ABMD,3510
20020401,TIF,2550
20020401,XRAY,3510
20020401,CBS.A,5020
20020401,RBV,5020
20020401,CBS,5020
20020401,SCHW,4020
20020401,FAST,2010
20020401,MXIM,4530
20020401,FRC.1,4010
20020401,APH,4520
20020401,ALTR.1,4530
20020401,PXD,1010
20020401,MGM,2530
20020401,WM,2020
20020401,DELL.1,4520
20020401,SSP,5020
20020401,APCC.,2010
20020401,FCX.A,1510
20020401,FCX,1510
20020401,FCX.PD,1510
20020401,NVLS.1,4530
20020401,ODP,2550
20020401,BMC,4510
20020401,CINF,4030
20020401,DVN,1010
20020401,LH,3510
20020401,BR.2,1010
20020401,NFB,4010
20020401,FMCC,4010
20020401,FMCCI,4010
20020401,FMCKK,4010
20020401,FMCCH,4010
20020401,FMCCG,4010
20020401,FMCCK,4010
20020401,FMCCL,4010
20020401,FMCCM,4010
20020401,FMCCP,4010
20020401,FMCCJ,4010
20020401,FMCCN,4010
20020401,FMCCO,4010
20020401,FMCKP,4010
20020401,VLO,1010
20020401,ETS,4520
20020401,SIG,2550
20020401,SPLS,2550
20020401,AGN.2,3520
20020401,PCL,4040
20020401,SYMC,4510
20020401,WAMUQ,4010
20020401,PBCT,4010
20020401,EOG,1010
20020401,EA,5020
20020401,CF.6,4010
20020401,CBH.1,4010
20020401,SLR,4520
20020401,SLR.PS,4520
20020401,SIVB,4010
20020401,SOV,4010
20020401,SOV.PA,4010
20020401,PTC,4510
20020401,HET.,2530
20020401,COG,1010
20020401,DNR,1010
20020401,DNR.1,1010
20020401,CSCO,4520
20020401,HOLX,3510
20020401,AW,2020
20020401,HCA.2,3510
20020401,XLNX,4530
20020401,BJS.1,1010
20020401,KRB,4020
20020401,AZO,2550
20020401,REGN,3520
20020401,CVH,3510
20020401,PMCS,4530
20020401,CEPH,3520
20020401,X,1510
20020401,MEDI,3520
20020401,JNY,2520
20020401,IDXX,3510
20020401,AES,5510
20020401,ABKFQ,4030
20020401,AFK.2,4030
20020401,MNST,3020
20020401,XL,4030
20020401,VRTX,3520
20020401,MTG,4010
20020401,BIIB,3520
20020401,HCR,3510
20020401,KIM,6010
20020401,PRGO,3520
20020401,QCOM,4530
20020401,VTSS,4530
20020401,GILD,3520
20020401,NXTL,5010
20020401,WFM,3010
20020401,ROP,2010
20020401,SNPS,4510
20020401,TWX,2540
20020401,MHK,2520
20020401,LIN,1510
20020401,FDC.2,4510
20020401,BSX,3510
20020401,KSS,2550
20020401,BBBY,2550
20020401,DHI,2520
20020401,ESRX,3510
20020401,SBUX,2530
20020401,DYNIQ,5510
20020401,MFE,4510
20020401,PDCO,3510
20020401,PSFT.,4510
20020401,CPWR.1,4510
20020401,IAC,5020
20020401,WLP.1,3510
20020401,SITC,6010
20020401,CHK,1010
20020401,AGN,3520
20020401,HUM,3510
20020401,INTU,4510
20020401,MCHP,4530
20020401,CB,4030
20020401,FOSL,2520
20020401,GGP,6010
20020401,SANM,4520
20020401,ORLY,2550
20020401,RCL,2530
20020401,JBL,4520
20020401,XTO,1010
20020401,RIG,1010
20020401,ALL,4030
20020401,FLIR,4520
20020401,PETM,2550
20020401,EQR,6010
20020401,EQR.PD,6010
20020401,EQR.PE,6010
20020401,EQR.PH,6010
20020401,BWA,2510
20020401,GMCR,3020
20020401,MAR,2530
20020401,COST,3010
20020401,MERQ,4510
20020401,REG,6010
20020401,INCY,3520
20020401,URBN,2550
20020401,NFX,1010
20020401,VIAV,4520
20020401,GTW,4520
20020401,VRTS.1,4510
20020401,SPG,6010
20020401,SPG.PG,6010
20020401,SPG.PF,6010
20020401,EMN,1510
20020401,MAA,6010
20020401,MLM,1510
20020401,TSCO,2550
20020401,ALB,1510
20020401,QLGC,4520
20020401,IVZ,4020
20020401,WRK,1510
20020401,MAC,6010
20020401,AVB,6010
20020401,AVB.PH,6010
20020401,CPRT,2020
20020401,AKS,1510
20020401,PLD,6010
20020401,QTRN,3520
20020401,LEHMQ,4020
20020401,LEHCQ,4020
20020401,LEHDQ,4020
20020401,NKTR,3520
20020401,ESS,6010
20020401,AIV,6010
20020401,AIV.PG,6010
20020401,AIV.PQ,6010
20020401,AIV.PR,6010
20020401,ACS,4510
20020401,O,6010
20020401,OUI,6010
20020401,CIN..,5510
20020401,TNHPY,1010
20020401,TKPPY,1010
20020401,COF,4020
20020401,APOL,2530
20020401,GDT,3510
20020401,CMX.1,3510
20020401,DLTR,2550
20020401,ABC,3510
20020401,DRI,2530
20020401,RMD,3510
20020401,CAM,1010
20020401,DISH,5020
20020401,SUNEQ,4530
20020401,RE,4030
20020401,DO,1010
20020401,DVA,3510
20020401,Q.2,5010
20020401,HSIC,3510
20020401,SNDK,4520
20020401,LXK,4520
20020401,EL,3030
20020401,WAT,3520
20020401,NTAP,4520
20020401,CTXS,4510
20020401,HIG,4030
20020401,ALXN,3520
20020401,IRM,6010
20020401,LU,4520
20020401,LUCN30,4520
20020401,SAPE,4510
20020401,AABA,2550
20020401,DF,3020
20020401,TAP.AZ,4030
20020401,TUP,2520
20020401,TIE,1510
20020401,ANSS,4510
20020401,BVSN,4510
20020401,SEBL,4510
20020401,ETFC,4020
20020401,SRCL,2020
20020401,CPNLQ,5510
20020401,ANF,2550
20020401,ENDP,3520
20020401,UVN.1,2540
20020401,TSG.2,4510
20020401,RX,3510
20020401,NOV,1010
20020401,MWW,4510
20020401,DGX,3510
20020401,CIEN,4520
20020401,KMX,2550
20020401,TTWO,5020
20020401,AMZN,2550
20020401,ARE,6010
20020401,ARE.PB,6010
20020401,QRVO,4530
20020401,RL,2520
20020401,BXP,6010
20020401,EOP,4040
20020401,EOP.PB,4040
20020401,SLG,6010
20020401,SLG.PA,6010
20020401,ACAS,4020
20020401,YUM,2530
20020401,PWER,4520
20020401,CHRW,2030
20020401,MTD,3520
20020401,AMG,4020
20020401,AMCC,4530
20020401,EVHC,3510
20020401,URI,2010
20020401,VRSN,4510
20020401,PWR,2010
20020401,BRCM,4530
20020401,FII,4020
20020401,VNUVY,2020
20020401,AMT,6010
20020401,VTR,6010
20020401,LLL,2010
20020401,CTSH,4510
20020401,KG,3520
20020401,RSG,2020
20020401,CVG,4510
20020401,CCI,6010
20020401,3CCIKO,6010
20020401,GBLXQ,5010
20020401,GBXLQ,5010
20020401,COC1,1010
20020401,EBAY,2550
20020401,GS,4020
20020401,PCS.1,5010
20020401,CNXT.1,4530
20020401,NVDA,4530
20020401,DPHIQ,2510
20020401,LIFE.3,3520
20020401,BKNG,2550
20020401,PBG,3020
20020401,CNX,1010
20020401,RAI,3020
20020401,FFIV,4520
20020401,SBAC,6010
20020401,JNPR,4520
20020401,HCBK,4010
20020401,RHT,4510
20020401,BLK,4020
20020401,PTV,1510
20020401,AKAM,4510
20020401,CHTRQ,5020
20020401,EXPE.,2550
20020401,A,3520
20020401,JHF,4030
20020401,PKG,1510
20020401,PALM,4520
20020401,EW,3510
20020401,MET,4030
20020401,AWE.2,5010
20020401,FTR,5010
20020401,XEL4,5510
20020401,VSTNQ,2510
20020401,ISRG,3510
20020401,JNS,4020
20020401,ILMN,3520
20020401,EQIX,6010
20020401,AV.1,4520
20020401,MCO,4020
20020401,MIRKQ,5510
20020401,TPR,2520
20020401,MON,1510
20020401,ALGN,3510
20020401,MEE,1010
20020401,GRMN,2520
20020401,GPN,4510
20020401,BTUUQ,1010
20020401,FTI.1,1010
20020401,MDLZ,3020
20020401,PRU,4030
20020401,ACN,4510
20020401,ADS,4510
20020401,WLTW,4030
20020401,COL,2010
20020401,ZBH,3510
20020401,ANTM,3510
20020401,GME,2550
20020401,CNC,3510
20020401,PFG,4030
20020401,AAP,2550
20020401,AYI,2010
20020401,LO,3020
