date,ticker,gicsIndustry
20171201,BML.PI,4010
20171201,BML.PJ,4010
20171201,BML.PL,4010
20171201,BAC.WB,4010
20171201,BAC.WA,4010
20171201,BAC.PW,4010
20171201,BAC.PY,4010
20171201,BAC.PC,4010
20171201,BAC.PA,4010
20171201,NCR,4520
20171201,THC,3510
20171201,NYT,5020
20171201,NWL,2520
20171201,NEM,1510
20171201,NKE,2520
20171201,4764B,2520
20171201,NBL,1010
20171201,JWN,2550
20171201,NSC,2030
20171201,ES,5510
20171201,NI,5510
20171201,XEL,5510
20171201,NTRS,4020
20171201,NTRSP,4020
20171201,NOC,2010
20171201,TEX,2010
20171201,WFC,4010
20171201,WFC.PJ,4010
20171201,WFC.PL,4010
20171201,WFC.WS,4010
20171201,WFC.PN,4010
20171201,WFC.PO,4010
20171201,WFC.PP,4010
20171201,WFC.PQ,4010
20171201,WFC.PR,4010
20171201,WFC.PT,4010
20171201,WFC.PV,4010
20171201,WFC.PW,4010
20171201,WFC.PX,4010
20171201,WFC.PY,4010
20171201,NUE,1510
20171201,OXY,1010
20171201,FE,5510
20171201,OKE,1010
20171201,OI,1510
20171201,PNC,4010
20171201,PNC.WS,4010
20171201,PNC.PP,4010
20171201,PNC.PQ,4010
20171201,PPG,1510
20171201,PCAR,2010
20171201,PCG,5510
20171201,SRE,5510
20171201,PH,2010
20171201,PAYX,4510
20171201,JCP,2550
20171201,PPL,5510
20171201,PNR,2010
20171201,PEP,3020
20171201,PFE,3520
20171201,EXC,5510
20171201,MO,3020
20171201,COP,1010
20171201,PVH,2520
20171201,PBI,2020
20171201,PBOWN,2020
20171201,PCH,6010
20171201,PG,3030
20171201,PEG,5510
20171201,PHM,2520
20171201,RJF,4020
20171201,RTN,2010
20171201,AN,2550
20171201,ROK,2010
20171201,ROL,2020
20171201,ROST,2550
20171201,RDC,1010
20171201,R,2030
20171201,SCG,5510
20171201,SLB,1010
20171201,SEE,1510
20171201,SHW,1510
20171201,AOS,2010
20171201,SJM,3020
20171201,SNA,2010
20171201,KEY,4010
20171201,KEY.PI,4010
20171201,EIX,5510
20171201,SO,5510
20171201,LUV,2030
20171201,T,5010
20171201,SWN,1010
20171201,SWNC,1010
20171201,SWK,2010
20171201,STT,4020
20171201,STT.PC,4020
20171201,STT.PD,4020
20171201,STT.PE,4020
20171201,STT.PG,4020
20171201,PSA,6010
20171201,PSA.PG,6010
20171201,PSA.PU,6010
20171201,PSA.PV,6010
20171201,PSA.PW,6010
20171201,PSA.PX,6010
20171201,PSA.PY,6010
20171201,PSA.PZ,6010
20171201,PSA.PF,6010
20171201,PSA.PA,6010
20171201,PSA.PB,6010
20171201,PSA.PC,6010
20171201,PSA.PD,6010
20171201,PSA.PE,6010
20171201,SYK,3510
20171201,NAVI,4020
20171201,JSM,4020
20171201,STI,4010
20171201,STI.PA,4010
20171201,STI.WB,4010
20171201,STI.WA,4010
20171201,STI.PE,4010
20171201,SVU,3010
20171201,SYY,3010
20171201,ATI,1510
20171201,TFX,3510
20171201,TER,4530
20171201,ANDV,1010
20171201,TXN,4530
20171201,TXT,2010
20171201,TMO,3520
20171201,TKR,2010
20171201,TMK,4030
20171201,TSS,4510
20171201,TRCO,5020
20171201,TRBAB,5020
20171201,TSN,3020
20171201,UAL,2030
20171201,UN,3030
20171201,AEE,5510
20171201,UNP,2030
20171201,UDR,6010
20171201,UNH,3510
20171201,UPS,2030
20171201,UTX,2010
20171201,S,5010
20171201,UHS,3510
20171201,UHID,3510
20171201,VFC,2520
20171201,VAR,3510
20171201,VNO,6010
20171201,VNORP,6010
20171201,VNO.PG,6010
20171201,VNO.PI,6010
20171201,VNO.PK,6010
20171201,VNO.PL,6010
20171201,VMC,1510
20171201,WMT,3010
20171201,WBA,3010
20171201,GHC,2530
20171201,WDC,4520
20171201,WY,6010
20171201,WHR,2520
20171201,WMB,1010
20171201,WEC,5510
20171201,LNT,5510
20171201,FL,2550
20171201,WOR,1510
20171201,XRX,4520
20171201,TJX,2550
20171201,ZION,4010
20171201,ZB.PA,4010
20171201,ZIONW,4010
20171201,ZIONZ,4010
20171201,ZB.PG,4010
20171201,ZB.PH,4010
20171201,JKHY,4510
20171201,BBT,4010
20171201,BBT.PD,4010
20171201,BBT.PE,4010
20171201,BBT.PF,4010
20171201,BBT.PG,4010
20171201,BBT.PH,4010
20171201,APC,1010
20171201,AEUA,1010
20171201,NE,1010
20171201,BIG,2550
20171201,MS,4020
20171201,TROW,4020
20171201,MSFT,4510
20171201,ORCL,4510
20171201,COTY,3030
20171201,HOG,2510
20171201,IT,4510
20171201,ATUS,5020
20171201,ADBE,4510
20171201,EHC,3510
20171201,CNO,4030
20171201,FISV,4510
20171201,KBH,2520
20171201,UNM,4030
20171201,CCEP,3020
20171201,CERN,3510
20171201,FOX,5020
20171201,FOXA,5020
20171201,SNV,4010
20171201,SNV.PC,4010
20171201,HCP,6010
20171201,PGR,4030
20171201,CDNS,4510
20171201,CCL,2530
20171201,DRE,6010
20171201,MBI,4030
20171201,CELG,3520
20171201,CELGZ,3520
20171201,ABMD,3510
20171201,TIF,2550
20171201,XRAY,3510
20171201,CBS.A,5020
20171201,CBS,5020
20171201,ZTS,3520
20171201,SCHW,4020
20171201,SCHW.PC,4020
20171201,SCHW.PD,4020
20171201,FAST,2010
20171201,MXIM,4530
20171201,FRC,4010
20171201,FRC.PC,4010
20171201,FRC.PD,4010
20171201,FRC.PE,4010
20171201,FRC.PF,4010
20171201,FRC.PG,4010
20171201,FRC.PH,4010
20171201,APH,4520
20171201,PXD,1010
20171201,MGM,2530
20171201,WM,2020
20171201,DVMT,4520
20171201,SSP,5020
20171201,FCX,1510
20171201,ODP,2550
20171201,CINF,4030
20171201,DVN,1010
20171201,LH,3510
20171201,FMCC,4010
20171201,FMCCI,4010
20171201,FMCKK,4010
20171201,FMCCH,4010
20171201,FMCCG,4010
20171201,FMCCK,4010
20171201,FMCCL,4010
20171201,FMCCM,4010
20171201,FMCCP,4010
20171201,FMCCJ,4010
20171201,FMCCN,4010
20171201,FMCCO,4010
20171201,FMCKP,4010
20171201,FMCCT,4010
20171201,FMCKO,4010
20171201,FMCKN,4010
20171201,FMCCS,4010
20171201,FMCKM,4010
20171201,FMCKL,4010
20171201,FMCKI,4010
20171201,FMCKJ,4010
20171201,VLO,1010
20171201,SIG,2550
20171201,SYMC,4510
20171201,ABBV,3520
20171201,PBCT,4010
20171201,PBCTP,4010
20171201,EOG,1010
20171201,EA,5020
20171201,SIVB,4010
20171201,SOV.PC,4010
20171201,IQV,3520
20171201,NWSA,5020
20171201,NWS,5020
20171201,MNK,3520
20171201,PTC,4510
20171201,TWTR,5020
20171201,KEYS,4520
20171201,CZR,2530
20171201,COG,1010
20171201,DNR,1010
20171201,SYF,4020
20171201,ANET,4520
20171201,CSCO,4520
20171201,HOLX,3510
20171201,CFG,4010
20171201,HCA,3510
20171201,XLNX,4530
20171201,AZO,2550
20171201,REGN,3520
20171201,X,1510
20171201,IDXX,3510
20171201,AES,5510
20171201,AMBCW,4030
20171201,AMBC,4030
20171201,MNST,3020
20171201,XL,4030
20171201,VRTX,3520
20171201,MTG,4010
20171201,BIIB,3520
20171201,PYPL,4510
20171201,KIM,6010
20171201,KIM.PI,6010
20171201,KIM.PJ,6010
20171201,KIM.PK,6010
20171201,KIM.PL,6010
20171201,PRGO,3520
20171201,QCOM,4530
20171201,GILD,3520
20171201,ROP,2010
20171201,SNPS,4510
20171201,TWX,2540
20171201,MHK,2520
20171201,LIN,1510
20171201,FDC,4510
20171201,BSX,3510
20171201,KSS,2550
20171201,BBBY,2550
20171201,DHI,2520
20171201,ESRX,3510
20171201,SBUX,2530
20171201,DYN,5510
20171201,DYNC.2,5510
20171201,DYN.WA,5510
20171201,PDCO,3510
20171201,IAC,5020
20171201,HPE,4520
20171201,CSRA,4510
20171201,FCPT,6010
20171201,FTV,2010
20171201,VSM,4530
20171201,NGVT,1510
20171201,ADNT,2510
20171201,AA,1510
20171201,SITC,6010
20171201,SITC.PJ,6010
20171201,SITC.PK,6010
20171201,SITC.PA,6010
20171201,CHK,1010
20171201,CHK.PD,1010
20171201,CHKVP,1010
20171201,QCP,6010
20171201,AGN,3520
20171201,AGN.PA,3520
20171201,HUM,3510
20171201,INTU,4510
20171201,MCHP,4530
20171201,CB,4030
20171201,ASIX,1510
20171201,FOSL,2520
20171201,GGP,6010
20171201,GGP.PA,6010
20171201,SANM,4520
20171201,ORLY,2550
20171201,RCL,2530
20171201,ARNC,2010
20171201,ARNC.P,2010
20171201,JBL,4520
20171201,RIG,1010
20171201,ALL,4030
20171201,ALL.PA,4030
20171201,ALL.PC,4030
20171201,ALL.PD,4030
20171201,ALL.PE,4030
20171201,ALL.PF,4030
20171201,FLIR,4520
20171201,YUMC,2530
20171201,CNDT,4510
20171201,EQR,6010
20171201,BWA,2510
20171201,LW,3020
20171201,MAR,2530
20171201,VREX,3510
20171201,COST,3010
20171201,REG,6010
20171201,INCY,3520
20171201,URBN,2550
20171201,CARS,5020
20171201,NFX,1010
20171201,VIAV,4520
20171201,SPG,6010
20171201,SPG.PJ,6010
20171201,EMN,1510
20171201,MAA,6010
20171201,MAA.PI,6010
20171201,MLM,1510
20171201,TSCO,2550
20171201,ALB,1510
20171201,IVZ,4020
20171201,BIVV,3520
20171201,WRK,1510
20171201,MAC,6010
20171201,AVB,6010
20171201,CPRT,2020
20171201,AKS,1510
20171201,PLD,6010
20171201,NKTR,3520
20171201,ESS,6010
20171201,AIV,6010
20171201,AIV.PA,6010
20171201,O,6010
20171201,FTI,1010
20171201,COF,4020
20171201,COF.WS,4020
20171201,COF.PP,4020
20171201,COF.PC,4020
20171201,COF.PD,4020
20171201,COF.PF,4020
20171201,COF.PG,4020
20171201,COF.PH,4020
20171201,DLTR,2550
20171201,ABC,3510
20171201,BHF,4030
20171201,DLPH,2510
20171201,DRI,2530
20171201,RMD,3510
20171201,BHGE,1010
20171201,JBGS,6010
20171201,DISH,5020
20171201,SUNEQ,4530
20171201,RE,4030
20171201,DO,1010
20171201,DVA,3510
20171201,HSIC,3510
20171201,EL,3030
20171201,WAT,3520
20171201,NTAP,4520
20171201,CTXS,4510
20171201,HIG,4030
20171201,HIG.WT,4030
20171201,ALXN,3520
20171201,IRM,6010
20171201,AABA,2550
20171201,DF,3020
20171201,TRV,4030
20171201,TUP,2520
20171201,ANSS,4510
20171201,BVSN,4510
20171201,ETFC,4020
20171201,SRCL,2020
20171201,SRCLP,2020
20171201,CPN,5510
20171201,ANF,2550
20171201,ENDP,3520
20171201,NOV,1010
20171201,DGX,3510
20171201,CIEN,4520
20171201,KMX,2550
20171201,TTWO,5020
20171201,AMZN,2550
20171201,ARE,6010
20171201,ARE.PD,6010
20171201,QRVO,4530
20171201,RL,2520
20171201,BXP,6010
20171201,BXP.PB,6010
20171201,SLG,6010
20171201,SLG.PI,6010
20171201,YUM,2530
20171201,CHRW,2030
20171201,MTD,3520
20171201,AMG,4020
20171201,EVHC,3510
20171201,URI,2010
20171201,VRSN,4510
20171201,PWR,2010
20171201,FII,4020
20171201,NLSN,2020
20171201,NCLH,2530
20171201,AMT,6010
20171201,AMT.PB,6010
20171201,VTR,6010
20171201,LLL,2010
20171201,CTSH,4510
20171201,RSG,2020
20171201,CVG,4510
20171201,CCI,6010
20171201,CCI.PA,6010
20171201,EBAY,2550
20171201,GS,4020
20171201,GS.PJ,4020
20171201,GS.PK,4020
20171201,GS.PN,4020
20171201,NVDA,4530
20171201,APTV,2510
20171201,BKNG,2550
20171201,CNX,1010
20171201,FFIV,4520
20171201,SBAC,6010
20171201,JNPR,4520
20171201,RHT,4510
20171201,BLK,4020
20171201,AKAM,4510
20171201,CHTR,5020
20171201,EXPE,2550
20171201,A,3520
20171201,PKG,1510
20171201,EW,3510
20171201,MET,4030
20171201,MET.PA,4030
20171201,FTR,5010
20171201,FRNTP,5010
20171201,NRG,5510
20171201,VC,2510
20171201,ISRG,3510
20171201,ILMN,3520
20171201,EQIX,6010
20171201,MCO,4020
20171201,TPR,2520
20171201,MON,1510
20171201,ALGN,3510
20171201,GRMN,2520
20171201,GPN,4510
20171201,BTU,1010
20171201,BTU.P,1010
20171201,MDLZ,3020
20171201,PRU,4030
20171201,ACN,4510
20171201,ADS,4510
20171201,WLTW,4030
20171201,COL,2010
20171201,ZBH,3510
20171201,ANTM,3510
20171201,ANTX,3510
20171201,GME,2550
20171201,CNC,3510
20171201,PFG,4030
20171201,AAP,2550
20171201,AYI,2010
20171201,NFLX,5020
20171201,TDG,2010
20171201,CME,4020
20171201,WYNN,2530
20171201,NDAQ,4020
20171201,CIT,4010
20171201,XEC,1010
20171201,STX,4520
20171201,QEP,1010
20171201,LKQ,2550
20171201,AIZ,4030
20171201,CRM,4510
20171201,GNW,4030
20171201,MA,4510
20171201,GOOGL,5020
20171201,GOOG,5020
20171201,EXR,6010
20171201,DLR,6010
20171201,DLR.PG,6010
20171201,DLR.PH,6010
20171201,DLR.PI,6010
20171201,DLR.PJ,6010
20171201,DLR.PC,6010
20171201,MOS,1510
20171201,CE,1510
20171201,INFO,2020
20171201,ICE,4020
20171201,CF,1510
20171201,DISCA,5020
20171201,DISCB,5020
20171201,DISCK,5020
20171201,AMP,4020
20171201,UAA,2520
20171201,UA,2520
20171201,LDOS,4510
20171201,VIAB,5020
20171201,VIA,5020
20171201,CMG,2530
20171201,FIS,4510
20171201,FB,5020
20171201,FANG,1010
20171201,PSX,1010
20171201,RLGY,6010
20171201,WIN,5010
20171201,WYND,2530
20171201,WU,4510
20171201,HBI,2520
20171201,FSLR,4530
20171201,IPGP,4520
20171201,BR,4510
20171201,TEL,4520
20171201,DFS,4020
20171201,CXO,1010
20171201,TDC,4510
20171201,MSCI,4020
20171201,ULTA,2550
20171201,AWK,5510
20171201,V,4510
20171201,0050B,4510
20171201,PM,3020
20171201,DPS,3020
20171201,SNI,2540
20171201,ATVI,5020
20171201,VRSK,2020
20171201,AVGO,4530
20171201,FTNT,4510
20171201,CBOE,4020
20171201,FLT,4510
20171201,HII,2010
20171201,MPC,1010
20171201,WPX,1010
20171201,WPXP,1010
20171201,FBHS,2010
20171201,XYL,2010
20171201,CPRI,2520
20171201,TRIP,5020
20171201,CBRE,6010
20171201,WCG,3510
20171201,LYB,1510
20171201,ALLE,2010
