date,ticker,gicsSector
20091223,ROK,20
20091223,ROL,20
20091223,ROST,25
20091223,RDC,10
20091223,R,20
20091223,SWY,30
20091223,STJ,35
20091223,HSH,30
20091223,SCG,55
20091223,SLB,10
20091223,SEE,15
20091223,SHW,15
20091223,SIAL,15
20091223,AOS,20
20091223,SII,10
20091223,SJM,30
20091223,SNA,20
20091223,KEY,40
20091223,KEY.PG,40
20091223,EIX,55
20091223,SO,55
20091223,LUV,20
20091223,T,50
20091223,SWN,10
20091223,SWK,20
20091223,STT,40
20091223,PSA,60
20091223,PSA.A,60
20091223,PSA.PV.1,60
20091223,PSA.PW.1,60
20091223,PSA.PX.1,60
20091223,PSA.PZ.1,60
20091223,PSA.PA.1,60
20091223,PSA.PB.1,60
20091223,PSA.PC.1,60
20091223,PSA.PD.1,60
20091223,PSA.PE.1,60
20091223,PSA.PF.2,60
20091223,PSA.PG.1,60
20091223,PSA.PH,60
20091223,PSA.PI,60
20091223,PSA.PK,60
20091223,PSA.PL.,60
20091223,PSA.PM,60
20091223,PSA.PN,60
20091223,SYK,35
20091223,NAVI,40
20091223,7127B,40
20091223,JSM,40
20091223,7128B,40
20091223,SUN.1,10
20091223,STI,40
20091223,STI.PA,40
20091223,SVU,30
20091223,SYY,30
20091223,TE,55
20091223,RSHCQ,25
20091223,ATI,15
20091223,TFX,35
20091223,TLAB,45
20091223,TIN,15
20091223,TER,45
20091223,ANDV,10
20091223,TXN,45
20091223,TXT,20
20091223,TMO,35
20091223,TNB,20
20091223,TKR,20
20091223,TMK,40
20091223,TSS,45
20091223,TXA,50
20091223,TYC,20
20091223,TSN,30
20091223,UAL,20
20091223,UN,30
20091223,AEE,55
20091223,UNP,20
20091223,UDR,60
20091223,UDR.PG,60
20091223,UNH,35
20091223,UPS,20
20091223,UTX,20
20091223,S.3,50
20091223,UHS,35
20091223,UHID,35
20091223,VFC,25
20091223,VAR,35
20091223,VNO,60
20091223,VNORP,60
20091223,VNO.PE,60
20091223,VNO.PF,60
20091223,VNO.PG,60
20091223,VNO.PH,60
20091223,VNO.PI,60
20091223,VMC,15
20091223,WMT,30
20091223,WBA,30
20091223,GHC,25
20091223,WDC,45
20091223,MWV,15
20091223,WY,60
20091223,WHR,25
20091223,WMB,10
20091223,WINN,30
20091223,WEC,55
20091223,LNT,55
20091223,TEG,55
20091223,FL,25
20091223,WOR,15
20091223,XRX,45
20091223,TJX,25
20091223,ZION,40
20091223,ZB.PA,40
20091223,ZB.PC,40
20091223,JKHY,45
20091223,BBT,40
20091223,NOVL,45
20091223,APC,10
20091223,NE,10
20091223,EMC,45
20091223,BIG,25
20091223,MS,40
20091223,BEM,40
20091223,GIT,40
20091223,JAVA,45
20091223,TROW,40
20091223,MSFT,45
20091223,ORCL,45
20091223,DTV.2,25
20091223,LLTC,45
20091223,GENZ,35
20091223,SXCL,10
20091223,HMA,35
20091223,HOG,25
20091223,IT,45
20091223,CVC,50
20091223,ADBE,45
20091223,EHC,35
20091223,CNO,40
20091223,FISV,45
20091223,KBH,25
20091223,UNM,40
20091223,CCEP,30
20091223,HAR,25
20091223,CERN,35
20091223,CMVT,45
20091223,FOX,50
20091223,FOXA,50
20091223,ARG,15
20091223,JOY,20
20091223,SNV,40
20091223,HCP,60
20091223,HCP.PE,60
20091223,HCP.PF,60
20091223,PGR,40
20091223,CDNS,45
20091223,LVLT,50
20091223,CCL,25
20091223,DRE,60
20091223,DRE.PJ,60
20091223,DRE.PK,60
20091223,DRE.PL,60
20091223,DRE.PM,60
20091223,DRE.PN,60
20091223,DRE.PO,60
20091223,MBI,40
20091223,CELG,35
20091223,ABMD,35
20091223,TIF,25
20091223,XRAY,35
20091223,CBS.A,50
20091223,RBV,50
20091223,CBS,50
20091223,SCHW,40
20091223,FAST,20
20091223,MXIM,45
20091223,APH,45
20091223,ALTR.1,45
20091223,PXD,10
20091223,MGM,25
20091223,WM,20
20091223,DELL.1,45
20091223,SSP,50
20091223,FCX,15
20091223,NVLS.1,45
20091223,ODP,25
20091223,BMC,45
20091223,CINF,40
20091223,DVN,10
20091223,LH,35
20091223,FMCC,40
20091223,FMCCI,40
20091223,FMCKK,40
20091223,FMCCH,40
20091223,FMCCG,40
20091223,FMCCK,40
20091223,FMCCL,40
20091223,FMCCM,40
20091223,FMCCP,40
20091223,FMCCJ,40
20091223,FMCCN,40
20091223,FMCCO,40
20091223,FMCKP,40
20091223,FMCCT,40
20091223,FMCKO,40
20091223,FMCKN,40
20091223,FMCCS,40
20091223,FMCKM,40
20091223,FMCKL,40
20091223,FMCKI,40
20091223,FMCKJ,40
20091223,VLO,10
20091223,SIG,25
20091223,SPLS,25
20091223,AGN.2,35
20091223,PCL,40
20091223,SYMC,45
20091223,WAMUQ,40
20091223,WAHUQ,40
20091223,WAMKQ,40
20091223,WAMPQ,40
20091223,PBCT,40
20091223,EOG,10
20091223,EA,50
20091223,SIVB,40
20091223,SOV.PC,40
20091223,PTC,45
20091223,COG,10
20091223,DNR,10
20091223,CSCO,45
20091223,HOLX,35
20091223,XLNX,45
20091223,BJS.1,10
20091223,AZO,25
20091223,REGN,35
20091223,CVH,35
20091223,PMCS,45
20091223,CEPH,35
20091223,X,15
20091223,JNY,25
20091223,IDXX,35
20091223,AES,55
20091223,ABKFQ,40
20091223,AKF,40
20091223,AKT,40
20091223,ABKOQ,40
20091223,MNST,30
20091223,XL,40
20091223,XL.PY,40
20091223,VRTX,35
20091223,MTG,40
20091223,BIIB,35
20091223,KIM,60
20091223,KIM.PF,60
20091223,KIM.PG,60
20091223,PRGO,35
20091223,QCOM,45
20091223,VTSS,45
20091223,GILD,35
20091223,WFM,30
20091223,ROP,20
20091223,SNPS,45
20091223,TWX,25
20091223,MHK,25
20091223,LIN,15
20091223,BSX,35
20091223,KSS,25
20091223,BBBY,25
20091223,DHI,25
20091223,ESRX,35
20091223,SBUX,25
20091223,DYNIQ,55
20091223,MFE,45
20091223,PDCO,35
20091223,CPWR.1,45
20091223,IAC,50
20091223,SITC,60
20091223,DDR.PG,60
20091223,DDR.PH,60
20091223,DDR.PI,60
20091223,CHK,10
20091223,CHK.PD,10
20091223,AGN,35
20091223,HUM,35
20091223,INTU,45
20091223,MCHP,45
20091223,CB,40
20091223,FOSL,25
20091223,GGP,60
20091223,SANM,45
20091223,ORLY,25
20091223,RCL,25
20091223,JBL,45
20091223,XTO,10
20091223,RIG,10
20091223,ALL,40
20091223,FLIR,45
20091223,PETM,25
20091223,EQR,60
20091223,EQR.PE,60
20091223,EQR.PH,60
20091223,EQR.PN,60
20091223,BWA,25
20091223,GMCR,30
20091223,MAR,25
20091223,COST,30
20091223,REG,60
20091223,REG.PC,60
20091223,REG.PD,60
20091223,REG.PE,60
20091223,INCY,35
20091223,URBN,25
20091223,NFX,10
20091223,VIAV,45
20091223,SPG,60
20091223,SPG.PI,60
20091223,SPG.PJ,60
20091223,EMN,15
20091223,MAA,60
20091223,MAA.PH,60
20091223,MLM,15
20091223,TSCO,25
20091223,ALB,15
20091223,QLGC,45
20091223,IVZ,40
20091223,WRK,15
20091223,MAC,60
20091223,AVB,60
20091223,CPRT,20
20091223,AKS,15
20091223,PLD,60
20091223,PLD.PF,60
20091223,PLD.PG,60
20091223,LEHMQ,40
20091223,LEHDQ,40
20091223,LEHFQ,40
20091223,LEHGQ,40
20091223,LEHJQ,40
20091223,LEHPQ,40
20091223,NKTR,35
20091223,ESS,60
20091223,AIV,60
20091223,AIV.PG,60
20091223,AIV.PT,60
20091223,AIV.PU,60
20091223,AIV.PV,60
20091223,AIV.PY,60
20091223,ACS,45
20091223,O,60
20091223,O.PD,60
20091223,O.PE,60
20091223,TKPPY,10
20091223,COF,40
20091223,COF.WS,40
20091223,APOL,25
20091223,DLTR,25
20091223,ABC,35
20091223,DRI,25
20091223,RMD,35
20091223,CAM,10
20091223,DISH,50
20091223,SUNEQ,45
20091223,RE,40
20091223,DO,10
20091223,DVA,35
20091223,Q.2,50
20091223,HSIC,35
20091223,SNDK,45
20091223,LXK,45
20091223,EL,30
20091223,WAT,35
20091223,NTAP,45
20091223,CTXS,45
20091223,HIG,40
20091223,ALXN,35
20091223,IRM,60
20091223,SAPE,45
20091223,AABA,25
20091223,DF,30
20091223,TRV,40
20091223,TUP,25
20091223,TIE,15
20091223,ANSS,45
20091223,BVSN,45
20091223,ETFC,40
20091223,SRCL,20
20091223,CPN,55
20091223,ANF,25
20091223,ENDP,35
20091223,RX,35
20091223,NOV,10
20091223,MWW,45
20091223,DGX,35
20091223,CIEN,45
20091223,KMX,25
20091223,TTWO,50
20091223,AMZN,25
20091223,ARE,60
20091223,ARE.PC,60
20091223,ARE.PD,60
20091223,QRVO,45
20091223,RL,25
20091223,BXP,60
20091223,SLG,60
20091223,SLG.PC,60
20091223,SLG.PD,60
20091223,ACAS,40
20091223,YUM,25
20091223,PWER,45
20091223,CHRW,20
20091223,MTD,35
20091223,AMG,40
20091223,AMCC,45
20091223,EVHC,35
20091223,URI,20
20091223,VRSN,45
20091223,PWR,20
20091223,BRCM,45
20091223,FII,40
20091223,AMT,60
20091223,VTR,60
20091223,LLL,20
20091223,CTSH,45
20091223,KG,35
20091223,RSG,20
20091223,CVG,45
20091223,CCI,60
20091223,3CCIKO,60
20091223,GLBC,50
20091223,EBAY,25
20091223,GS,40
20091223,CNXT.1,45
20091223,NVDA,45
20091223,LIFE.3,35
20091223,BKNG,25
20091223,PBG,30
20091223,CNX,10
20091223,RAI,30
20091223,FFIV,45
20091223,SBAC,60
20091223,JNPR,45
20091223,HCBK,40
20091223,RHT,45
20091223,BLK,40
20091223,PTV,15
20091223,AKAM,45
20091223,CHTR,50
20091223,EXPE,25
20091223,A,35
20091223,PKG,15
20091223,PALM,45
20091223,EW,35
20091223,MET,40
20091223,MET.PA,40
20091223,MET.PB,40
20091223,FTR,50
20091223,NRG,55
20091223,VSTNQ,25
20091223,ISRG,35
20091223,JNS,40
20091223,ILMN,35
20091223,EQIX,60
20091223,MCO,40
20091223,GEN.WA,55
20091223,GEN.WB,55
20091223,GEN.3,55
20091223,TPR,25
20091223,MON,15
20091223,ALGN,35
20091223,MEE,10
20091223,GRMN,25
20091223,GPN,45
20091223,BTUUQ,10
20091223,FTI.1,10
20091223,MDLZ,30
20091223,PRU,40
20091223,ACN,45
20091223,ADS,45
20091223,WLTW,40
20091223,COL,20
20091223,ZBH,35
20091223,ANTM,35
20091223,GME,25
20091223,CNC,35
20091223,PFG,40
20091223,PFG.PB,40
20091223,AAP,25
20091223,AYI,20
20091223,LO,30
20091223,NFLX,50
20091223,TDG,20
20091223,CME,40
20091223,WYNN,25
20091223,NDAQ,40
20091223,CIT,40
20091223,XEC,10
20091223,STX,45
20091223,LKQ,25
20091223,AIZ,40
20091223,CRM,45
20091223,GNW,40
20091223,MA,45
20091223,HSP,35
20091223,PCS,50
20091223,GOOGL,50
20091223,EXR,60
20091223,DLR,60
20091223,DLR.PA,60
20091223,DLR.PB,60
20091223,MOS,15
20091223,CE,15
20091223,CE.P,15
20091223,ANRZQ,10
20091223,INFO,20
20091223,ICE,40
20091223,CF,15
20091223,DISCA,50
20091223,DISCB,50
20091223,DISCK,50
20091223,AMP,40
20091223,AMP.PA,40
20091223,UAA,25
20091223,LDOS,45
20091223,VIAB,50
20091223,VIA,50
20091223,CMG,25
20091223,FIS,45
20091223,NYX,40
20091223,WIN,50
20091223,WYND,25
20091223,WU,45
20091223,HBI,25
20091223,FSLR,45
20091223,IPGP,45
20091223,SE.7,10
20091223,TWC,25
20091223,BR,45
20091223,COV,35
20091223,TEL,45
20091223,DFS,40
20091223,CXO,10
20091223,TDC,45
20091223,MSCI,40
20091223,ULTA,25
20091223,AWK,55
20091223,V,45
20091223,PM,30
20091223,DPS,30
20091223,SNI,25
20091223,ATVI,50
20091223,VRSK,20
20091223,AVGO,45
20091223,MJN,30
20091223,CFN,35
20091223,FTNT,45
20091223,CBRE,60
20091223,WCG,35
