date,ticker,gicsIndustry
20121129,PE.PC,5510
20121129,PE.PD,5510
20121129,MO,3020
20121129,COP,1010
20121129,PVH,2520
20121129,PBI,2020
20121129,PBOWN,2020
20121129,PCH,6010
20121129,POM,5510
20121129,PCP,2010
20121129,PG,3030
20121129,PEG,5510
20121129,PHM,2520
20121129,STR,5510
20121129,RJF,4020
20121129,RTN,2010
20121129,AN,2550
20121129,ROK,2010
20121129,ROL,2020
20121129,ROST,2550
20121129,RDC,1010
20121129,R,2030
20121129,SWY,3010
20121129,STJ,3510
20121129,HSH,3020
20121129,SCG,5510
20121129,SLB,1010
20121129,SEE,1510
20121129,SHW,1510
20121129,SIAL,1510
20121129,AOS,2010
20121129,SJM,3020
20121129,SNA,2010
20121129,KEY,4010
20121129,KEY.PG,4010
20121129,EIX,5510
20121129,SO,5510
20121129,LUV,2030
20121129,T,5010
20121129,SWN,1010
20121129,SWK,2010
20121129,SWU,2010
20121129,STT,4020
20121129,STT.PC,4020
20121129,PSA,6010
20121129,PSA.PZ.1,6010
20121129,PSA.PA.1,6010
20121129,PSA.PD.1,6010
20121129,PSA.PO,6010
20121129,PSA.PP,6010
20121129,PSA.PQ,6010
20121129,PSA.PR,6010
20121129,PSA.PS,6010
20121129,PSA.PT,6010
20121129,PSA.PU,6010
20121129,PSA.PV,6010
20121129,SYK,3510
20121129,NAVI,4020
20121129,7127B,4020
20121129,JSM,4020
20121129,7128B,4020
20121129,STI,4010
20121129,STI.PA,4010
20121129,STI.WB,4010
20121129,STI.WA,4010
20121129,SVU,3010
20121129,SYY,3010
20121129,TE,5510
20121129,RSHCQ,2550
20121129,ATI,1510
20121129,TFX,3510
20121129,TLAB,4520
20121129,TER,4530
20121129,ANDV,1010
20121129,TXN,4530
20121129,TXT,2010
20121129,TMO,3520
20121129,TKR,2010
20121129,TMK,4030
20121129,TSS,4510
20121129,TYC,2020
20121129,TSN,3020
20121129,UAL,2030
20121129,UN,3030
20121129,AEE,5510
20121129,UNP,2030
20121129,UDR,6010
20121129,UNH,3510
20121129,UPS,2030
20121129,UTX,2010
20121129,S.3,5010
20121129,UHS,3510
20121129,UHID,3510
20121129,VFC,2520
20121129,VAR,3510
20121129,VNO,6010
20121129,VNORP,6010
20121129,VNO.PF,6010
20121129,VNO.PG,6010
20121129,VNO.PH,6010
20121129,VNO.PI,6010
20121129,VNO.PJ,6010
20121129,VNO.PK,6010
20121129,VMC,1510
20121129,WMT,3010
20121129,WBA,3010
20121129,GHC,2530
20121129,WDC,4520
20121129,MWV,1510
20121129,WY,6010
20121129,WHR,2520
20121129,WMB,1010
20121129,WEC,5510
20121129,LNT,5510
20121129,TEG,5510
20121129,FL,2550
20121129,WOR,1510
20121129,XRX,4520
20121129,TJX,2550
20121129,ZION,4010
20121129,ZB.PA,4010
20121129,ZB.PC,4010
20121129,ZIONW,4010
20121129,ZB.PF,4010
20121129,JKHY,4510
20121129,BBT,4010
20121129,BBT.PD,4010
20121129,BBT.PE,4010
20121129,BBT.PF,4010
20121129,APC,1010
20121129,NE,1010
20121129,EMC,4520
20121129,BIG,2550
20121129,MS,4020
20121129,TROW,4020
20121129,MSFT,4510
20121129,ORCL,4510
20121129,DTV.2,2540
20121129,LLTC,4530
20121129,SXCL,1010
20121129,HMA,3510
20121129,HOG,2510
20121129,IT,4510
20121129,CVC,5020
20121129,ADBE,4510
20121129,EHC,3510
20121129,CNO,4030
20121129,FISV,4510
20121129,KBH,2520
20121129,UNM,4030
20121129,CCEP,3020
20121129,HAR,2520
20121129,CERN,3510
20121129,CMVT,4510
20121129,FOX,5020
20121129,FOXA,5020
20121129,ARG,1510
20121129,KRFT,3020
20121129,JOY,2010
20121129,SNV,4010
20121129,SNV.PT,4010
20121129,HCP,6010
20121129,PGR,4030
20121129,CDNS,4510
20121129,LVLT,5010
20121129,CCL,2530
20121129,DRE,6010
20121129,DRE.PJ,6010
20121129,DRE.PK,6010
20121129,DRE.PL,6010
20121129,DRE.PO,6010
20121129,MBI,4030
20121129,CELG,3520
20121129,CELGZ,3520
20121129,ABMD,3510
20121129,TIF,2550
20121129,XRAY,3510
20121129,CBS.A,5020
20121129,CBS,5020
20121129,SCHW,4020
20121129,SCHW.PB,4020
20121129,FAST,2010
20121129,MXIM,4530
20121129,FRC,4010
20121129,FRC.PA,4010
20121129,FRC.PB,4010
20121129,FRC.PC,4010
20121129,APH,4520
20121129,ALTR.1,4530
20121129,PXD,1010
20121129,MGM,2530
20121129,ADT.4,2020
20121129,WM,2020
20121129,DELL.1,4520
20121129,SSP,5020
20121129,FCX,1510
20121129,ODP,2550
20121129,BMC,4510
20121129,CINF,4030
20121129,DVN,1010
20121129,LH,3510
20121129,FMCC,4010
20121129,FMCCI,4010
20121129,FMCKK,4010
20121129,FMCCH,4010
20121129,FMCCG,4010
20121129,FMCCK,4010
20121129,FMCCL,4010
20121129,FMCCM,4010
20121129,FMCCP,4010
20121129,FMCCJ,4010
20121129,FMCCN,4010
20121129,FMCCO,4010
20121129,FMCKP,4010
20121129,FMCCT,4010
20121129,FMCKO,4010
20121129,FMCKN,4010
20121129,FMCCS,4010
20121129,FMCKM,4010
20121129,FMCKL,4010
20121129,FMCKI,4010
20121129,FMCKJ,4010
20121129,VLO,1010
20121129,SIG,2550
20121129,SPLS,2550
20121129,AGN.2,3520
20121129,PCL,4040
20121129,SYMC,4510
20121129,PBCT,4010
20121129,EOG,1010
20121129,EA,5020
20121129,SIVB,4010
20121129,SOV.PC,4010
20121129,PTC,4510
20121129,CZR,2530
20121129,COG,1010
20121129,DNR,1010
20121129,CSCO,4520
20121129,HOLX,3510
20121129,HCA,3510
20121129,XLNX,4530
20121129,AZO,2550
20121129,REGN,3520
20121129,CVH,3510
20121129,PMCS,4530
20121129,X,1510
20121129,JNY,2520
20121129,IDXX,3510
20121129,AES,5510
20121129,ABKFQ,4030
20121129,MNST,3020
20121129,XL,4030
20121129,VRTX,3520
20121129,MTG,4010
20121129,BIIB,3520
20121129,KIM,6010
20121129,KIM.PH,6010
20121129,KIM.PI,6010
20121129,KIM.PJ,6010
20121129,KIM.PK,6010
20121129,PRGO,3520
20121129,QCOM,4530
20121129,VTSS,4530
20121129,GILD,3520
20121129,WFM,3010
20121129,ROP,2010
20121129,SNPS,4510
20121129,TWX,2540
20121129,MHK,2520
20121129,LIN,1510
20121129,BSX,3510
20121129,KSS,2550
20121129,BBBY,2550
20121129,DHI,2520
20121129,ESRX,3510
20121129,SBUX,2530
20121129,DYN,5510
20121129,DYN.WS,5510
20121129,PDCO,3510
20121129,CPWR.1,4510
20121129,IAC,5020
20121129,SITC,6010
20121129,DDR.PH,6010
20121129,SITC.PJ,6010
20121129,CHK,1010
20121129,CHK.PD,1010
20121129,AGN,3520
20121129,HUM,3510
20121129,INTU,4510
20121129,MCHP,4530
20121129,CB,4030
20121129,FOSL,2520
20121129,GGP,6010
20121129,SANM,4520
20121129,ORLY,2550
20121129,RCL,2530
20121129,JBL,4520
20121129,RIG,1010
20121129,ALL,4030
20121129,FLIR,4520
20121129,PETM,2550
20121129,EQR,6010
20121129,BWA,2510
20121129,GMCR,3020
20121129,MAR,2530
20121129,COST,3010
20121129,REG,6010
20121129,REG.PF,6010
20121129,REG.PG,6010
20121129,INCY,3520
20121129,URBN,2550
20121129,NFX,1010
20121129,VIAV,4520
20121129,SPG,6010
20121129,SPG.PJ,6010
20121129,EMN,1510
20121129,EMN.WS,1510
20121129,MAA,6010
20121129,MLM,1510
20121129,TSCO,2550
20121129,ALB,1510
20121129,QLGC,4520
20121129,IVZ,4020
20121129,WRK,1510
20121129,MAC,6010
20121129,AVB,6010
20121129,CPRT,2020
20121129,AKS,1510
20121129,PLD,6010
20121129,PLD.PL,6010
20121129,PLD.PM,6010
20121129,PLD.PO,6010
20121129,PLD.PP,6010
20121129,PLD.PS,6010
20121129,PLD.PR,6010
20121129,LEHPQ,4020
20121129,NKTR,3520
20121129,ESS,6010
20121129,ESS.PH,6010
20121129,AIV,6010
20121129,AIV.PZ,6010
20121129,O,6010
20121129,O.PE,6010
20121129,O.PF,6010
20121129,TKPPY,1010
20121129,COF,4020
20121129,COF.WS,4020
20121129,COF.PP,4020
20121129,APOL,2530
20121129,DLTR,2550
20121129,ABC,3510
20121129,DRI,2530
20121129,RMD,3510
20121129,CAM,1010
20121129,DISH,5020
20121129,SUNEQ,4530
20121129,RE,4030
20121129,DO,1010
20121129,DVA,3510
20121129,HSIC,3510
20121129,SNDK,4520
20121129,LXK,4520
20121129,EL,3030
20121129,WAT,3520
20121129,NTAP,4520
20121129,CTXS,4510
20121129,HIG,4030
20121129,HIG.PA,4030
20121129,HIG.WT,4030
20121129,ALXN,3520
20121129,IRM,6010
20121129,SAPE,4510
20121129,AABA,2550
20121129,DF,3020
20121129,TRV,4030
20121129,TUP,2520
20121129,TIE,1510
20121129,ANSS,4510
20121129,BVSN,4510
20121129,ETFC,4020
20121129,SRCL,2020
20121129,CPN,5510
20121129,ANF,2550
20121129,ENDP,3520
20121129,NOV,1010
20121129,MWW,4510
20121129,DGX,3510
20121129,CIEN,4520
20121129,KMX,2550
20121129,TTWO,5020
20121129,AMZN,2550
20121129,ARE,6010
20121129,ARE.PD,6010
20121129,ARE.PE,6010
20121129,QRVO,4530
20121129,RL,2520
20121129,BXP,6010
20121129,SLG,6010
20121129,SLG.PC,6010
20121129,SLG.PI,6010
20121129,ACAS,4020
20121129,YUM,2530
20121129,PWER,4520
20121129,CHRW,2030
20121129,MTD,3520
20121129,AMG,4020
20121129,AMCC,4530
20121129,EVHC,3510
20121129,URI,2010
20121129,VRSN,4510
20121129,PWR,2010
20121129,BRCM,4530
20121129,FII,4020
20121129,NLSN,2020
20121129,AMT,6010
20121129,VTR,6010
20121129,LLL,2010
20121129,CTSH,4510
20121129,RSG,2020
20121129,CVG,4510
20121129,CCI,6010
20121129,EBAY,2550
20121129,GS,4020
20121129,GS.PI,4020
20121129,NVDA,4530
20121129,APTV,2510
20121129,LIFE.3,3520
20121129,BKNG,2550
20121129,CNX,1010
20121129,RAI,3020
20121129,FFIV,4520
20121129,SBAC,6010
20121129,JNPR,4520
20121129,HCBK,4010
20121129,RHT,4510
20121129,BLK,4020
20121129,AKAM,4510
20121129,CHTR,5020
20121129,EXPE,2550
20121129,A,3520
20121129,PKG,1510
20121129,EW,3510
20121129,MET,4030
20121129,MET.PA,4030
20121129,MET.PB,4030
20121129,MLU,4030
20121129,FTR,5010
20121129,NRG,5510
20121129,VC,2510
20121129,ISRG,3510
20121129,JNS,4020
20121129,ILMN,3520
20121129,EQIX,6010
20121129,MCO,4020
20121129,GEN.3,5510
20121129,TPR,2520
20121129,MON,1510
20121129,ALGN,3510
20121129,GRMN,2520
20121129,GPN,4510
20121129,BTUUQ,1010
20121129,FTI.1,1010
20121129,MDLZ,3020
20121129,PRU,4030
20121129,ACN,4510
20121129,ADS,4510
20121129,WLTW,4030
20121129,COL,2010
20121129,ZBH,3510
20121129,ANTM,3510
20121129,GME,2550
20121129,CNC,3510
20121129,PFG,4030
20121129,PFG.PB,4030
20121129,AAP,2550
20121129,AYI,2010
20121129,LO,3020
20121129,NFLX,5020
20121129,TDG,2010
20121129,CME,4020
20121129,WYNN,2530
20121129,NDAQ,4020
20121129,CIT,4010
20121129,XEC,1010
20121129,STX,4520
20121129,QEP,1010
20121129,LKQ,2550
20121129,AIZ,4030
20121129,CRM,4510
20121129,GNW,4030
20121129,MA,4510
20121129,HSP,3520
20121129,PCS,5010
20121129,GOOGL,5020
20121129,EXR,6010
20121129,DLR,6010
20121129,DLR.PE,6010
20121129,DLR.PF,6010
20121129,MOS,1510
20121129,CE,1510
20121129,ANRZQ,1010
20121129,INFO,2020
20121129,ICE,4020
20121129,CF,1510
20121129,DISCA,5020
20121129,DISCB,5020
20121129,DISCK,5020
20121129,AMP,4020
20121129,AMP.PA,4020
20121129,UAA,2520
20121129,LDOS,4510
20121129,VIAB,5020
20121129,VIA,5020
20121129,CMG,2530
20121129,FIS,4510
20121129,NYX,4020
20121129,FB,5020
20121129,FANG,1010
20121129,PSX,1010
20121129,RLGY,6010
20121129,WIN,5010
20121129,WYND,2530
20121129,WU,4510
20121129,HBI,2520
20121129,FSLR,4530
20121129,IPGP,4520
20121129,SE.7,1010
20121129,TWC,2540
20121129,BR,4510
20121129,COV,3510
20121129,TEL,4520
20121129,DFS,4020
20121129,DFS.PB,4020
20121129,CXO,1010
20121129,TDC,4510
20121129,MSCI,4020
20121129,ULTA,2550
20121129,AWK,5510
20121129,V,4510
20121129,PM,3020
20121129,DPS,3020
20121129,SNI,2540
20121129,ATVI,5020
20121129,VRSK,2020
20121129,AVGO,4530
20121129,MJN,3020
20121129,CFN,3510
20121129,FTNT,4510
20121129,CBOE,4020
20121129,FLT,4510
20121129,HII,2010
20121129,MPC,1010
20121129,WPX,1010
20121129,FBHS,2010
20121129,XYL,2010
20121129,CPRI,2520
20121129,TRIP,5020
20121129,CBRE,6010
20121129,WCG,3510
20121129,LYB,1510
