date,ticker,gicsIndustry
20020628,CFC.3,4010
20020628,CR,2010
20020628,CMI,2010
20020628,DCNAQ,2510
20020628,DHR,3510
20020628,TGT,2550
20020628,DE,2010
20020628,DALRQ,2030
20020628,DLX,2020
20020628,DTE,5510
20020628,DTE.PB,5510
20020628,ATGE,2530
20020628,DDS,2550
20020628,DIS,5020
20020628,DG.1,2550
20020628,D,5510
20020628,RRD,2020
20020628,DOV,2010
20020628,DWDP,1510
20020628,DJ,2540
20020628,DOWJB,2540
20020628,OMC,5020
20020628,DD,1510
20020628,DD.PA,1510
20020628,DD.PB,1510
20020628,DUK,5510
20020628,DUK.PA,5510
20020628,DNB,2020
20020628,FLS,2010
20020628,PKI,3520
20020628,EKDKQ,4520
20020628,ETN,2010
20020628,ECL,1510
20020628,EP,1010
20020628,EMR,2010
20020628,WFT,1010
20020628,EC.2,1510
20020628,EFX,2020
20020628,EQT,1010
20020628,EXPD,2030
20020628,XOM,1010
20020628,FMC,1510
20020628,NEE,5510
20020628,FDO,2550
20020628,FDX,2030
20020628,FNMA,4010
20020628,FNMAP,4010
20020628,FNMAO,4010
20020628,FNMAM,4010
20020628,FRT,6010
20020628,FRT.PB,6010
20020628,M,2550
20020628,FITB,4010
20020628,RF,4010
20020628,MTB,4010
20020628,USB,4010
20020628,FHN,4010
20020628,WB.3,4010
20020628,FBF,4010
20020628,FLR,2010
20020628,F,2510
20020628,FRX,3520
20020628,BEN,4020
20020628,AJG,4030
20020628,TGNA,5020
20020628,GPS,2550
20020628,GD,2010
20020628,GE,2010
20020628,GIS,3020
20020628,MTLQQ,2510
20020628,GM.1,2510
20020628,XGM,2510
20020628,HGM,2510
20020628,EDS.,4510
20020628,EDS.PI,4510
20020628,GPC,2550
20020628,GP.1,1510
20020628,G.1,3030
20020628,GDW,4010
20020628,GR,2010
20020628,GT,2510
20020628,GWW,2010
20020628,GLK.1,1510
20020628,HAL,1010
20020628,HRS,2010
20020628,HAS,2520
20020628,WELL,6010
20020628,HNZ,3020
20020628,HNZPP,3020
20020628,HP,1010
20020628,HPC,1510
20020628,HSY,3020
20020628,HPQ,4520
20020628,HLT.1,2530
20020628,HLNQ,2530
20020628,HFC,1010
20020628,HD,2550
20020628,HRL,3020
20020628,HOT,2530
20020628,HI.2,4020
20020628,CNP,5510
20020628,JBHT,2030
20020628,HBAN,4010
20020628,ITT,2010
20020628,ITW,2010
20020628,IMNX,3520
20020628,INCLF,1510
20020628,N.1,1510
20020628,IR,2010
20020628,INTC,4530
20020628,IBM,4510
20020628,IFF,1510
20020628,NAV,2010
20020628,NAV.PD,2010
20020628,IGT.1,2530
20020628,IP,1510
20020628,ENRNQ,5510
20020628,IPG,5020
20020628,JEC,2010
20020628,JP.1,4030
20020628,JNJ,3520
20020628,JCI,2010
20020628,KLAC,4530
20020628,KMRTQ,2550
20020628,KMI.1,1010
20020628,KSU,2030
20020628,KSU.P,2030
20020628,EVRG,5510
20020628,K,3020
20020628,KMG.1,1010
20020628,KMB,3030
20020628,KRI,2540
20020628,KR,3010
20020628,LSI.1,4530
20020628,LRCX,4530
20020628,LEG,2520
20020628,LM,4020
20020628,LEN,2520
20020628,JEF,4020
20020628,LLY,3520
20020628,LB,2550
20020628,LNC,4030
20020628,LNC.P,4030
20020628,KATE,2520
20020628,LMT,2010
20020628,L,4030
20020628,RRC,1010
20020628,KSE,5510
20020628,LDG,3010
20020628,LPX,1510
20020628,LOW,2550
20020628,MTW,2010
20020628,MRO,1010
20020628,HST,6010
20020628,HST.PC,6010
20020628,MMC,4030
20020628,MI.1,4010
20020628,MAS,2010
20020628,MAT,2520
20020628,MAY.2,2550
20020628,MYG.1,2520
20020628,MPY,2520
20020628,MKC,3020
20020628,MKC.V,3020
20020628,MDR,1010
20020628,MCD,2530
20020628,SPGI,4020
20020628,MCK,3510
20020628,MDT,3510
20020628,MEL.3,4020
20020628,CVS,3510
20020628,MRK,3520
20020628,MDP,5020
20020628,MDPEB,5020
20020628,MER,4020
20020628,IEM,4020
20020628,MTT..,4020
20020628,EFM.1,4020
20020628,ESM.4,4020
20020628,CSM.2,4020
20020628,FML..,4020
20020628,EUM.1,4020
20020628,GWM,4020
20020628,MDJ.,4020
20020628,RSM.1,4020
20020628,MPF.,4020
20020628,NKM.1,4020
20020628,ESY.,4020
20020628,IHM,4020
20020628,MLJ,4020
20020628,BHM,4020
20020628,MNM.1,4020
20020628,BDM.,4020
20020628,MU,4530
20020628,ETR,5510
20020628,MIL.2,3520
20020628,MMM,2010
20020628,MOLX,4520
20020628,MOLXA,4520
20020628,PHA.1,3520
20020628,MSI,4520
20020628,MEU.1,4520
20020628,MUR,1010
20020628,MYL,3520
20020628,BAC,4010
20020628,NCR,4520
20020628,NCC,4010
20020628,THC,3510
20020628,NSM.2,4530
20020628,NSI.1,2020
20020628,NYT,5020
20020628,NYTAB,5020
20020628,NWL,2520
20020628,NEM,1510
20020628,GAS.2,5510
20020628,NKE,2520
20020628,NBL,1010
20020628,JWN,2550
20020628,NSC,2030
20020628,ES,5510
20020628,NI,5510
20020628,NI.PB.,5510
20020628,NSE.2,5510
20020628,XEL,5510
20020628,XEL.PA,5510
20020628,XEL.PB,5510
20020628,XEL.PC,5510
20020628,XEL.PD,5510
20020628,XEL.PE,5510
20020628,XEL.PG,5510
20020628,NRTLQ,4520
20020628,NT.,4520
20020628,NTRS,4020
20020628,NOC,2010
20020628,NOC.PE,2010
20020628,TEX,2010
20020628,WFC,4010
20020628,NUE,1510
20020628,OXY,1010
20020628,FE,5510
20020628,OKE,1010
20020628,OI,1510
20020628,OI.PA,1510
20020628,PNC,4010
20020628,PNC.PC,4010
20020628,PNC.PD,4010
20020628,PPG,1510
20020628,PCAR,2010
20020628,PCG,5510
20020628,SRE,5510
20020628,PLL.1,2010
20020628,PH,2010
20020628,PAYX,4510
20020628,JCP,2550
20020628,PPL,5510
20020628,PNR,2010
20020628,PGL.1,5510
20020628,PEP,3020
20020628,ABI.3,3520
20020628,PFE,3520
20020628,PD,1510
20020628,EXC,5510
20020628,PE.PA,5510
20020628,PE.PB,5510
20020628,PE.PC,5510
20020628,PE.PD,5510
20020628,MO,3020
20020628,COP,1010
20020628,PVH,2520
20020628,PBI,2020
20020628,PBOWN,2020
20020628,PDG,1510
20020628,PDG.2,1510
20020628,PCH,6010
20020628,POM,5510
20020628,PCP,2010
20020628,PG,3030
20020628,ASN.1,4040
20020628,ASN.PA,4040
20020628,PEG,5510
20020628,PHM,2520
20020628,STR,5510
20020628,RJF,4020
20020628,RTN,2010
20020628,RBK,2520
20020628,AN,2550
20020628,ROK,2010
20020628,ROH,1510
20020628,ROL,2020
20020628,ROST,2550
20020628,RDC,1010
20020628,RDPL,1010
20020628,R,2030
20020628,SAF,4030
20020628,SWY,3010
20020628,STJ,3510
20020628,SPC.2,4030
20020628,HSH,3020
20020628,SCG,5510
20020628,SGP,3520
20020628,SLB,1010
20020628,SFA.1,4520
20020628,SEE,1510
20020628,S.1,2550
20020628,SHW,1510
20020628,SIAL,1510
20020628,5050B,2010
20020628,AOS,2010
20020628,SII,1010
20020628,SJM,3020
20020628,SNA,2010
20020628,KEY,4010
20020628,EIX,5510
20020628,SO,5510
20020628,SOTR,4010
20020628,LUV,2030
20020628,T,5010
20020628,SWN,1010
20020628,SWK,2010
20020628,STT,4020
20020628,PSA,6010
20020628,PSA.A,6010
20020628,PSA.PQ.1,6010
20020628,PSA.PR.1,6010
20020628,PSA.PS.1,6010
20020628,PSA.PT.1,6010
20020628,PSA.PU.1,6010
20020628,SYK,3510
20020628,NAVI,4020
20020628,7127B,4020
20020628,SUN.1,1010
20020628,STI,4010
20020628,SVU,3010
20020628,SBL.2,4520
20020628,SYY,3010
20020628,TE,5510
20020628,TRW.1,2510
20020628,TRW.PB,2510
20020628,TRW.PD,2510
20020628,RSHCQ,2550
20020628,TEK.1,4520
20020628,ATI,1510
20020628,TFX,3510
20020628,TLAB,4520
20020628,TIN,1510
20020628,TER,4530
20020628,ANDV,1010
20020628,TXN,4530
20020628,TXU,5510
20020628,TXT,2010
20020628,TXT.PA,2010
20020628,TXT.PB,2010
20020628,TMO,3520
20020628,TNB,2010
20020628,TKR,2010
20020628,TMK,4030
20020628,TSS,4510
20020628,TOY,2550
20020628,TRB,5020
20020628,TXA,5020
20020628,TYC,2020
20020628,TSN,3020
20020628,3UALAQ,2030
20020628,UN,3030
20020628,AEE,5510
20020628,UNP,2030
20020628,UPC.,4010
20020628,UDR,6010
20020628,UDR.PB,6010
20020628,UDM,6010
20020628,UNH,3510
20020628,UPS,2030
20020628,3UAWGQ,2030
20020628,UST.1,3020
20020628,UTX,2010
20020628,S.3,5010
20020628,SDE.2,5010
20020628,UHS,3510
20020628,UHID,3510
20020628,UCL,1010
20020628,VFC,2520
20020628,VAR,3510
20020628,RATL,4510
20020628,VNO,6010
20020628,VNORP,6010
20020628,VMC,1510
20020628,WMT,3010
20020628,WBA,3010
20020628,GHC,2530
20020628,WEN.2,2530
20020628,WDC,4520
20020628,MWV,1510
20020628,WY,6010
20020628,WHR,2520
20020628,WMB,1010
20020628,WNDXQ,3010
20020628,WEC,5510
20020628,LNT,5510
20020628,TEG,5510
20020628,FL,2550
20020628,WOR,1510
20020628,WWY,3020
20020628,3WWYWB,3020
20020628,XRX,4520
20020628,TJX,2550
20020628,ZION,4010
20020628,JKHY,4510
20020628,BSC.1,4020
20020628,BSC.PE,4020
20020628,BSC.PG,4020
20020628,BBT,4010
20020628,NOVL,4510
20020628,APC,1010
20020628,NE,1010
20020628,EMC,4520
20020628,BIG,2550
20020628,MS,4020
20020628,JAVA,4520
20020628,TROW,4020
20020628,MSFT,4510
20020628,ORCL,4510
20020628,SDS.2,4510
20020628,DTV.2,2540
20020628,LLTC,4530
20020628,GENZ,3520
20020628,SXCL,1010
20020628,HMA,3510
20020628,HOG,2510
20020628,IT,4510
20020628,IT.B,4510
20020628,CVC,5020
20020628,ADBE,4510
20020628,EHC,3510
20020628,3CNCEQ,4030
20020628,FISV,4510
20020628,KBH,2520
20020628,UNM,4030
20020628,CCEP,3020
20020628,HAR,2520
20020628,CERN,3510
20020628,CMVT,4510
20020628,FOX,5020
20020628,FOXA,5020
20020628,ARG,1510
20020628,JOY,2010
20020628,SNV,4010
20020628,HCP,6010
20020628,FSH.2,3520
20020628,PGR,4030
20020628,BRL,3520
20020628,CDNS,4510
20020628,LVLT,5010
20020628,CCL,2530
20020628,DRE,6010
20020628,DRE.PI,6010
20020628,MBI,4030
20020628,CELG,3520
20020628,ABMD,3510
20020628,TIF,2550
20020628,XRAY,3510
20020628,CBS.A,5020
20020628,RBV,5020
20020628,CBS,5020
20020628,SCHW,4020
20020628,FAST,2010
20020628,MXIM,4530
20020628,FRC.1,4010
20020628,APH,4520
20020628,ALTR.1,4530
20020628,PXD,1010
20020628,MGM,2530
20020628,WM,2020
20020628,DELL.1,4520
20020628,SSP,5020
20020628,APCC.,2010
20020628,FCX,1510
20020628,FCX.PD,1510
20020628,NVLS.1,4530
20020628,ODP,2550
20020628,BMC,4510
20020628,CINF,4030
20020628,DVN,1010
20020628,LH,3510
20020628,BR.2,1010
20020628,NFB,4010
20020628,FMCC,4010
20020628,FMCCI,4010
20020628,FMCKK,4010
20020628,FMCCH,4010
20020628,FMCCG,4010
20020628,FMCCK,4010
20020628,FMCCL,4010
20020628,FMCCM,4010
20020628,FMCCP,4010
20020628,FMCCJ,4010
20020628,FMCCN,4010
20020628,FMCCO,4010
20020628,FMCKP,4010
20020628,VLO,1010
20020628,ETS,4520
20020628,SIG,2550
20020628,SPLS,2550
20020628,AGN.2,3520
20020628,PCL,4040
20020628,SYMC,4510
20020628,WAMUQ,4010
20020628,PBCT,4010
20020628,EOG,1010
20020628,EA,5020
20020628,CF.6,4010
20020628,CBH.1,4010
20020628,SLR,4520
20020628,SLR.PS,4520
20020628,SIVB,4010
20020628,SOV,4010
20020628,SOV.PA,4010
20020628,PTC,4510
20020628,HET.,2530
20020628,COG,1010
20020628,DNR,1010
20020628,CSCO,4520
20020628,HOLX,3510
20020628,AW,2020
20020628,HCA.2,3510
20020628,XLNX,4530
20020628,BJS.1,1010
20020628,KRB,4020
20020628,AZO,2550
20020628,REGN,3520
20020628,CVH,3510
20020628,PMCS,4530
20020628,CEPH,3520
20020628,X,1510
20020628,MEDI,3520
20020628,JNY,2520
20020628,IDXX,3510
20020628,AES,5510
20020628,ABKFQ,4030
20020628,AFK.2,4030
20020628,MNST,3020
20020628,XL,4030
20020628,VRTX,3520
20020628,MTG,4010
20020628,BIIB,3520
20020628,HCR,3510
20020628,KIM,6010
20020628,PRGO,3520
20020628,QCOM,4530
20020628,VTSS,4530
20020628,GILD,3520
20020628,NXTL,5010
20020628,WFM,3010
20020628,ROP,2010
20020628,SNPS,4510
20020628,TWX,2540
20020628,MHK,2520
20020628,LIN,1510
20020628,FDC.2,4510
20020628,BSX,3510
20020628,KSS,2550
20020628,BBBY,2550
20020628,DHI,2520
20020628,ESRX,3510
20020628,SBUX,2530
20020628,DYNIQ,5510
20020628,MFE,4510
20020628,PDCO,3510
20020628,PSFT.,4510
20020628,CPWR.1,4510
20020628,IAC,5020
20020628,IACIW,5020
20020628,WLP.1,3510
20020628,SITC,6010
20020628,DDR.PF,6010
20020628,CHK,1010
20020628,AGN,3520
20020628,HUM,3510
20020628,INTU,4510
20020628,MCHP,4530
20020628,CB,4030
20020628,FOSL,2520
20020628,GGP,6010
20020628,SANM,4520
20020628,ORLY,2550
20020628,RCL,2530
20020628,JBL,4520
20020628,XTO,1010
20020628,RIG,1010
20020628,ALL,4030
20020628,FLIR,4520
20020628,PETM,2550
20020628,EQR,6010
20020628,EQR.PD,6010
20020628,EQR.PE,6010
20020628,EQR.PH,6010
20020628,BWA,2510
20020628,GMCR,3020
20020628,MAR,2530
20020628,COST,3010
20020628,MERQ,4510
20020628,REG,6010
20020628,INCY,3520
20020628,URBN,2550
20020628,NFX,1010
20020628,VIAV,4520
20020628,GTW,4520
20020628,VRTS.1,4510
20020628,SPG,6010
20020628,SPG.PG,6010
20020628,SPG.PF,6010
20020628,EMN,1510
20020628,MAA,6010
20020628,MLM,1510
20020628,TSCO,2550
20020628,ALB,1510
20020628,QLGC,4520
20020628,IVZ,4020
20020628,WRK,1510
20020628,MAC,6010
20020628,AVB,6010
20020628,AVB.PH,6010
20020628,CPRT,2020
20020628,AKS,1510
20020628,PLD,6010
20020628,QTRN,3520
20020628,LEHMQ,4020
20020628,LEHCQ,4020
20020628,LEHDQ,4020
20020628,NKTR,3520
20020628,ESS,6010
20020628,AIV,6010
20020628,AIV.PG,6010
20020628,AIV.PQ,6010
20020628,AIV.PR,6010
20020628,ACS,4510
20020628,O,6010
20020628,OUI,6010
20020628,CIN..,5510
20020628,TNHPY,1010
20020628,TKPPY,1010
20020628,COF,4020
20020628,APOL,2530
20020628,GDT,3510
20020628,CMX.1,3510
20020628,DLTR,2550
20020628,ABC,3510
20020628,DRI,2530
20020628,RMD,3510
20020628,CAM,1010
20020628,DISH,5020
20020628,SUNEQ,4530
20020628,RE,4030
20020628,DO,1010
20020628,DVA,3510
20020628,Q.2,5010
20020628,HSIC,3510
20020628,SNDK,4520
20020628,LXK,4520
20020628,EL,3030
20020628,WAT,3520
20020628,NTAP,4520
20020628,CTXS,4510
20020628,HIG,4030
20020628,ALXN,3520
20020628,IRM,6010
20020628,LU,4520
20020628,LUCN30,4520
20020628,SAPE,4510
20020628,AABA,2550
20020628,DF,3020
20020628,TAP.AZ,4030
20020628,TUP,2520
20020628,TIE,1510
20020628,ANSS,4510
20020628,BVSN,4510
20020628,SEBL,4510
20020628,ETFC,4020
20020628,SRCL,2020
20020628,CPNLQ,5510
20020628,ANF,2550
20020628,ENDP,3520
20020628,UVN.1,2540
20020628,TSG.2,4510
20020628,RX,3510
20020628,NOV,1010
20020628,MWW,4510
20020628,DGX,3510
20020628,CIEN,4520
20020628,KMX,2550
20020628,TTWO,5020
20020628,AMZN,2550
20020628,ARE,6010
20020628,ARE.PB,6010
20020628,QRVO,4530
20020628,RL,2520
20020628,BXP,6010
20020628,EOP,4040
20020628,EOP.PB,4040
20020628,SLG,6010
20020628,SLG.PA,6010
20020628,ACAS,4020
20020628,YUM,2530
20020628,PWER,4520
20020628,CHRW,2030
20020628,MTD,3520
20020628,AMG,4020
20020628,AMCC,4530
20020628,EVHC,3510
20020628,URI,2010
20020628,VRSN,4510
20020628,PWR,2010
20020628,BRCM,4530
20020628,FII,4020
20020628,VNUVY,2020
20020628,AMT,6010
20020628,VTR,6010
20020628,LLL,2010
20020628,CTSH,4510
20020628,KG,3520
20020628,RSG,2020
20020628,CVG,4510
20020628,CCI,6010
20020628,3CCIKO,6010
20020628,GBLXQ,5010
20020628,COC1,1010
20020628,EBAY,2550
20020628,GS,4020
20020628,PCS.1,5010
20020628,CNXT.1,4530
20020628,NVDA,4530
20020628,DPHIQ,2510
20020628,LIFE.3,3520
20020628,BKNG,2550
20020628,PBG,3020
20020628,CNX,1010
20020628,RAI,3020
20020628,FFIV,4520
20020628,SBAC,6010
20020628,JNPR,4520
20020628,HCBK,4010
20020628,RHT,4510
20020628,BLK,4020
20020628,PTV,1510
20020628,AKAM,4510
20020628,CHTRQ,5020
20020628,EXPE.,2550
20020628,A,3520
20020628,JHF,4030
20020628,PKG,1510
20020628,PALM,4520
20020628,EW,3510
20020628,MET,4030
20020628,AWE.2,5010
20020628,FTR,5010
20020628,VSTNQ,2510
20020628,ISRG,3510
20020628,JNS,4020
20020628,SVQ.1,4020
20020628,ILMN,3520
20020628,EQIX,6010
20020628,AV.1,4520
20020628,MCO,4020
20020628,MIRKQ,5510
20020628,TPR,2520
20020628,MON,1510
20020628,ALGN,3510
20020628,MEE,1010
20020628,GRMN,2520
20020628,GPN,4510
20020628,BTUUQ,1010
20020628,FTI.1,1010
20020628,MDLZ,3020
20020628,PRU,4030
20020628,ACN,4510
20020628,ADS,4510
20020628,WLTW,4030
20020628,COL,2010
20020628,ZBH,3510
20020628,ANTM,3510
20020628,GME,2550
20020628,CNC,3510
20020628,PFG,4030
20020628,AAP,2550
20020628,AYI,2010
20020628,LO,3020
20020628,NFLX,5020
