date,ticker,gicsIndustry
20031029,NSC,2030
20031029,ES,5510
20031029,NI,5510
20031029,NSE.2,5510
20031029,XEL,5510
20031029,XEL.PA,5510
20031029,XEL.PB,5510
20031029,XEL.PC,5510
20031029,XEL.PD,5510
20031029,XEL.PE,5510
20031029,XEL.PG,5510
20031029,NRTLQ,4520
20031029,NT.,4520
20031029,NTRS,4020
20031029,NOC,2010
20031029,NOC.PE,2010
20031029,TEX,2010
20031029,WFC,4010
20031029,NUE,1510
20031029,OXY,1010
20031029,FE,5510
20031029,OKE,1010
20031029,OKE.PA,1010
20031029,OI,1510
20031029,OI.PA,1510
20031029,PNC,4010
20031029,PNC.PC,4010
20031029,PNC.PD,4010
20031029,PPG,1510
20031029,PCAR,2010
20031029,PCG,5510
20031029,SRE,5510
20031029,PLL.1,2010
20031029,PH,2010
20031029,PAYX,4510
20031029,JCP,2550
20031029,PPL,5510
20031029,PNR,2010
20031029,PGL.1,5510
20031029,PEP,3020
20031029,ABI.3,3520
20031029,PFE,3520
20031029,PD,1510
20031029,EXC,5510
20031029,PE.PA,5510
20031029,PE.PB,5510
20031029,PE.PC,5510
20031029,PE.PD,5510
20031029,MO,3020
20031029,COP,1010
20031029,PLP.Z,1010
20031029,PVH,2520
20031029,PBI,2020
20031029,PBOWN,2020
20031029,PDG,1510
20031029,PDG.2,1510
20031029,PCH,6010
20031029,POM,5510
20031029,PCP,2010
20031029,PG,3030
20031029,ASN.1,4040
20031029,ASN.PA,4040
20031029,PEG,5510
20031029,PHM,2520
20031029,STR,5510
20031029,RJF,4020
20031029,RTN,2010
20031029,RBK,2520
20031029,AN,2550
20031029,ROK,2010
20031029,ROH,1510
20031029,ROL,2020
20031029,ROST,2550
20031029,RDC,1010
20031029,RDPL,1010
20031029,R,2030
20031029,SAF,4030
20031029,SWY,3010
20031029,STJ,3510
20031029,SPC.2,4030
20031029,HSH,3020
20031029,SCG,5510
20031029,SGP,3520
20031029,SLB,1010
20031029,SFA.1,4520
20031029,SEE,1510
20031029,S.1,2550
20031029,SHW,1510
20031029,SIAL,1510
20031029,5050B,2010
20031029,AOS,2010
20031029,SII,1010
20031029,SJM,3020
20031029,SNA,2010
20031029,KEY,4010
20031029,EIX,5510
20031029,SO,5510
20031029,SOTR,4010
20031029,LUV,2030
20031029,T,5010
20031029,SWN,1010
20031029,SWK,2010
20031029,STT,4020
20031029,PSA,6010
20031029,PSA.A,6010
20031029,PSA.PQ.1,6010
20031029,PSA.PR.1,6010
20031029,PSA.PS.1,6010
20031029,PSA.PT.1,6010
20031029,PSA.PU.1,6010
20031029,PSA.PV.1,6010
20031029,PSA.PW.1,6010
20031029,SYK,3510
20031029,NAVI,4020
20031029,7127B,4020
20031029,SUN.1,1010
20031029,STI,4010
20031029,SVU,3010
20031029,SBL.2,4520
20031029,SYY,3010
20031029,TE,5510
20031029,RSHCQ,2550
20031029,TEK.1,4520
20031029,ATI,1510
20031029,TFX,3510
20031029,TLAB,4520
20031029,TIN,1510
20031029,TER,4530
20031029,ANDV,1010
20031029,TXN,4530
20031029,TXU,5510
20031029,TXT,2010
20031029,TXT.PA,2010
20031029,TXT.PB,2010
20031029,TMO,3520
20031029,TNB,2010
20031029,TKR,2010
20031029,TMK,4030
20031029,TSS,4510
20031029,TOY,2550
20031029,TRB,5020
20031029,TXA,5020
20031029,TYC,2020
20031029,TSN,3020
20031029,3UALAQ,2030
20031029,UN,3030
20031029,AEE,5510
20031029,UNP,2030
20031029,UPC.,4010
20031029,UDR,6010
20031029,UDR.PB,6010
20031029,UDM,6010
20031029,UNH,3510
20031029,UPS,2030
20031029,3UAIRQ,2030
20031029,3USABQ,2030
20031029,UST.1,3020
20031029,UTX,2010
20031029,S.3,5010
20031029,SDE.2,5010
20031029,UHS,3510
20031029,UHID,3510
20031029,UCL,1010
20031029,VFC,2520
20031029,VAR,3510
20031029,VNO,6010
20031029,VNORP,6010
20031029,VMC,1510
20031029,WMT,3010
20031029,WBA,3010
20031029,GHC,2530
20031029,WEN.2,2530
20031029,WDC,4520
20031029,MWV,1510
20031029,WY,6010
20031029,WHR,2520
20031029,WMB,1010
20031029,WNDXQ,3010
20031029,WEC,5510
20031029,LNT,5510
20031029,TEG,5510
20031029,FL,2550
20031029,WOR,1510
20031029,WWY,3020
20031029,XRX,4520
20031029,TJX,2550
20031029,ZION,4010
20031029,JKHY,4510
20031029,BSC.1,4020
20031029,BSC.PE,4020
20031029,BSC.PG,4020
20031029,BBT,4010
20031029,NOVL,4510
20031029,APC,1010
20031029,NE,1010
20031029,EMC,4520
20031029,BIG,2550
20031029,MS,4020
20031029,JAVA,4520
20031029,TROW,4020
20031029,MSFT,4510
20031029,ORCL,4510
20031029,SDS.2,4510
20031029,DTV.2,2540
20031029,LLTC,4530
20031029,GENZ,3520
20031029,SXCL,1010
20031029,HMA,3510
20031029,HOG,2510
20031029,IT,4510
20031029,IT.B,4510
20031029,CVC,5020
20031029,ADBE,4510
20031029,EHC,3510
20031029,CNO,4030
20031029,FISV,4510
20031029,KBH,2520
20031029,UNM,4030
20031029,UNN,4030
20031029,UNM.PA,4030
20031029,CCEP,3020
20031029,HAR,2520
20031029,CERN,3510
20031029,CMVT,4510
20031029,FOX,5020
20031029,FOXA,5020
20031029,ARG,1510
20031029,JOY,2010
20031029,SNV,4010
20031029,HCP,6010
20031029,HCP.PE,6010
20031029,FSH.2,3520
20031029,PGR,4030
20031029,BRL,3520
20031029,CDNS,4510
20031029,LVLT,5010
20031029,CCL,2530
20031029,DRE,6010
20031029,DRE.PI,6010
20031029,DRE.PJ,6010
20031029,MBI,4030
20031029,CELG,3520
20031029,ABMD,3510
20031029,TIF,2550
20031029,XRAY,3510
20031029,CBS.A,5020
20031029,RBV,5020
20031029,CBS,5020
20031029,SCHW,4020
20031029,FAST,2010
20031029,MXIM,4530
20031029,FRC.1,4010
20031029,APH,4520
20031029,ALTR.1,4530
20031029,PXD,1010
20031029,MGM,2530
20031029,WM,2020
20031029,DELL.1,4520
20031029,SSP,5020
20031029,APCC.,2010
20031029,FCX,1510
20031029,FCX.PD,1510
20031029,NVLS.1,4530
20031029,ODP,2550
20031029,BMC,4510
20031029,CINF,4030
20031029,DVN,1010
20031029,LH,3510
20031029,BR.2,1010
20031029,NFB,4010
20031029,FMCC,4010
20031029,FMCCI,4010
20031029,FMCKK,4010
20031029,FMCCH,4010
20031029,FMCCG,4010
20031029,FMCCK,4010
20031029,FMCCL,4010
20031029,FMCCM,4010
20031029,FMCCP,4010
20031029,FMCCJ,4010
20031029,FMCCN,4010
20031029,FMCCO,4010
20031029,FMCKP,4010
20031029,VLO,1010
20031029,ETS,4520
20031029,SIG,2550
20031029,SPLS,2550
20031029,AGN.2,3520
20031029,PCL,4040
20031029,SYMC,4510
20031029,WAMUQ,4010
20031029,WAHUQ,4010
20031029,PBCT,4010
20031029,EOG,1010
20031029,EA,5020
20031029,CF.6,4010
20031029,CBH.1,4010
20031029,SLR,4520
20031029,SLR.PS,4520
20031029,SIVB,4010
20031029,SOV,4010
20031029,SOV.PA,4010
20031029,PTC,4510
20031029,HET.,2530
20031029,COG,1010
20031029,DNR,1010
20031029,CSCO,4520
20031029,HOLX,3510
20031029,AW,2020
20031029,HCA.2,3510
20031029,XLNX,4530
20031029,BJS.1,1010
20031029,KRB,4020
20031029,AZO,2550
20031029,REGN,3520
20031029,CVH,3510
20031029,PMCS,4530
20031029,CEPH,3520
20031029,X,1510
20031029,MEDI,3520
20031029,JNY,2520
20031029,IDXX,3510
20031029,AES,5510
20031029,ABKFQ,4030
20031029,AFK.2,4030
20031029,AKF,4030
20031029,AKT,4030
20031029,MNST,3020
20031029,XL,4030
20031029,XL.PA,4030
20031029,XL.PB,4030
20031029,VRTX,3520
20031029,MTG,4010
20031029,BIIB,3520
20031029,HCR,3510
20031029,KIM,6010
20031029,KIM.PF,6010
20031029,PRGO,3520
20031029,QCOM,4530
20031029,VTSS,4530
20031029,GILD,3520
20031029,NXTL,5010
20031029,WFM,3010
20031029,ROP,2010
20031029,SNPS,4510
20031029,TWX,2540
20031029,MHK,2520
20031029,LIN,1510
20031029,FDC.2,4510
20031029,BSX,3510
20031029,KSS,2550
20031029,BBBY,2550
20031029,DHI,2520
20031029,ESRX,3510
20031029,SBUX,2530
20031029,DYNIQ,5510
20031029,MFE,4510
20031029,PDCO,3510
20031029,PSFT.,4510
20031029,CPWR.1,4510
20031029,IAC,5020
20031029,IACIW,5020
20031029,IACIZ,5020
20031029,WLP.1,3510
20031029,SITC,6010
20031029,DDR.PF,6010
20031029,DDR.PG,6010
20031029,DDR.PH,6010
20031029,CHK,1010
20031029,AGN,3520
20031029,HUM,3510
20031029,INTU,4510
20031029,MCHP,4530
20031029,CB,4030
20031029,ACE.PC,4030
20031029,FOSL,2520
20031029,GGP,6010
20031029,SANM,4520
20031029,ORLY,2550
20031029,RCL,2530
20031029,JBL,4520
20031029,XTO,1010
20031029,RIG,1010
20031029,ALL,4030
20031029,FLIR,4520
20031029,PETM,2550
20031029,EQR,6010
20031029,EQR.PD,6010
20031029,EQR.PE,6010
20031029,EQR.PH,6010
20031029,EQR.PN,6010
20031029,BWA,2510
20031029,GMCR,3020
20031029,MAR,2530
20031029,COST,3010
20031029,MERQ,4510
20031029,REG,6010
20031029,REG.PF.1,6010
20031029,INCY,3520
20031029,URBN,2550
20031029,NFX,1010
20031029,VIAV,4520
20031029,GTW,4520
20031029,VRTS.1,4510
20031029,SPG,6010
20031029,SPG.PG,6010
20031029,SPG.PF,6010
20031029,EMN,1510
20031029,MAA,6010
20031029,MAA.PF,6010
20031029,MAA.PH,6010
20031029,MLM,1510
20031029,TSCO,2550
20031029,ALB,1510
20031029,QLGC,4520
20031029,IVZ,4020
20031029,WRK,1510
20031029,MAC,6010
20031029,AVB,6010
20031029,AVB.PH,6010
20031029,CPRT,2020
20031029,AKS,1510
20031029,PLD,6010
20031029,LEHMQ,4020
20031029,LEHCQ,4020
20031029,LEHDQ,4020
20031029,LEHFQ,4020
20031029,NKTR,3520
20031029,ESS,6010
20031029,AIV,6010
20031029,AIV.PG,6010
20031029,AIV.PQ,6010
20031029,AIV.PR,6010
20031029,AIV.PT,6010
20031029,ACS,4510
20031029,O,6010
20031029,OUI,6010
20031029,CIN..,5510
20031029,TKPPY,1010
20031029,COF,4020
20031029,APOL,2530
20031029,GDT,3510
20031029,CMX.1,3510
20031029,DLTR,2550
20031029,ABC,3510
20031029,DRI,2530
20031029,RMD,3510
20031029,CAM,1010
20031029,DISH,5020
20031029,SUNEQ,4530
20031029,RE,4030
20031029,DO,1010
20031029,DVA,3510
20031029,Q.2,5010
20031029,HSIC,3510
20031029,SNDK,4520
20031029,LXK,4520
20031029,EL,3030
20031029,WAT,3520
20031029,NTAP,4520
20031029,CTXS,4510
20031029,HIG,4030
20031029,ALXN,3520
20031029,IRM,6010
20031029,LU,4520
20031029,LUCN30,4520
20031029,SAPE,4510
20031029,AABA,2550
20031029,DF,3020
20031029,TAP.AZ,4030
20031029,TRV,4030
20031029,TUP,2520
20031029,TIE,1510
20031029,ANSS,4510
20031029,BVSN,4510
20031029,SEBL,4510
20031029,ETFC,4020
20031029,SRCL,2020
20031029,CPNLQ,5510
20031029,ANF,2550
20031029,ENDP,3520
20031029,UVN.1,2540
20031029,TSG.2,4510
20031029,RX,3510
20031029,NOV,1010
20031029,MWW,4510
20031029,DGX,3510
20031029,CIEN,4520
20031029,KMX,2550
20031029,TTWO,5020
20031029,AMZN,2550
20031029,ARE,6010
20031029,ARE.PB,6010
20031029,QRVO,4530
20031029,RL,2520
20031029,BXP,6010
20031029,EOP,4040
20031029,EOP.PB,4040
20031029,EOP.PG,4040
20031029,SLG,6010
20031029,ACAS,4020
20031029,YUM,2530
20031029,PWER,4520
20031029,CHRW,2030
20031029,MTD,3520
20031029,AMG,4020
20031029,AMCC,4530
20031029,EVHC,3510
20031029,URI,2010
20031029,VRSN,4510
20031029,PWR,2010
20031029,BRCM,4530
20031029,FII,4020
20031029,VNUVY,2020
20031029,AMT,6010
20031029,VTR,6010
20031029,LLL,2010
20031029,CTSH,4510
20031029,KG,3520
20031029,RSG,2020
20031029,CVG,4510
20031029,CCI,6010
20031029,3CCIKO,6010
20031029,GBLXQ,5010
20031029,EBAY,2550
20031029,GS,4020
20031029,PCS.1,5010
20031029,CNXT.1,4530
20031029,NVDA,4530
20031029,DPHIQ,2510
20031029,LIFE.3,3520
20031029,BKNG,2550
20031029,PBG,3020
20031029,CNX,1010
20031029,RAI,3020
20031029,FFIV,4520
20031029,SBAC,6010
20031029,JNPR,4520
20031029,HCBK,4010
20031029,RHT,4510
20031029,BLK,4020
20031029,PTV,1510
20031029,AKAM,4510
20031029,CHTRQ,5020
20031029,A,3520
20031029,JHF,4030
20031029,PKG,1510
20031029,PALM,4520
20031029,EW,3510
20031029,MET,4030
20031029,AWE.2,5010
20031029,FTR,5010
20031029,VSTNQ,2510
20031029,ISRG,3510
20031029,JNS,4020
20031029,SVQ.1,4020
20031029,ILMN,3520
20031029,EQIX,6010
20031029,AV.1,4520
20031029,MCO,4020
20031029,MIRKQ,5510
20031029,TPR,2520
20031029,MON,1510
20031029,ALGN,3510
20031029,MEE,1010
20031029,GRMN,2520
20031029,GPN,4510
20031029,BTUUQ,1010
20031029,FTI.1,1010
20031029,MDLZ,3020
20031029,PRU,4030
20031029,ACN,4510
20031029,ADS,4510
20031029,WLTW,4030
20031029,COL,2010
20031029,ZBH,3510
20031029,ANTM,3510
20031029,GME,2550
20031029,CNC,3510
20031029,PFG,4030
20031029,AAP,2550
20031029,AYI,2010
20031029,LO,3020
20031029,NFLX,5020
20031029,CME,4020
20031029,WYNN,2530
20031029,NDAQ,4020
20031029,CITGQ,4010
20031029,XEC,1010
20031029,STX,4520
20031029,LKQ,2550
