date,ticker,gicsSector
20130412,WFC.WS,40
20130412,WFC.PN,40
20130412,WFC.PO,40
20130412,WFC.PP,40
20130412,NUE,15
20130412,OXY,10
20130412,FE,55
20130412,OKE,10
20130412,OI,15
20130412,PNC,40
20130412,PNC.PL,40
20130412,PNC.WS,40
20130412,PNC.PP,40
20130412,PNC.PQ,40
20130412,PPG,15
20130412,PCAR,20
20130412,PCG,55
20130412,SRE,55
20130412,PLL.1,20
20130412,PH,20
20130412,PAYX,45
20130412,JCP,25
20130412,PPL,55
20130412,PPL.PU,55
20130412,PPL.PW,55
20130412,PNR,20
20130412,PEP,30
20130412,PFE,35
20130412,EXC,55
20130412,PE.PA,55
20130412,PE.PB,55
20130412,PE.PC,55
20130412,PE.PD,55
20130412,MO,30
20130412,COP,10
20130412,PVH,25
20130412,PBI,20
20130412,PBOWN,20
20130412,PCH,60
20130412,POM,55
20130412,PCP,20
20130412,PG,30
20130412,PEG,55
20130412,PHM,25
20130412,STR,55
20130412,RJF,40
20130412,RTN,20
20130412,AN,25
20130412,ROK,20
20130412,ROL,20
20130412,ROST,25
20130412,RDC,10
20130412,R,20
20130412,SWY,30
20130412,STJ,35
20130412,HSH,30
20130412,SCG,55
20130412,SLB,10
20130412,SEE,15
20130412,SHW,15
20130412,SIAL,15
20130412,AOS,20
20130412,SJM,30
20130412,SNA,20
20130412,KEY,40
20130412,KEY.PG,40
20130412,EIX,55
20130412,SO,55
20130412,LUV,20
20130412,T,50
20130412,SWN,10
20130412,SWK,20
20130412,SWU,20
20130412,STT,40
20130412,STT.PC,40
20130412,PSA,60
20130412,PSA.PO,60
20130412,PSA.PP,60
20130412,PSA.PQ,60
20130412,PSA.PR,60
20130412,PSA.PS,60
20130412,PSA.PT,60
20130412,PSA.PU,60
20130412,PSA.PV,60
20130412,PSA.PW,60
20130412,PSA.PX,60
20130412,SYK,35
20130412,NAVI,40
20130412,7127B,40
20130412,JSM,40
20130412,7128B,40
20130412,STI,40
20130412,STI.PA,40
20130412,STI.WB,40
20130412,STI.WA,40
20130412,STI.PE,40
20130412,SVU,30
20130412,SYY,30
20130412,TE,55
20130412,RSHCQ,25
20130412,ATI,15
20130412,TFX,35
20130412,TLAB,45
20130412,TER,45
20130412,ANDV,10
20130412,TXN,45
20130412,TXT,20
20130412,TMO,35
20130412,TKR,20
20130412,TMK,40
20130412,TSS,45
20130412,TRCO,50
20130412,TRBAB,50
20130412,TYC,20
20130412,TSN,30
20130412,UAL,20
20130412,UN,30
20130412,AEE,55
20130412,UNP,20
20130412,UDR,60
20130412,UNH,35
20130412,UPS,20
20130412,UTX,20
20130412,S.3,50
20130412,UHS,35
20130412,UHID,35
20130412,VFC,25
20130412,VAR,35
20130412,VNO,60
20130412,VNORP,60
20130412,VNO.PG,60
20130412,VNO.PI,60
20130412,VNO.PJ,60
20130412,VNO.PK,60
20130412,VNO.PL,60
20130412,VMC,15
20130412,WMT,30
20130412,WBA,30
20130412,GHC,25
20130412,WDC,45
20130412,MWV,15
20130412,WY,60
20130412,WHR,25
20130412,WMB,10
20130412,WEC,55
20130412,LNT,55
20130412,TEG,55
20130412,FL,25
20130412,WOR,15
20130412,XRX,45
20130412,TJX,25
20130412,ZION,40
20130412,ZB.PA,40
20130412,ZB.PC,40
20130412,ZIONW,40
20130412,ZB.PF,40
20130412,ZIONZ,40
20130412,ZB.PG,40
20130412,JKHY,45
20130412,BBT,40
20130412,BBT.PD,40
20130412,BBT.PE,40
20130412,BBT.PF,40
20130412,APC,10
20130412,NE,10
20130412,EMC,45
20130412,BIG,25
20130412,MS,40
20130412,TROW,40
20130412,MSFT,45
20130412,ORCL,45
20130412,DTV.2,25
20130412,LLTC,45
20130412,SXCL,10
20130412,HMA,35
20130412,HOG,25
20130412,IT,45
20130412,CVC,50
20130412,ADBE,45
20130412,EHC,35
20130412,CNO,40
20130412,FISV,45
20130412,KBH,25
20130412,UNM,40
20130412,CCEP,30
20130412,HAR,25
20130412,CERN,35
20130412,FOX,50
20130412,FOXA,50
20130412,ARG,15
20130412,KRFT,30
20130412,JOY,20
20130412,SNV,40
20130412,SNV.PT,40
20130412,HCP,60
20130412,PGR,40
20130412,CDNS,45
20130412,LVLT,50
20130412,CCL,25
20130412,DRE,60
20130412,DRE.PJ,60
20130412,DRE.PK,60
20130412,DRE.PL,60
20130412,MBI,40
20130412,CELG,35
20130412,CELGZ,35
20130412,ABMD,35
20130412,TIF,25
20130412,XRAY,35
20130412,CBS.A,50
20130412,CBS,50
20130412,ZTS,35
20130412,SCHW,40
20130412,SCHW.PB,40
20130412,FAST,20
20130412,MXIM,45
20130412,FRC,40
20130412,FRC.PA,40
20130412,FRC.PB,40
20130412,FRC.PC,40
20130412,APH,45
20130412,ALTR.1,45
20130412,PXD,10
20130412,MGM,25
20130412,ADT.4,20
20130412,WM,20
20130412,DELL.1,45
20130412,SSP,50
20130412,FCX,15
20130412,ODP,25
20130412,BMC,45
20130412,CINF,40
20130412,DVN,10
20130412,LH,35
20130412,FMCC,40
20130412,FMCCI,40
20130412,FMCKK,40
20130412,FMCCH,40
20130412,FMCCG,40
20130412,FMCCK,40
20130412,FMCCL,40
20130412,FMCCM,40
20130412,FMCCP,40
20130412,FMCCJ,40
20130412,FMCCN,40
20130412,FMCCO,40
20130412,FMCKP,40
20130412,FMCCT,40
20130412,FMCKO,40
20130412,FMCKN,40
20130412,FMCCS,40
20130412,FMCKM,40
20130412,FMCKL,40
20130412,FMCKI,40
20130412,FMCKJ,40
20130412,VLO,10
20130412,SIG,25
20130412,SPLS,25
20130412,AGN.2,35
20130412,PCL,40
20130412,SYMC,45
20130412,ABBV,35
20130412,PBCT,40
20130412,EOG,10
20130412,EA,50
20130412,SIVB,40
20130412,SOV.PC,40
20130412,PTC,45
20130412,CZR,25
20130412,COG,10
20130412,DNR,10
20130412,CSCO,45
20130412,HOLX,35
20130412,HCA,35
20130412,XLNX,45
20130412,AZO,25
20130412,REGN,35
20130412,CVH,35
20130412,PMCS,45
20130412,X,15
20130412,JNY,25
20130412,IDXX,35
20130412,AES,55
20130412,ABKFQ,40
20130412,MNST,30
20130412,XL,40
20130412,VRTX,35
20130412,MTG,40
20130412,BIIB,35
20130412,KIM,60
20130412,KIM.PH,60
20130412,KIM.PI,60
20130412,KIM.PJ,60
20130412,KIM.PK,60
20130412,PRGO,35
20130412,QCOM,45
20130412,VTSS,45
20130412,GILD,35
20130412,WFM,30
20130412,ROP,20
20130412,SNPS,45
20130412,TWX,25
20130412,MHK,25
20130412,LIN,15
20130412,BSX,35
20130412,KSS,25
20130412,BBBY,25
20130412,DHI,25
20130412,ESRX,35
20130412,SBUX,25
20130412,DYN,55
20130412,DYN.WS,55
20130412,PDCO,35
20130412,CPWR.1,45
20130412,IAC,50
20130412,SITC,60
20130412,DDR.PH,60
20130412,SITC.PJ,60
20130412,SITC.PK,60
20130412,CHK,10
20130412,CHK.PD,10
20130412,AGN,35
20130412,HUM,35
20130412,INTU,45
20130412,MCHP,45
20130412,CB,40
20130412,FOSL,25
20130412,GGP,60
20130412,GGP.PA,60
20130412,SANM,45
20130412,ORLY,25
20130412,RCL,25
20130412,JBL,45
20130412,RIG,10
20130412,ALL,40
20130412,FLIR,45
20130412,PETM,25
20130412,EQR,60
20130412,BWA,25
20130412,GMCR,30
20130412,MAR,25
20130412,COST,30
20130412,REG,60
20130412,REG.PF,60
20130412,REG.PG,60
20130412,INCY,35
20130412,URBN,25
20130412,NFX,10
20130412,VIAV,45
20130412,SPG,60
20130412,SPG.PJ,60
20130412,EMN,15
20130412,MAA,60
20130412,MLM,15
20130412,TSCO,25
20130412,ALB,15
20130412,QLGC,45
20130412,IVZ,40
20130412,WRK,15
20130412,MAC,60
20130412,AVB,60
20130412,CPRT,20
20130412,AKS,15
20130412,PLD,60
20130412,PLD.PL,60
20130412,PLD.PM,60
20130412,PLD.PO,60
20130412,PLD.PP,60
20130412,PLD.PS,60
20130412,PLD.PR,60
20130412,LEHPQ,40
20130412,NKTR,35
20130412,ESS,60
20130412,ESS.PH,60
20130412,AIV,60
20130412,AIV.PZ,60
20130412,O,60
20130412,O.PE,60
20130412,O.PF,60
20130412,TKPPY,10
20130412,COF,40
20130412,COF.WS,40
20130412,COF.PP,40
20130412,APOL,25
20130412,DLTR,25
20130412,ABC,35
20130412,DRI,25
20130412,RMD,35
20130412,CAM,10
20130412,DISH,50
20130412,SUNEQ,45
20130412,RE,40
20130412,DO,10
20130412,DVA,35
20130412,HSIC,35
20130412,SNDK,45
20130412,LXK,45
20130412,EL,30
20130412,WAT,35
20130412,NTAP,45
20130412,CTXS,45
20130412,HIG,40
20130412,HIG.WT,40
20130412,ALXN,35
20130412,IRM,60
20130412,SAPE,45
20130412,AABA,25
20130412,DF,30
20130412,TRV,40
20130412,TUP,25
20130412,ANSS,45
20130412,BVSN,45
20130412,ETFC,40
20130412,SRCL,20
20130412,CPN,55
20130412,ANF,25
20130412,ENDP,35
20130412,NOV,10
20130412,MWW,45
20130412,DGX,35
20130412,CIEN,45
20130412,KMX,25
20130412,TTWO,50
20130412,AMZN,25
20130412,ARE,60
20130412,ARE.PD,60
20130412,ARE.PE,60
20130412,QRVO,45
20130412,RL,25
20130412,BXP,60
20130412,BXP.PB,60
20130412,SLG,60
20130412,SLG.PC,60
20130412,SLG.PI,60
20130412,ACAS,40
20130412,YUM,25
20130412,PWER,45
20130412,CHRW,20
20130412,MTD,35
20130412,AMG,40
20130412,AMCC,45
20130412,EVHC,35
20130412,URI,20
20130412,VRSN,45
20130412,PWR,20
20130412,BRCM,45
20130412,FII,40
20130412,NLSN,20
20130412,NCLH,25
20130412,AMT,60
20130412,VTR,60
20130412,LLL,20
20130412,CTSH,45
20130412,RSG,20
20130412,CVG,45
20130412,CCI,60
20130412,EBAY,25
20130412,GS,40
20130412,GS.PI,40
20130412,NVDA,45
20130412,APTV,25
20130412,LIFE.3,35
20130412,BKNG,25
20130412,CNX,10
20130412,RAI,30
20130412,FFIV,45
20130412,SBAC,60
20130412,JNPR,45
20130412,HCBK,40
20130412,RHT,45
20130412,BLK,40
20130412,AKAM,45
20130412,CHTR,50
20130412,EXPE,25
20130412,A,35
20130412,PKG,15
20130412,EW,35
20130412,MET,40
20130412,MET.PA,40
20130412,MET.PB,40
20130412,MLU,40
20130412,FTR,50
20130412,NRG,55
20130412,VC,25
20130412,ISRG,35
20130412,JNS,40
20130412,ILMN,35
20130412,EQIX,60
20130412,MCO,40
20130412,TPR,25
20130412,MON,15
20130412,ALGN,35
20130412,GRMN,25
20130412,GPN,45
20130412,BTUUQ,10
20130412,FTI.1,10
20130412,MDLZ,30
20130412,PRU,40
20130412,ACN,45
20130412,ADS,45
20130412,WLTW,40
20130412,COL,20
20130412,ZBH,35
20130412,ANTM,35
20130412,GME,25
20130412,CNC,35
20130412,PFG,40
20130412,PFG.PB,40
20130412,AAP,25
20130412,AYI,20
20130412,LO,30
20130412,NFLX,50
20130412,TDG,20
20130412,CME,40
20130412,WYNN,25
20130412,NDAQ,40
20130412,CIT,40
20130412,XEC,10
20130412,STX,45
20130412,QEP,10
20130412,LKQ,25
20130412,AIZ,40
20130412,CRM,45
20130412,GNW,40
20130412,MA,45
20130412,HSP,35
20130412,PCS,50
20130412,GOOGL,50
20130412,EXR,60
20130412,DLR,60
20130412,DLR.PE,60
20130412,DLR.PF,60
20130412,DLR.PG,60
20130412,MOS,15
20130412,CE,15
20130412,ANRZQ,10
20130412,INFO,20
20130412,ICE,40
20130412,CF,15
20130412,DISCA,50
20130412,DISCB,50
20130412,DISCK,50
20130412,AMP,40
20130412,AMP.PA,40
20130412,UAA,25
20130412,LDOS,45
20130412,VIAB,50
20130412,VIA,50
20130412,CMG,25
20130412,FIS,45
20130412,NYX,40
20130412,FB,50
20130412,FANG,10
20130412,PSX,10
20130412,RLGY,60
20130412,WIN,50
20130412,WYND,25
20130412,WU,45
20130412,HBI,25
20130412,FSLR,45
20130412,IPGP,45
20130412,SE.7,10
20130412,TWC,25
20130412,BR,45
20130412,COV,35
20130412,TEL,45
20130412,DFS,40
20130412,DFS.PB,40
20130412,CXO,10
20130412,TDC,45
20130412,MSCI,40
20130412,ULTA,25
20130412,AWK,55
20130412,V,45
20130412,PM,30
20130412,DPS,30
20130412,SNI,25
20130412,ATVI,50
20130412,VRSK,20
20130412,AVGO,45
20130412,MJN,30
20130412,CFN,35
20130412,FTNT,45
20130412,CBOE,40
20130412,FLT,45
20130412,HII,20
20130412,MPC,10
20130412,WPX,10
20130412,FBHS,20
20130412,XYL,20
20130412,CPRI,25
20130412,TRIP,50
20130412,CBRE,60
20130412,WCG,35
20130412,LYB,15
