date,ticker,gicsIndustry
20140618,BML.PI,4010
20140618,BML.PJ,4010
20140618,BML.PL,4010
20140618,BAC.WB,4010
20140618,BAC.WA,4010
20140618,NCR,4520
20140618,THC,3510
20140618,NYT,5020
20140618,NYTAB,5020
20140618,NWL,2520
20140618,NEM,1510
20140618,NKE,2520
20140618,NBL,1010
20140618,JWN,2550
20140618,NSC,2030
20140618,ES,5510
20140618,NI,5510
20140618,XEL,5510
20140618,NRTLQ,4520
20140618,NTRS,4020
20140618,NOC,2010
20140618,TEX,2010
20140618,WFC,4010
20140618,WFC.PJ,4010
20140618,WFC.PL,4010
20140618,WFC.WS,4010
20140618,WFC.PN,4010
20140618,WFC.PO,4010
20140618,WFC.PP,4010
20140618,WFC.PQ,4010
20140618,WFC.PR,4010
20140618,NUE,1510
20140618,OXY,1010
20140618,FE,5510
20140618,OKE,1010
20140618,OI,1510
20140618,PNC,4010
20140618,PNC.WS,4010
20140618,PNC.PP,4010
20140618,PNC.PQ,4010
20140618,PPG,1510
20140618,PCAR,2010
20140618,PCG,5510
20140618,SRE,5510
20140618,PLL.1,2010
20140618,PH,2010
20140618,PAYX,4510
20140618,JCP,2550
20140618,PPL,5510
20140618,PNR,2010
20140618,PEP,3020
20140618,PFE,3520
20140618,EXC,5510
20140618,MO,3020
20140618,COP,1010
20140618,PVH,2520
20140618,PBI,2020
20140618,PBOWN,2020
20140618,PCH,6010
20140618,POM,5510
20140618,PCP,2010
20140618,PG,3030
20140618,PEG,5510
20140618,PHM,2520
20140618,STR,5510
20140618,RJF,4020
20140618,RTN,2010
20140618,AN,2550
20140618,ROK,2010
20140618,ROL,2020
20140618,ROST,2550
20140618,RDC,1010
20140618,R,2030
20140618,SWY,3010
20140618,STJ,3510
20140618,HSH,3020
20140618,SCG,5510
20140618,SLB,1010
20140618,SEE,1510
20140618,SHW,1510
20140618,SIAL,1510
20140618,AOS,2010
20140618,SJM,3020
20140618,SNA,2010
20140618,KEY,4010
20140618,KEY.PG,4010
20140618,EIX,5510
20140618,SO,5510
20140618,LUV,2030
20140618,T,5010
20140618,SWN,1010
20140618,SWK,2010
20140618,SWU,2010
20140618,SWH,2010
20140618,STT,4020
20140618,STT.PC,4020
20140618,STT.PD,4020
20140618,PSA,6010
20140618,PSA.PO,6010
20140618,PSA.PP,6010
20140618,PSA.PQ,6010
20140618,PSA.PR,6010
20140618,PSA.PS,6010
20140618,PSA.PT,6010
20140618,PSA.PU,6010
20140618,PSA.PV,6010
20140618,PSA.PW,6010
20140618,PSA.PX,6010
20140618,PSA.PY,6010
20140618,PSA.PZ,6010
20140618,SYK,3510
20140618,NAVI,4020
20140618,JSM,4020
20140618,STI,4010
20140618,STI.PA,4010
20140618,STI.WB,4010
20140618,STI.WA,4010
20140618,STI.PE,4010
20140618,SVU,3010
20140618,SYY,3010
20140618,TE,5510
20140618,RSHCQ,2550
20140618,ATI,1510
20140618,TFX,3510
20140618,TER,4530
20140618,ANDV,1010
20140618,TXN,4530
20140618,TXT,2010
20140618,TMO,3520
20140618,TKR,2010
20140618,TMK,4030
20140618,TSS,4510
20140618,TRCO,5020
20140618,TRBAB,5020
20140618,TYC,2020
20140618,TSN,3020
20140618,UAL,2030
20140618,UN,3030
20140618,AEE,5510
20140618,UNP,2030
20140618,UDR,6010
20140618,UNH,3510
20140618,UPS,2030
20140618,UTX,2010
20140618,S,5010
20140618,UHS,3510
20140618,UHID,3510
20140618,VFC,2520
20140618,VAR,3510
20140618,VNO,6010
20140618,VNORP,6010
20140618,VNO.PG,6010
20140618,VNO.PI,6010
20140618,VNO.PJ,6010
20140618,VNO.PK,6010
20140618,VNO.PL,6010
20140618,VMC,1510
20140618,WMT,3010
20140618,WBA,3010
20140618,GHC,2530
20140618,WDC,4520
20140618,MWV,1510
20140618,WY,6010
20140618,WY.PA,6010
20140618,WHR,2520
20140618,WMB,1010
20140618,WEC,5510
20140618,LNT,5510
20140618,TEG,5510
20140618,FL,2550
20140618,WOR,1510
20140618,XRX,4520
20140618,TJX,2550
20140618,ZION,4010
20140618,ZB.PA,4010
20140618,ZIONW,4010
20140618,ZB.PF,4010
20140618,ZIONZ,4010
20140618,ZB.PG,4010
20140618,ZB.PH,4010
20140618,JKHY,4510
20140618,BBT,4010
20140618,BBT.PD,4010
20140618,BBT.PE,4010
20140618,BBT.PF,4010
20140618,BBT.PG,4010
20140618,APC,1010
20140618,NE,1010
20140618,EMC,4520
20140618,BIG,2550
20140618,MS,4020
20140618,TROW,4020
20140618,MSFT,4510
20140618,ORCL,4510
20140618,COTY,3030
20140618,DTV.2,2540
20140618,LLTC,4530
20140618,SXCL,1010
20140618,HOG,2510
20140618,IT,4510
20140618,CVC,5020
20140618,ADBE,4510
20140618,EHC,3510
20140618,CNO,4030
20140618,FISV,4510
20140618,KBH,2520
20140618,UNM,4030
20140618,CCEP,3020
20140618,HAR,2520
20140618,CERN,3510
20140618,FOX,5020
20140618,FOXA,5020
20140618,ARG,1510
20140618,KRFT,3020
20140618,JOY,2010
20140618,SNV,4010
20140618,SNV.PC,4010
20140618,HCP,6010
20140618,PGR,4030
20140618,CDNS,4510
20140618,LVLT,5010
20140618,CCL,2530
20140618,DRE,6010
20140618,DRE.PJ,6010
20140618,DRE.PK,6010
20140618,DRE.PL,6010
20140618,MBI,4030
20140618,CELG,3520
20140618,CELGZ,3520
20140618,ABMD,3510
20140618,TIF,2550
20140618,XRAY,3510
20140618,CBS.A,5020
20140618,CBS,5020
20140618,ZTS,3520
20140618,SCHW,4020
20140618,SCHW.PB,4020
20140618,FAST,2010
20140618,MXIM,4530
20140618,FRC,4010
20140618,FRC.PA,4010
20140618,FRC.PB,4010
20140618,FRC.PC,4010
20140618,FRC.PD,4010
20140618,FRC.PE,4010
20140618,APH,4520
20140618,ALTR.1,4530
20140618,PXD,1010
20140618,MGM,2530
20140618,ADT.4,2020
20140618,WM,2020
20140618,SSP,5020
20140618,FCX,1510
20140618,ODP,2550
20140618,CINF,4030
20140618,DVN,1010
20140618,LH,3510
20140618,FMCC,4010
20140618,FMCCI,4010
20140618,FMCKK,4010
20140618,FMCCH,4010
20140618,FMCCG,4010
20140618,FMCCK,4010
20140618,FMCCL,4010
20140618,FMCCM,4010
20140618,FMCCP,4010
20140618,FMCCJ,4010
20140618,FMCCN,4010
20140618,FMCCO,4010
20140618,FMCKP,4010
20140618,FMCCT,4010
20140618,FMCKO,4010
20140618,FMCKN,4010
20140618,FMCCS,4010
20140618,FMCKM,4010
20140618,FMCKL,4010
20140618,FMCKI,4010
20140618,FMCKJ,4010
20140618,VLO,1010
20140618,SIG,2550
20140618,SPLS,2550
20140618,AGN.2,3520
20140618,PCL,4040
20140618,SYMC,4510
20140618,ABBV,3520
20140618,PBCT,4010
20140618,EOG,1010
20140618,EA,5020
20140618,SIVB,4010
20140618,SOV.PC,4010
20140618,IQV,3520
20140618,NWSA,5020
20140618,NWS,5020
20140618,MNK,3520
20140618,PTC,4510
20140618,TWTR,5020
20140618,CZR,2530
20140618,COG,1010
20140618,DNR,1010
20140618,ANET,4520
20140618,CSCO,4520
20140618,HOLX,3510
20140618,HCA,3510
20140618,XLNX,4530
20140618,AZO,2550
20140618,REGN,3520
20140618,PMCS,4530
20140618,X,1510
20140618,IDXX,3510
20140618,AES,5510
20140618,AMBCW,4030
20140618,AMBC,4030
20140618,MNST,3020
20140618,XL,4030
20140618,VRTX,3520
20140618,MTG,4010
20140618,BIIB,3520
20140618,KIM,6010
20140618,KIM.PH,6010
20140618,KIM.PI,6010
20140618,KIM.PJ,6010
20140618,KIM.PK,6010
20140618,PRGO,3520
20140618,QCOM,4530
20140618,VTSS,4530
20140618,GILD,3520
20140618,WFM,3010
20140618,ROP,2010
20140618,SNPS,4510
20140618,TWX,2540
20140618,MHK,2520
20140618,LIN,1510
20140618,BSX,3510
20140618,KSS,2550
20140618,BBBY,2550
20140618,DHI,2520
20140618,ESRX,3510
20140618,SBUX,2530
20140618,DYN,5510
20140618,DYN.WS,5510
20140618,PDCO,3510
20140618,CPWR.1,4510
20140618,IAC,5020
20140618,SITC,6010
20140618,SITC.PJ,6010
20140618,SITC.PK,6010
20140618,CHK,1010
20140618,CHK.PD,1010
20140618,AGN,3520
20140618,HUM,3510
20140618,INTU,4510
20140618,MCHP,4530
20140618,CB,4030
20140618,FOSL,2520
20140618,GGP,6010
20140618,GGP.PA,6010
20140618,SANM,4520
20140618,ORLY,2550
20140618,RCL,2530
20140618,JBL,4520
20140618,RIG,1010
20140618,ALL,4030
20140618,ALL.PA,4030
20140618,ALL.PC,4030
20140618,ALL.PD,4030
20140618,ALL.PE,4030
20140618,ALL.PF,4030
20140618,FLIR,4520
20140618,PETM,2550
20140618,EQR,6010
20140618,BWA,2510
20140618,GMCR,3020
20140618,MAR,2530
20140618,COST,3010
20140618,REG,6010
20140618,REG.PF,6010
20140618,REG.PG,6010
20140618,INCY,3520
20140618,URBN,2550
20140618,NFX,1010
20140618,VIAV,4520
20140618,SPG,6010
20140618,SPG.PJ,6010
20140618,EMN,1510
20140618,MAA,6010
20140618,MLM,1510
20140618,TSCO,2550
20140618,ALB,1510
20140618,QLGC,4520
20140618,IVZ,4020
20140618,WRK,1510
20140618,MAC,6010
20140618,AVB,6010
20140618,CPRT,2020
20140618,AKS,1510
20140618,PLD,6010
20140618,LEHPQ,4020
20140618,NKTR,3520
20140618,ESS,6010
20140618,ESS.PH,6010
20140618,AIV,6010
20140618,AIV.PZ,6010
20140618,AIV.PA,6010
20140618,O,6010
20140618,O.PE,6010
20140618,O.PF,6010
20140618,TKPPY,1010
20140618,COF,4020
20140618,COF.WS,4020
20140618,COF.PP,4020
20140618,COF.PC,4020
20140618,APOL,2530
20140618,DLTR,2550
20140618,ABC,3510
20140618,DRI,2530
20140618,RMD,3510
20140618,CAM,1010
20140618,DISH,5020
20140618,SUNEQ,4530
20140618,RE,4030
20140618,DO,1010
20140618,DVA,3510
20140618,HSIC,3510
20140618,SNDK,4520
20140618,LXK,4520
20140618,EL,3030
20140618,WAT,3520
20140618,NTAP,4520
20140618,CTXS,4510
20140618,HIG,4030
20140618,HIG.WT,4030
20140618,ALXN,3520
20140618,IRM,6010
20140618,SAPE,4510
20140618,AABA,2550
20140618,DF,3020
20140618,TRV,4030
20140618,TUP,2520
20140618,ANSS,4510
20140618,BVSN,4510
20140618,ETFC,4020
20140618,SRCL,2020
20140618,CPN,5510
20140618,ANF,2550
20140618,ENDP,3520
20140618,ENDP.,3520
20140618,IMS,3510
20140618,NOV,1010
20140618,MWW,4510
20140618,DGX,3510
20140618,CIEN,4520
20140618,KMX,2550
20140618,TTWO,5020
20140618,AMZN,2550
20140618,ARE,6010
20140618,ARE.PD,6010
20140618,ARE.PE,6010
20140618,QRVO,4530
20140618,RL,2520
20140618,BXP,6010
20140618,BXP.PB,6010
20140618,SLG,6010
20140618,SLG.PI,6010
20140618,ACAS,4020
20140618,YUM,2530
20140618,CHRW,2030
20140618,MTD,3520
20140618,AMG,4020
20140618,AMCC,4530
20140618,EVHC,3510
20140618,URI,2010
20140618,VRSN,4510
20140618,PWR,2010
20140618,BRCM,4530
20140618,FII,4020
20140618,NLSN,2020
20140618,NCLH,2530
20140618,AMT,6010
20140618,AMT.PA,6010
20140618,VTR,6010
20140618,LLL,2010
20140618,CTSH,4510
20140618,RSG,2020
20140618,CVG,4510
20140618,CCI,6010
20140618,CCI.PA.,6010
20140618,EBAY,2550
20140618,GS,4020
20140618,GS.PI,4020
20140618,GS.PJ,4020
20140618,GS.PK,4020
20140618,NVDA,4530
20140618,APTV,2510
20140618,BKNG,2550
20140618,CNX,1010
20140618,RAI,3020
20140618,FFIV,4520
20140618,SBAC,6010
20140618,JNPR,4520
20140618,HCBK,4010
20140618,RHT,4510
20140618,BLK,4020
20140618,AKAM,4510
20140618,CHTR,5020
20140618,EXPE,2550
20140618,A,3520
20140618,PKG,1510
20140618,EW,3510
20140618,MET,4030
20140618,MET.PA,4030
20140618,MET.PB,4030
20140618,MLU,4030
20140618,FTR,5010
20140618,NRG,5510
20140618,VC,2510
20140618,ISRG,3510
20140618,JNS,4020
20140618,ILMN,3520
20140618,EQIX,6010
20140618,MCO,4020
20140618,TPR,2520
20140618,MON,1510
20140618,ALGN,3510
20140618,GRMN,2520
20140618,GPN,4510
20140618,BTUUQ,1010
20140618,FTI.1,1010
20140618,MDLZ,3020
20140618,PRU,4030
20140618,ACN,4510
20140618,ADS,4510
20140618,WLTW,4030
20140618,COL,2010
20140618,ZBH,3510
20140618,ANTM,3510
20140618,GME,2550
20140618,CNC,3510
20140618,PFG,4030
20140618,PFG.PB,4030
20140618,AAP,2550
20140618,AYI,2010
20140618,LO,3020
20140618,NFLX,5020
20140618,TDG,2010
20140618,CME,4020
20140618,WYNN,2530
20140618,NDAQ,4020
20140618,CIT,4010
20140618,XEC,1010
20140618,STX,4520
20140618,QEP,1010
20140618,LKQ,2550
20140618,AIZ,4030
20140618,CRM,4510
20140618,GNW,4030
20140618,MA,4510
20140618,HSP,3520
20140618,GOOGL,5020
20140618,GOOG,5020
20140618,EXR,6010
20140618,DLR,6010
20140618,DLR.PE,6010
20140618,DLR.PF,6010
20140618,DLR.PG,6010
20140618,DLR.PH,6010
20140618,MOS,1510
20140618,CE,1510
20140618,ANRZQ,1010
20140618,INFO,2020
20140618,ICE,4020
20140618,CF,1510
20140618,DISCA,5020
20140618,DISCB,5020
20140618,DISCK,5020
20140618,AMP,4020
20140618,UAA,2520
20140618,LDOS,4510
20140618,VIAB,5020
20140618,VIA,5020
20140618,CMG,2530
20140618,FIS,4510
20140618,FB,5020
20140618,FANG,1010
20140618,PSX,1010
20140618,RLGY,6010
20140618,WIN,5010
20140618,WYND,2530
20140618,WU,4510
20140618,HBI,2520
20140618,FSLR,4530
20140618,IPGP,4520
20140618,SE.7,1010
20140618,TWC,2540
20140618,BR,4510
20140618,COV,3510
20140618,TEL,4520
20140618,DFS,4020
20140618,DFS.PB,4020
20140618,CXO,1010
20140618,TDC,4510
20140618,MSCI,4020
20140618,ULTA,2550
20140618,AWK,5510
20140618,V,4510
20140618,PM,3020
20140618,DPS,3020
20140618,SNI,2540
20140618,ATVI,5020
20140618,VRSK,2020
20140618,AVGO,4530
20140618,MJN,3020
20140618,CFN,3510
20140618,FTNT,4510
20140618,CBOE,4020
20140618,FLT,4510
20140618,HII,2010
20140618,MPC,1010
20140618,WPX,1010
20140618,FBHS,2010
20140618,XYL,2010
20140618,CPRI,2520
20140618,TRIP,5020
20140618,CBRE,6010
20140618,WCG,3510
20140618,LYB,1510
20140618,ALLE,2010
