date,ticker,gicsSector
20100608,PAYX,45
20100608,JCP,25
20100608,PPL,55
20100608,PNR,20
20100608,PEP,30
20100608,PFE,35
20100608,EXC,55
20100608,PE.PA,55
20100608,PE.PB,55
20100608,PE.PC,55
20100608,PE.PD,55
20100608,MO,30
20100608,COP,10
20100608,PVH,25
20100608,PBI,20
20100608,PBOWN,20
20100608,PCH,60
20100608,POM,55
20100608,PCP,20
20100608,PG,30
20100608,PEG,55
20100608,PHM,25
20100608,STR,55
20100608,RJF,40
20100608,RTN,20
20100608,RTN.WS,20
20100608,AN,25
20100608,ROK,20
20100608,ROL,20
20100608,ROST,25
20100608,RDC,10
20100608,R,20
20100608,SWY,30
20100608,STJ,35
20100608,HSH,30
20100608,SCG,55
20100608,SLB,10
20100608,SEE,15
20100608,SHW,15
20100608,SIAL,15
20100608,AOS,20
20100608,SII,10
20100608,SJM,30
20100608,SNA,20
20100608,KEY,40
20100608,KEY.PG,40
20100608,EIX,55
20100608,SO,55
20100608,LUV,20
20100608,T,50
20100608,SWN,10
20100608,SWK,20
20100608,STT,40
20100608,PSA,60
20100608,PSA.PW.1,60
20100608,PSA.PX.1,60
20100608,PSA.PZ.1,60
20100608,PSA.PA.1,60
20100608,PSA.PB.1,60
20100608,PSA.PC.1,60
20100608,PSA.PD.1,60
20100608,PSA.PE.1,60
20100608,PSA.PF.2,60
20100608,PSA.PG.1,60
20100608,PSA.PH,60
20100608,PSA.PI,60
20100608,PSA.PK,60
20100608,PSA.PL.,60
20100608,PSA.PM,60
20100608,PSA.PN,60
20100608,PSA.PO,60
20100608,SYK,35
20100608,NAVI,40
20100608,7127B,40
20100608,JSM,40
20100608,7128B,40
20100608,SUN.1,10
20100608,STI,40
20100608,STI.PA,40
20100608,SVU,30
20100608,SYY,30
20100608,TE,55
20100608,RSHCQ,25
20100608,ATI,15
20100608,TFX,35
20100608,TLAB,45
20100608,TIN,15
20100608,TER,45
20100608,ANDV,10
20100608,TXN,45
20100608,TXT,20
20100608,TMO,35
20100608,TNB,20
20100608,TKR,20
20100608,TMK,40
20100608,TSS,45
20100608,TXA,50
20100608,TYC,20
20100608,TSN,30
20100608,UAL,20
20100608,UN,30
20100608,AEE,55
20100608,UNP,20
20100608,UDR,60
20100608,UDR.PG,60
20100608,UNH,35
20100608,UPS,20
20100608,UTX,20
20100608,S.3,50
20100608,UHS,35
20100608,UHID,35
20100608,VFC,25
20100608,VAR,35
20100608,VNO,60
20100608,VNORP,60
20100608,VNO.PE,60
20100608,VNO.PF,60
20100608,VNO.PG,60
20100608,VNO.PH,60
20100608,VNO.PI,60
20100608,VMC,15
20100608,WMT,30
20100608,WBA,30
20100608,GHC,25
20100608,WDC,45
20100608,MWV,15
20100608,WY,60
20100608,WHR,25
20100608,WMB,10
20100608,WINN,30
20100608,WEC,55
20100608,LNT,55
20100608,TEG,55
20100608,FL,25
20100608,WOR,15
20100608,XRX,45
20100608,TJX,25
20100608,ZION,40
20100608,ZB.PA,40
20100608,ZB.PC,40
20100608,ZIONW,40
20100608,JKHY,45
20100608,BBT,40
20100608,NOVL,45
20100608,APC,10
20100608,NE,10
20100608,EMC,45
20100608,BIG,25
20100608,MS,40
20100608,BEM,40
20100608,GIT,40
20100608,TROW,40
20100608,MSFT,45
20100608,ORCL,45
20100608,DTV.2,25
20100608,LLTC,45
20100608,GENZ,35
20100608,SXCL,10
20100608,HMA,35
20100608,HOG,25
20100608,IT,45
20100608,CVC,50
20100608,ADBE,45
20100608,EHC,35
20100608,CNO,40
20100608,FISV,45
20100608,KBH,25
20100608,UNM,40
20100608,CCEP,30
20100608,HAR,25
20100608,CERN,35
20100608,CMVT,45
20100608,FOX,50
20100608,FOXA,50
20100608,ARG,15
20100608,JOY,20
20100608,SNV,40
20100608,SNV.PT,40
20100608,HCP,60
20100608,HCP.PE,60
20100608,HCP.PF,60
20100608,PGR,40
20100608,CDNS,45
20100608,LVLT,50
20100608,CCL,25
20100608,DRE,60
20100608,DRE.PJ,60
20100608,DRE.PK,60
20100608,DRE.PL,60
20100608,DRE.PM,60
20100608,DRE.PN,60
20100608,DRE.PO,60
20100608,MBI,40
20100608,CELG,35
20100608,ABMD,35
20100608,TIF,25
20100608,XRAY,35
20100608,CBS.A,50
20100608,RBV,50
20100608,CBS,50
20100608,SCHW,40
20100608,FAST,20
20100608,MXIM,45
20100608,APH,45
20100608,ALTR.1,45
20100608,PXD,10
20100608,MGM,25
20100608,WM,20
20100608,DELL.1,45
20100608,SSP,50
20100608,FCX,15
20100608,NVLS.1,45
20100608,ODP,25
20100608,BMC,45
20100608,CINF,40
20100608,DVN,10
20100608,LH,35
20100608,FMCC,40
20100608,FMCCI,40
20100608,FMCKK,40
20100608,FMCCH,40
20100608,FMCCG,40
20100608,FMCCK,40
20100608,FMCCL,40
20100608,FMCCM,40
20100608,FMCCP,40
20100608,FMCCJ,40
20100608,FMCCN,40
20100608,FMCCO,40
20100608,FMCKP,40
20100608,FMCCT,40
20100608,FMCKO,40
20100608,FMCKN,40
20100608,FMCCS,40
20100608,FMCKM,40
20100608,FMCKL,40
20100608,FMCKI,40
20100608,FMCKJ,40
20100608,VLO,10
20100608,SIG,25
20100608,SPLS,25
20100608,AGN.2,35
20100608,PCL,40
20100608,SYMC,45
20100608,WAMUQ,40
20100608,WAHUQ,40
20100608,WAMKQ,40
20100608,WAMPQ,40
20100608,PBCT,40
20100608,EOG,10
20100608,EA,50
20100608,SIVB,40
20100608,SOV.PC,40
20100608,PTC,45
20100608,COG,10
20100608,DNR,10
20100608,CSCO,45
20100608,HOLX,35
20100608,XLNX,45
20100608,AZO,25
20100608,REGN,35
20100608,CVH,35
20100608,PMCS,45
20100608,CEPH,35
20100608,X,15
20100608,JNY,25
20100608,IDXX,35
20100608,AES,55
20100608,ABKFQ,40
20100608,AKF,40
20100608,AKT,40
20100608,ABKOQ,40
20100608,MNST,30
20100608,XL,40
20100608,XL.PY,40
20100608,VRTX,35
20100608,MTG,40
20100608,BIIB,35
20100608,KIM,60
20100608,KIM.PF,60
20100608,KIM.PG,60
20100608,PRGO,35
20100608,QCOM,45
20100608,VTSS,45
20100608,GILD,35
20100608,WFM,30
20100608,ROP,20
20100608,SNPS,45
20100608,TWX,25
20100608,MHK,25
20100608,LIN,15
20100608,BSX,35
20100608,KSS,25
20100608,BBBY,25
20100608,DHI,25
20100608,ESRX,35
20100608,SBUX,25
20100608,DYNIQ,55
20100608,MFE,45
20100608,PDCO,35
20100608,CPWR.1,45
20100608,IAC,50
20100608,SITC,60
20100608,DDR.PG,60
20100608,DDR.PH,60
20100608,DDR.PI,60
20100608,CHK,10
20100608,CHK.PD,10
20100608,AGN,35
20100608,HUM,35
20100608,INTU,45
20100608,MCHP,45
20100608,CB,40
20100608,FOSL,25
20100608,GGP,60
20100608,SANM,45
20100608,ORLY,25
20100608,RCL,25
20100608,JBL,45
20100608,XTO,10
20100608,RIG,10
20100608,ALL,40
20100608,FLIR,45
20100608,PETM,25
20100608,EQR,60
20100608,EQR.PE,60
20100608,EQR.PH,60
20100608,EQR.PN,60
20100608,BWA,25
20100608,GMCR,30
20100608,MAR,25
20100608,COST,30
20100608,REG,60
20100608,REG.PC,60
20100608,REG.PD,60
20100608,REG.PE,60
20100608,INCY,35
20100608,URBN,25
20100608,NFX,10
20100608,VIAV,45
20100608,SPG,60
20100608,SPG.PJ,60
20100608,EMN,15
20100608,MAA,60
20100608,MAA.PH,60
20100608,MLM,15
20100608,TSCO,25
20100608,ALB,15
20100608,QLGC,45
20100608,IVZ,40
20100608,WRK,15
20100608,MAC,60
20100608,AVB,60
20100608,CPRT,20
20100608,AKS,15
20100608,PLD,60
20100608,PLD.PF,60
20100608,PLD.PG,60
20100608,LEHMQ,40
20100608,LEHDQ,40
20100608,LEHFQ,40
20100608,LEHGQ,40
20100608,LEHJQ,40
20100608,LEHPQ,40
20100608,NKTR,35
20100608,ESS,60
20100608,AIV,60
20100608,AIV.PG,60
20100608,AIV.PT,60
20100608,AIV.PU,60
20100608,AIV.PV,60
20100608,AIV.PY,60
20100608,O,60
20100608,O.PD,60
20100608,O.PE,60
20100608,TKPPY,10
20100608,COF,40
20100608,COF.WS,40
20100608,APOL,25
20100608,DLTR,25
20100608,ABC,35
20100608,DRI,25
20100608,RMD,35
20100608,CAM,10
20100608,DISH,50
20100608,SUNEQ,45
20100608,RE,40
20100608,DO,10
20100608,DVA,35
20100608,Q.2,50
20100608,HSIC,35
20100608,SNDK,45
20100608,LXK,45
20100608,EL,30
20100608,WAT,35
20100608,NTAP,45
20100608,CTXS,45
20100608,HIG,40
20100608,HIG.PA,40
20100608,ALXN,35
20100608,IRM,60
20100608,SAPE,45
20100608,AABA,25
20100608,DF,30
20100608,TRV,40
20100608,TUP,25
20100608,TIE,15
20100608,ANSS,45
20100608,BVSN,45
20100608,ETFC,40
20100608,SRCL,20
20100608,CPN,55
20100608,ANF,25
20100608,ENDP,35
20100608,NOV,10
20100608,MWW,45
20100608,DGX,35
20100608,CIEN,45
20100608,KMX,25
20100608,TTWO,50
20100608,AMZN,25
20100608,ARE,60
20100608,ARE.PC,60
20100608,ARE.PD,60
20100608,QRVO,45
20100608,RL,25
20100608,BXP,60
20100608,SLG,60
20100608,SLG.PC,60
20100608,SLG.PD,60
20100608,ACAS,40
20100608,YUM,25
20100608,PWER,45
20100608,CHRW,20
20100608,MTD,35
20100608,AMG,40
20100608,AMCC,45
20100608,EVHC,35
20100608,URI,20
20100608,VRSN,45
20100608,PWR,20
20100608,BRCM,45
20100608,FII,40
20100608,AMT,60
20100608,VTR,60
20100608,LLL,20
20100608,CTSH,45
20100608,KG,35
20100608,RSG,20
20100608,CVG,45
20100608,CCI,60
20100608,3CCIKO,60
20100608,GLBC,50
20100608,EBAY,25
20100608,GS,40
20100608,CNXT.1,45
20100608,NVDA,45
20100608,LIFE.3,35
20100608,BKNG,25
20100608,CNX,10
20100608,RAI,30
20100608,FFIV,45
20100608,SBAC,60
20100608,JNPR,45
20100608,HCBK,40
20100608,RHT,45
20100608,BLK,40
20100608,PTV,15
20100608,AKAM,45
20100608,CHTR,50
20100608,EXPE,25
20100608,A,35
20100608,PKG,15
20100608,PALM,45
20100608,EW,35
20100608,MET,40
20100608,MET.PA,40
20100608,MET.PB,40
20100608,FTR,50
20100608,NRG,55
20100608,VSTNQ,25
20100608,ISRG,35
20100608,JNS,40
20100608,ILMN,35
20100608,EQIX,60
20100608,MCO,40
20100608,GEN.WA,55
20100608,GEN.WB,55
20100608,GEN.3,55
20100608,TPR,25
20100608,MON,15
20100608,ALGN,35
20100608,MEE,10
20100608,GRMN,25
20100608,GPN,45
20100608,BTUUQ,10
20100608,FTI.1,10
20100608,MDLZ,30
20100608,PRU,40
20100608,ACN,45
20100608,ADS,45
20100608,WLTW,40
20100608,COL,20
20100608,ZBH,35
20100608,ANTM,35
20100608,GME,25
20100608,CNC,35
20100608,PFG,40
20100608,PFG.PB,40
20100608,AAP,25
20100608,AYI,20
20100608,LO,30
20100608,NFLX,50
20100608,TDG,20
20100608,CME,40
20100608,5235B,40
20100608,WYNN,25
20100608,NDAQ,40
20100608,CIT,40
20100608,XEC,10
20100608,STX,45
20100608,LKQ,25
20100608,AIZ,40
20100608,CRM,45
20100608,GNW,40
20100608,MA,45
20100608,HSP,35
20100608,PCS,50
20100608,GOOGL,50
20100608,EXR,60
20100608,DLR,60
20100608,DLR.PA,60
20100608,DLR.PB,60
20100608,MOS,15
20100608,CE,15
20100608,ANRZQ,10
20100608,INFO,20
20100608,ICE,40
20100608,CF,15
20100608,DISCA,50
20100608,DISCB,50
20100608,DISCK,50
20100608,AMP,40
20100608,AMP.PA,40
20100608,UAA,25
20100608,LDOS,45
20100608,VIAB,50
20100608,VIA,50
20100608,CMG,25
20100608,FIS,45
20100608,NYX,40
20100608,WIN,50
20100608,WYND,25
20100608,WU,45
20100608,HBI,25
20100608,FSLR,45
20100608,IPGP,45
20100608,SE.7,10
20100608,TWC,25
20100608,BR,45
20100608,COV,35
20100608,TEL,45
20100608,DFS,40
20100608,CXO,10
20100608,TDC,45
20100608,MSCI,40
20100608,ULTA,25
20100608,AWK,55
20100608,V,45
20100608,PM,30
20100608,DPS,30
20100608,SNI,25
20100608,ATVI,50
20100608,VRSK,20
20100608,AVGO,45
20100608,MJN,30
20100608,CFN,35
20100608,FTNT,45
20100608,CBRE,60
20100608,WCG,35
20100608,LYB,15
20100608,LYB.B,15
