date,ticker,gicsSector
20071115,KATE,25
20071115,LMT,20
20071115,L,40
20071115,RRC,10
20071115,LDG,30
20071115,LPX,15
20071115,LOW,25
20071115,MTW,20
20071115,MRO,10
20071115,HST,60
20071115,HST.PE,60
20071115,MMC,40
20071115,MI.1,40
20071115,MAS,20
20071115,MAT,25
20071115,MKC,30
20071115,MKC.V,30
20071115,MDR,10
20071115,MCD,25
20071115,SPGI,40
20071115,MCK,35
20071115,MHS,35
20071115,MDT,35
20071115,CVS,35
20071115,MRK,35
20071115,MDP,50
20071115,MDPEB,50
20071115,MER,40
20071115,MU,45
20071115,ETR,55
20071115,ETR.PA,55
20071115,MIL.2,35
20071115,MMM,20
20071115,MOLX,45
20071115,MOLXA,45
20071115,MSI,45
20071115,MUR,10
20071115,MYL,35
20071115,BAC,40
20071115,IKR,40
20071115,BAC.PD,40
20071115,BAC.PE,40
20071115,BAC.PI,40
20071115,BML.PG,40
20071115,BML.PH,40
20071115,BML.PI,40
20071115,BML.PJ,40
20071115,BML.PL,40
20071115,BML.PN,40
20071115,BML.PO,40
20071115,NCR,45
20071115,NCC,40
20071115,THC,35
20071115,NSM.2,45
20071115,NYT,50
20071115,NYTAB,50
20071115,NWL,25
20071115,NEM,15
20071115,GAS.2,55
20071115,NKE,25
20071115,NBL,10
20071115,JWN,25
20071115,NSC,20
20071115,ES,55
20071115,NI,55
20071115,XEL,55
20071115,XEL.PA,55
20071115,XEL.PB,55
20071115,XEL.PC,55
20071115,XEL.PD,55
20071115,XEL.PE,55
20071115,XEL.PG,55
20071115,NRTLQ,45
20071115,NT.,45
20071115,NTRS,40
20071115,NOC,20
20071115,TEX,20
20071115,WFC,40
20071115,NUE,15
20071115,OXY,10
20071115,FE,55
20071115,OKE,10
20071115,OI,15
20071115,OI.PA,15
20071115,PNC,40
20071115,PNC.PC,40
20071115,PNC.PD,40
20071115,PPG,15
20071115,PCAR,20
20071115,PCG,55
20071115,SRE,55
20071115,PLL.1,20
20071115,PH,20
20071115,PAYX,45
20071115,JCP,25
20071115,PPL,55
20071115,PNR,20
20071115,PEP,30
20071115,ABI.3,35
20071115,PFE,35
20071115,EXC,55
20071115,PE.PA,55
20071115,PE.PB,55
20071115,PE.PC,55
20071115,PE.PD,55
20071115,MO,30
20071115,COP,10
20071115,PVH,25
20071115,PBI,20
20071115,PBOWN,20
20071115,PCH,60
20071115,POM,55
20071115,PCP,20
20071115,PG,30
20071115,PEG,55
20071115,PHM,25
20071115,STR,55
20071115,RJF,40
20071115,RTN,20
20071115,RTN.WS,20
20071115,AN,25
20071115,ROK,20
20071115,ROH,15
20071115,ROL,20
20071115,ROST,25
20071115,RDC,10
20071115,R,20
20071115,SAF,40
20071115,SWY,30
20071115,STJ,35
20071115,HSH,30
20071115,SCG,55
20071115,SGP,35
20071115,SLB,10
20071115,SEE,15
20071115,SHW,15
20071115,SIAL,15
20071115,5050B,20
20071115,AOS,20
20071115,SII,10
20071115,SJM,30
20071115,SNA,20
20071115,KEY,40
20071115,EIX,55
20071115,SO,55
20071115,LUV,20
20071115,T,50
20071115,SWN,10
20071115,SWK,20
20071115,STT,40
20071115,PSA,60
20071115,PSA.A,60
20071115,PSA.PV.1,60
20071115,PSA.PW.1,60
20071115,PSA.PX.1,60
20071115,PSA.PZ.1,60
20071115,PSA.PA.1,60
20071115,PSA.PB.1,60
20071115,PSA.PC.1,60
20071115,PSA.PD.1,60
20071115,PSA.PE.1,60
20071115,PSA.PF.2,60
20071115,PSA.PG.1,60
20071115,PSA.PH,60
20071115,PSA.PI,60
20071115,PSA.PK,60
20071115,PSA.PL.,60
20071115,PSA.PM,60
20071115,PSA.PN,60
20071115,SYK,35
20071115,NAVI,40
20071115,7127B,40
20071115,JSM,40
20071115,7128B,40
20071115,SUN.1,10
20071115,STI,40
20071115,STI.PA,40
20071115,SVU,30
20071115,SYY,30
20071115,TE,55
20071115,RSHCQ,25
20071115,TEK.1,45
20071115,ATI,15
20071115,TFX,35
20071115,TLAB,45
20071115,TIN,15
20071115,TER,45
20071115,ANDV,10
20071115,TXN,45
20071115,TXT,20
20071115,TXT.PA,20
20071115,TXT.PB,20
20071115,TMO,35
20071115,TNB,20
20071115,TKR,20
20071115,TMK,40
20071115,TSS,45
20071115,TRB,50
20071115,TXA,50
20071115,TYC,20
20071115,TSN,30
20071115,UAL,20
20071115,UN,30
20071115,AEE,55
20071115,UNP,20
20071115,UDR,60
20071115,UDM,60
20071115,UDR.PG,60
20071115,UNH,35
20071115,UPS,20
20071115,1974B,20
20071115,UST.1,30
20071115,UTX,20
20071115,S.3,50
20071115,UHS,35
20071115,UHID,35
20071115,VFC,25
20071115,VAR,35
20071115,VNO,60
20071115,VNORP,60
20071115,VNO.PE,60
20071115,VNO.PF,60
20071115,VNO.PG,60
20071115,VNO.PH,60
20071115,VNO.PI,60
20071115,VMC,15
20071115,WMT,30
20071115,WBA,30
20071115,GHC,25
20071115,WEN.2,25
20071115,WDC,45
20071115,MWV,15
20071115,WY,60
20071115,WHR,25
20071115,WMB,10
20071115,WINN,30
20071115,WEC,55
20071115,LNT,55
20071115,TEG,55
20071115,FL,25
20071115,WOR,15
20071115,WWY,30
20071115,3WWYWB,30
20071115,XRX,45
20071115,TJX,25
20071115,ZION,40
20071115,ZB.PA,40
20071115,JKHY,45
20071115,BSC.1,40
20071115,BSC.PE,40
20071115,BSC.PG,40
20071115,BBT,40
20071115,NOVL,45
20071115,APC,10
20071115,NE,10
20071115,EMC,45
20071115,BIG,25
20071115,MS,40
20071115,BEM,40
20071115,ESTX.1,40
20071115,GIT,40
20071115,JAVA,45
20071115,TROW,40
20071115,MSFT,45
20071115,ORCL,45
20071115,DTV.2,25
20071115,LLTC,45
20071115,GENZ,35
20071115,SXCL,10
20071115,HMA,35
20071115,HOG,25
20071115,IT,45
20071115,CVC,50
20071115,ADBE,45
20071115,EHC,35
20071115,CNO,40
20071115,CNO.WS,40
20071115,FISV,45
20071115,KBH,25
20071115,UNM,40
20071115,UNN,40
20071115,CCEP,30
20071115,HAR,25
20071115,CERN,35
20071115,CMVT,45
20071115,FOX,50
20071115,FOXA,50
20071115,ARG,15
20071115,JOY,20
20071115,SNV,40
20071115,HCP,60
20071115,HCP.PE,60
20071115,HCP.PF,60
20071115,PGR,40
20071115,BRL,35
20071115,CDNS,45
20071115,LVLT,50
20071115,CCL,25
20071115,DRE,60
20071115,DRE.PJ,60
20071115,DRE.PK,60
20071115,DRE.PL,60
20071115,DRE.PM,60
20071115,DRE.PN,60
20071115,MBI,40
20071115,CELG,35
20071115,ABMD,35
20071115,TIF,25
20071115,XRAY,35
20071115,CBS.A,50
20071115,RBV,50
20071115,CBS,50
20071115,SCHW,40
20071115,FAST,20
20071115,MXIM,45
20071115,APH,45
20071115,ALTR.1,45
20071115,PXD,10
20071115,MGM,25
20071115,WM,20
20071115,DELL.1,45
20071115,SSP,50
20071115,FCX,15
20071115,NVLS.1,45
20071115,ODP,25
20071115,BMC,45
20071115,CINF,40
20071115,DVN,10
20071115,LH,35
20071115,FMCC,40
20071115,FMCCI,40
20071115,FMCKK,40
20071115,FMCCH,40
20071115,FMCCG,40
20071115,FMCCK,40
20071115,FMCCL,40
20071115,FMCCM,40
20071115,FMCCP,40
20071115,FMCCJ,40
20071115,FMCCN,40
20071115,FMCCO,40
20071115,FMCKP,40
20071115,FMCCT,40
20071115,FMCKO,40
20071115,FMCKN,40
20071115,FMCCS,40
20071115,FMCKM,40
20071115,FMCKL,40
20071115,FMCKI,40
20071115,VLO,10
20071115,SIG,25
20071115,SPLS,25
20071115,AGN.2,35
20071115,PCL,40
20071115,SYMC,45
20071115,WAMUQ,40
20071115,WAMKQ,40
20071115,PBCT,40
20071115,EOG,10
20071115,EA,50
20071115,CBH.1,40
20071115,SIVB,40
20071115,SOV,40
20071115,SOV.PC,40
20071115,PTC,45
20071115,HET.,25
20071115,COG,10
20071115,DNR,10
20071115,CSCO,45
20071115,HOLX,35
20071115,AW,20
20071115,AW.PD,20
20071115,XLNX,45
20071115,BJS.1,10
20071115,AZO,25
20071115,REGN,35
20071115,CVH,35
20071115,PMCS,45
20071115,CEPH,35
20071115,X,15
20071115,JNY,25
20071115,IDXX,35
20071115,AES,55
20071115,ABKFQ,40
20071115,AKF,40
20071115,AKT,40
20071115,MNST,30
20071115,XL,40
20071115,XL.PB,40
20071115,XL.PX,40
20071115,VRTX,35
20071115,MTG,40
20071115,BIIB,35
20071115,HCR,35
20071115,KIM,60
20071115,KIM.PF,60
20071115,KIM.PG,60
20071115,PRGO,35
20071115,QCOM,45
20071115,VTSS,45
20071115,GILD,35
20071115,WFM,30
20071115,ROP,20
20071115,SNPS,45
20071115,TWX,25
20071115,MHK,25
20071115,LIN,15
20071115,BSX,35
20071115,KSS,25
20071115,BBBY,25
20071115,DHI,25
20071115,ESRX,35
20071115,SBUX,25
20071115,DYNIQ,55
20071115,MFE,45
20071115,PDCO,35
20071115,CPWR.1,45
20071115,IAC,50
20071115,IACIW,50
20071115,IACIZ,50
20071115,SITC,60
20071115,DDR.PG,60
20071115,DDR.PH,60
20071115,DDR.PI,60
20071115,CHK,10
20071115,CHK.PD,10
20071115,CHK.PE,10
20071115,AGN,35
20071115,HUM,35
20071115,INTU,45
20071115,MCHP,45
20071115,CB,40
20071115,ACE.PC,40
20071115,FOSL,25
20071115,GGP,60
20071115,SANM,45
20071115,ORLY,25
20071115,RCL,25
20071115,JBL,45
20071115,XTO,10
20071115,RIG,10
20071115,ALL,40
20071115,FLIR,45
20071115,PETM,25
20071115,EQR,60
20071115,EQR.PE,60
20071115,EQR.PH,60
20071115,EQR.PN,60
20071115,BWA,25
20071115,GMCR,30
20071115,MAR,25
20071115,COST,30
20071115,REG,60
20071115,REG.PF.1,60
20071115,REG.PB,60
20071115,REG.PE,60
20071115,INCY,35
20071115,URBN,25
20071115,NFX,10
20071115,VIAV,45
20071115,SPG,60
20071115,SPG.PI,60
20071115,SPG.PJ,60
20071115,EMN,15
20071115,MAA,60
20071115,MAA.PH,60
20071115,MLM,15
20071115,TSCO,25
20071115,ALB,15
20071115,QLGC,45
20071115,IVZ,40
20071115,WRK,15
20071115,MAC,60
20071115,AVB,60
20071115,AVB.PH,60
20071115,CPRT,20
20071115,AKS,15
20071115,PLD,60
20071115,PLD.PF,60
20071115,PLD.PG,60
20071115,LEHMQ,40
20071115,LEHCQ,40
20071115,LEHDQ,40
20071115,LEHFQ,40
20071115,LEHGQ,40
20071115,NKTR,35
20071115,ESS,60
20071115,AIV,60
20071115,AIV.PG,60
20071115,AIV.PT,60
20071115,AIV.PU,60
20071115,AIV.PV,60
20071115,AIV.PY,60
20071115,ACS,45
20071115,O,60
20071115,OUI,60
20071115,O.PD,60
20071115,O.PE,60
20071115,TKPPY,10
20071115,COF,40
20071115,APOL,25
20071115,DLTR,25
20071115,ABC,35
20071115,DRI,25
20071115,RMD,35
20071115,CAM,10
20071115,DISH,50
20071115,SUNEQ,45
20071115,RE,40
20071115,DO,10
20071115,DVA,35
20071115,Q.2,50
20071115,HSIC,35
20071115,SNDK,45
20071115,LXK,45
20071115,EL,30
20071115,WAT,35
20071115,NTAP,45
20071115,CTXS,45
20071115,HIG,40
20071115,ALXN,35
20071115,IRM,60
20071115,SAPE,45
20071115,AABA,25
20071115,DF,30
20071115,TRV,40
20071115,TUP,25
20071115,TIE,15
20071115,ANSS,45
20071115,BVSN,45
20071115,ETFC,40
20071115,ETFCP,40
20071115,SRCL,20
20071115,CPNLQ,55
20071115,ANF,25
20071115,ENDP,35
20071115,RX,35
20071115,NOV,10
20071115,MWW,45
20071115,DGX,35
20071115,CIEN,45
20071115,KMX,25
20071115,TTWO,50
20071115,AMZN,25
20071115,ARE,60
20071115,ARE.PC,60
20071115,QRVO,45
20071115,RL,25
20071115,BXP,60
20071115,SLG,60
20071115,SLG.PC,60
20071115,SLG.PD,60
20071115,ACAS,40
20071115,YUM,25
20071115,PWER,45
20071115,CHRW,20
20071115,MTD,35
20071115,AMG,40
20071115,AMCC,45
20071115,EVHC,35
20071115,URI,20
20071115,VRSN,45
20071115,PWR,20
20071115,BRCM,45
20071115,FII,40
20071115,AMT,60
20071115,VTR,60
20071115,LLL,20
20071115,CTSH,45
20071115,KG,35
20071115,RSG,20
20071115,CVG,45
20071115,CCI,60
20071115,3CCIKO,60
20071115,GLBC,50
20071115,EBAY,25
20071115,GS,40
20071115,CNXT.1,45
20071115,NVDA,45
20071115,DPHIQ,25
20071115,LIFE.3,35
20071115,BKNG,25
20071115,PBG,30
20071115,CNX,10
20071115,RAI,30
20071115,FFIV,45
20071115,SBAC,60
20071115,JNPR,45
20071115,HCBK,40
20071115,RHT,45
20071115,BLK,40
20071115,PTV,15
20071115,AKAM,45
20071115,CHTRQ,50
20071115,EXPE,25
20071115,EXPEW,25
20071115,EXPEZ,25
20071115,A,35
20071115,PKG,15
20071115,PALM,45
20071115,EW,35
20071115,MET,40
20071115,MET.PA,40
20071115,MET.PB,40
20071115,MEU,40
20071115,FTR,50
20071115,NRG,55
20071115,VSTNQ,25
20071115,ISRG,35
20071115,JNS,40
20071115,ILMN,35
20071115,EQIX,60
20071115,MCO,40
20071115,GEN.WA,55
20071115,GEN.WB,55
20071115,GEN.3,55
20071115,TPR,25
20071115,MON,15
20071115,ALGN,35
20071115,MEE,10
20071115,GRMN,25
20071115,GPN,45
20071115,BTUUQ,10
20071115,FTI.1,10
20071115,MDLZ,30
20071115,PRU,40
20071115,ACN,45
20071115,ADS,45
20071115,WLTW,40
20071115,COL,20
20071115,ZBH,35
20071115,ANTM,35
20071115,GME,25
20071115,CNC,35
20071115,PFG,40
20071115,PFG.PB,40
20071115,AAP,25
20071115,AYI,20
20071115,LO,30
20071115,NFLX,50
20071115,TDG,20
20071115,CME,40
20071115,WYNN,25
20071115,NDAQ,40
20071115,CITGQ,40
20071115,CITBQ,40
20071115,XEC,10
20071115,STX,45
20071115,LKQ,25
20071115,AIZ,40
20071115,CRM,45
20071115,GNW,40
20071115,MA,45
20071115,HSP,35
20071115,PCS,50
20071115,GOOGL,50
20071115,EXR,60
20071115,DLR,60
20071115,DLR.PA,60
20071115,DLR.PB,60
20071115,MOS,15
20071115,CE,15
20071115,CE.P,15
20071115,ANRZQ,10
20071115,INFO,20
20071115,ICE,40
20071115,CF,15
20071115,DISCA,50
20071115,DISCB,50
20071115,AMP,40
20071115,UAA,25
20071115,LDOS,45
20071115,VIAB,50
20071115,VIA,50
20071115,CMG,25
20071115,CMG.B,25
20071115,FIS,45
20071115,NYX,40
20071115,EQ.2,50
20071115,WIN,50
20071115,WYND,25
20071115,WU,45
20071115,HBI,25
20071115,FSLR,45
20071115,IPGP,45
20071115,SE.7,10
20071115,TWC,25
20071115,BR,45
20071115,COV,35
20071115,TEL,45
20071115,DFS,40
20071115,CXO,10
20071115,TDC,45
20071115,MSCI,40
20071115,ULTA,25
20071115,CBRE,60
20071115,WCG,35
