date,ticker,gicsIndustry
20020208,ROH,1510
20020208,ROL,2020
20020208,ROST,2550
20020208,RDC,1010
20020208,RDPL,1010
20020208,R,2030
20020208,SAF,4030
20020208,SWY,3010
20020208,STJ,3510
20020208,SPC.2,4030
20020208,HSH,3020
20020208,SCG,5510
20020208,SGP,3520
20020208,SLB,1010
20020208,SFA.1,4520
20020208,SEE,1510
20020208,S.1,2550
20020208,SHW,1510
20020208,SIAL,1510
20020208,5050B,2010
20020208,AOS,2010
20020208,SII,1010
20020208,SJM,3020
20020208,SNA,2010
20020208,KEY,4010
20020208,EIX,5510
20020208,SO,5510
20020208,SOTR,4010
20020208,LUV,2030
20020208,T,5010
20020208,SWN,1010
20020208,SWK,2010
20020208,STT,4020
20020208,PSA,6010
20020208,PSA.A,6010
20020208,PSA.PQ.1,6010
20020208,PSA.PR.1,6010
20020208,PSA.PS.1,6010
20020208,PSA.PT.1,6010
20020208,SYK,3510
20020208,NAVI,4020
20020208,7127B,4020
20020208,SUN.1,1010
20020208,STI,4010
20020208,SVU,3010
20020208,SBL.2,4520
20020208,SYY,3010
20020208,TE,5510
20020208,TRW.1,2510
20020208,TRW.PB,2510
20020208,TRW.PD,2510
20020208,RSHCQ,2550
20020208,TEK.1,4520
20020208,ATI,1510
20020208,TFX,3510
20020208,TLAB,4520
20020208,TIN,1510
20020208,TER,4530
20020208,ANDV,1010
20020208,TXN,4530
20020208,TXU,5510
20020208,TXT,2010
20020208,TXT.PA,2010
20020208,TXT.PB,2010
20020208,TMO,3520
20020208,TNB,2010
20020208,TKR,2010
20020208,TMK,4030
20020208,TSS,4510
20020208,TOY,2550
20020208,TRB,5020
20020208,TXA,5020
20020208,TYC,2020
20020208,TSN,3020
20020208,3UALAQ,2030
20020208,UN,3030
20020208,AEE,5510
20020208,UNP,2030
20020208,UPC.,4010
20020208,UDR,6010
20020208,UDR.PB,6010
20020208,UDM,6010
20020208,UNH,3510
20020208,UPS,2030
20020208,3UAWGQ,2030
20020208,UST.1,3020
20020208,UTX,2010
20020208,S.3,5010
20020208,SDE.2,5010
20020208,UHS,3510
20020208,UHID,3510
20020208,UCL,1010
20020208,VFC,2520
20020208,VAR,3510
20020208,RATL,4510
20020208,VNO,6010
20020208,VNORP,6010
20020208,VMC,1510
20020208,WMT,3010
20020208,WBA,3010
20020208,GHC,2530
20020208,WEN.2,2530
20020208,WDC,4520
20020208,MWV,1510
20020208,WY,6010
20020208,WHR,2520
20020208,WLL.1,1510
20020208,WMB,1010
20020208,WNDXQ,3010
20020208,WEC,5510
20020208,LNT,5510
20020208,TEG,5510
20020208,FL,2550
20020208,WOR,1510
20020208,WWY,3020
20020208,3WWYWB,3020
20020208,XRX,4520
20020208,TJX,2550
20020208,ZION,4010
20020208,JKHY,4510
20020208,BSC.1,4020
20020208,BSC.PE,4020
20020208,BSC.PG,4020
20020208,BBT,4010
20020208,NOVL,4510
20020208,APC,1010
20020208,NE,1010
20020208,EMC,4520
20020208,BIG,2550
20020208,MS,4020
20020208,JAVA,4520
20020208,TROW,4020
20020208,MSFT,4510
20020208,ORCL,4510
20020208,SDS.2,4510
20020208,DTV.2,2540
20020208,LLTC,4530
20020208,GENZ,3520
20020208,SXCL,1010
20020208,HMA,3510
20020208,HOG,2510
20020208,IT,4510
20020208,IT.B,4510
20020208,CVC,5020
20020208,ADBE,4510
20020208,EHC,3510
20020208,3CNCEQ,4030
20020208,FISV,4510
20020208,KBH,2520
20020208,UNM,4030
20020208,CCEP,3020
20020208,HAR,2520
20020208,CERN,3510
20020208,CMVT,4510
20020208,FOX,5020
20020208,FOXA,5020
20020208,ARG,1510
20020208,JOY,2010
20020208,SNV,4010
20020208,HCP,6010
20020208,FSH.2,3520
20020208,PGR,4030
20020208,BRL,3520
20020208,CDNS,4510
20020208,LVLT,5010
20020208,CCL,2530
20020208,DRE,6010
20020208,DRE.PI,6010
20020208,MBI,4030
20020208,CELG,3520
20020208,ABMD,3510
20020208,TIF,2550
20020208,XRAY,3510
20020208,CBS.A,5020
20020208,RBV,5020
20020208,CBS,5020
20020208,SCHW,4020
20020208,FAST,2010
20020208,MXIM,4530
20020208,FRC.1,4010
20020208,APH,4520
20020208,ALTR.1,4530
20020208,PXD,1010
20020208,MGM,2530
20020208,WM,2020
20020208,DELL.1,4520
20020208,SSP,5020
20020208,APCC.,2010
20020208,FCX.A,1510
20020208,FCX,1510
20020208,FCX.PD,1510
20020208,NVLS.1,4530
20020208,ODP,2550
20020208,BMC,4510
20020208,CINF,4030
20020208,DVN,1010
20020208,LH,3510
20020208,BR.2,1010
20020208,NFB,4010
20020208,FMCC,4010
20020208,FMCCI,4010
20020208,FMCKK,4010
20020208,FMCCH,4010
20020208,FMCCG,4010
20020208,FMCCK,4010
20020208,FMCCL,4010
20020208,FMCCM,4010
20020208,FMCCP,4010
20020208,FMCCJ,4010
20020208,FMCCN,4010
20020208,FMCCO,4010
20020208,FMCKP,4010
20020208,VLO,1010
20020208,ETS,4520
20020208,SIG,2550
20020208,SPLS,2550
20020208,AGN.2,3520
20020208,PCL,4040
20020208,SYMC,4510
20020208,WAMUQ,4010
20020208,PBCT,4010
20020208,EOG,1010
20020208,EA,5020
20020208,CF.6,4010
20020208,CBH.1,4010
20020208,SLR,4520
20020208,SLR.PS,4520
20020208,SIVB,4010
20020208,SOV,4010
20020208,SOV.PA,4010
20020208,PTC,4510
20020208,HET.,2530
20020208,COG,1010
20020208,DNR,1010
20020208,DNR.1,1010
20020208,CSCO,4520
20020208,HOLX,3510
20020208,AW,2020
20020208,HCA.2,3510
20020208,XLNX,4530
20020208,BJS.1,1010
20020208,KRB,4020
20020208,AZO,2550
20020208,REGN,3520
20020208,CVH,3510
20020208,PMCS,4530
20020208,CEPH,3520
20020208,X,1510
20020208,MEDI,3520
20020208,JNY,2520
20020208,IDXX,3510
20020208,AES,5510
20020208,ABKFQ,4030
20020208,AFK.2,4030
20020208,MNST,3020
20020208,XL,4030
20020208,VRTX,3520
20020208,MTG,4010
20020208,BIIB,3520
20020208,HCR,3510
20020208,KIM,6010
20020208,PRGO,3520
20020208,QCOM,4530
20020208,VTSS,4530
20020208,GILD,3520
20020208,NXTL,5010
20020208,WFM,3010
20020208,ROP,2010
20020208,SNPS,4510
20020208,TWX,2540
20020208,MHK,2520
20020208,LIN,1510
20020208,FDC.2,4510
20020208,BSX,3510
20020208,KSS,2550
20020208,BBBY,2550
20020208,DHI,2520
20020208,ESRX,3510
20020208,SBUX,2530
20020208,DYNIQ,5510
20020208,MFE,4510
20020208,PDCO,3510
20020208,PSFT.,4510
20020208,CPWR.1,4510
20020208,IAC,5020
20020208,WLP.1,3510
20020208,SITC,6010
20020208,CHK,1010
20020208,AGN,3520
20020208,HUM,3510
20020208,INTU,4510
20020208,MCHP,4530
20020208,CB,4030
20020208,FOSL,2520
20020208,GGP,6010
20020208,SANM,4520
20020208,ORLY,2550
20020208,RCL,2530
20020208,JBL,4520
20020208,XTO,1010
20020208,RIG,1010
20020208,ALL,4030
20020208,FLIR,4520
20020208,PETM,2550
20020208,EQR,6010
20020208,EQR.PD,6010
20020208,EQR.PE,6010
20020208,EQR.PH,6010
20020208,BWA,2510
20020208,GMCR,3020
20020208,MAR,2530
20020208,COST,3010
20020208,MERQ,4510
20020208,REG,6010
20020208,INCY,3520
20020208,URBN,2550
20020208,NFX,1010
20020208,VIAV,4520
20020208,GTW,4520
20020208,VRTS.1,4510
20020208,SPG,6010
20020208,SPG.PG,6010
20020208,SPG.PF,6010
20020208,EMN,1510
20020208,MAA,6010
20020208,MLM,1510
20020208,TSCO,2550
20020208,ALB,1510
20020208,QLGC,4520
20020208,IVZ,4020
20020208,WRK,1510
20020208,MAC,6010
20020208,AVB,6010
20020208,AVB.PH,6010
20020208,CPRT,2020
20020208,AKS,1510
20020208,PLD,6010
20020208,QTRN,3520
20020208,LEHMQ,4020
20020208,LEHCQ,4020
20020208,LEHDQ,4020
20020208,NKTR,3520
20020208,ESS,6010
20020208,AIV,6010
20020208,AIV.PG,6010
20020208,AIV.PQ,6010
20020208,AIV.PR,6010
20020208,ACS,4510
20020208,O,6010
20020208,OUI,6010
20020208,CIN..,5510
20020208,TNHPY,1010
20020208,TKPPY,1010
20020208,COF,4020
20020208,APOL,2530
20020208,GDT,3510
20020208,CMX.1,3510
20020208,DLTR,2550
20020208,ABC,3510
20020208,DRI,2530
20020208,RMD,3510
20020208,CAM,1010
20020208,DISH,5020
20020208,SUNEQ,4530
20020208,RE,4030
20020208,DO,1010
20020208,DVA,3510
20020208,Q.2,5010
20020208,HSIC,3510
20020208,SNDK,4520
20020208,LXK,4520
20020208,EL,3030
20020208,WAT,3520
20020208,NTAP,4520
20020208,CTXS,4510
20020208,HIG,4030
20020208,ALXN,3520
20020208,IRM,6010
20020208,LU,4520
20020208,LUCN30,4520
20020208,SAPE,4510
20020208,AABA,2550
20020208,DF,3020
20020208,TUP,2520
20020208,TIE,1510
20020208,ANSS,4510
20020208,BVSN,4510
20020208,SEBL,4510
20020208,ETFC,4020
20020208,SRCL,2020
20020208,CPNLQ,5510
20020208,ANF,2550
20020208,ENDP,3520
20020208,UVN.1,2540
20020208,TSG.2,4510
20020208,RX,3510
20020208,NOV,1010
20020208,MWW,4510
20020208,DGX,3510
20020208,CIEN,4520
20020208,KMX,2550
20020208,AMZN,2550
20020208,ARE,6010
20020208,ARE.PB,6010
20020208,QRVO,4530
20020208,RL,2520
20020208,BXP,6010
20020208,EOP,4040
20020208,EOP.PB,4040
20020208,SLG,6010
20020208,SLG.PA,6010
20020208,ACAS,4020
20020208,YUM,2530
20020208,PWER,4520
20020208,CHRW,2030
20020208,MTD,3520
20020208,AMG,4020
20020208,AMCC,4530
20020208,EVHC,3510
20020208,URI,2010
20020208,VRSN,4510
20020208,PWR,2010
20020208,BRCM,4530
20020208,FII,4020
20020208,VNUVY,2020
20020208,AMT,6010
20020208,VTR,6010
20020208,LLL,2010
20020208,CTSH,4510
20020208,KG,3520
20020208,RSG,2020
20020208,CVG,4510
20020208,CCI,6010
20020208,3CCIKO,6010
20020208,GBLXQ,5010
20020208,GBXLQ,5010
20020208,COC1,1010
20020208,EBAY,2550
20020208,GS,4020
20020208,PCS.1,5010
20020208,CNXT.1,4530
20020208,NVDA,4530
20020208,DPHIQ,2510
20020208,LIFE.3,3520
20020208,BKNG,2550
20020208,PBG,3020
20020208,CNX,1010
20020208,RAI,3020
20020208,FFIV,4520
20020208,SBAC,6010
20020208,JNPR,4520
20020208,HCBK,4010
20020208,RHT,4510
20020208,BLK,4020
20020208,PTV,1510
20020208,AKAM,4510
20020208,CHTRQ,5020
20020208,EXPE.,2550
20020208,A,3520
20020208,JHF,4030
20020208,PKG,1510
20020208,PALM,4520
20020208,EW,3510
20020208,MET,4030
20020208,AWE.2,5010
20020208,FTR,5010
20020208,XEL4,5510
20020208,VSTNQ,2510
20020208,ISRG,3510
20020208,JNS,4020
20020208,ILMN,3520
20020208,EQIX,6010
20020208,AV.1,4520
20020208,MCO,4020
20020208,MIRKQ,5510
20020208,TPR,2520
20020208,MON,1510
20020208,ALGN,3510
20020208,MEE,1010
20020208,GRMN,2520
20020208,GPN,4510
20020208,BTUUQ,1010
20020208,FTI.1,1010
20020208,MDLZ,3020
20020208,PRU,4030
20020208,ACN,4510
20020208,ADS,4510
20020208,WLTW,4030
20020208,COL,2010
20020208,ZBH,3510
20020208,ANTM,3510
20020208,CNC,3510
20020208,PFG,4030
20020208,AAP,2550
20020208,AYI,2010
20020208,LO,3020
