date,ticker,gicsIndustry
20101101,MAS,2010
20101101,MAT,2520
20101101,MKC,3020
20101101,MKC.V,3020
20101101,MDR,1010
20101101,MCD,2530
20101101,SPGI,4020
20101101,MCK,3510
20101101,MHS,3510
20101101,MDT,3510
20101101,CVS,3510
20101101,MRK,3520
20101101,MDP,5020
20101101,MDPEB,5020
20101101,MU,4530
20101101,ETR,5510
20101101,MMM,2010
20101101,MOLX,4520
20101101,MOLXA,4520
20101101,MSI,4520
20101101,MUR,1010
20101101,MYL,3520
20101101,BAC,4010
20101101,IKR,4010
20101101,BAC.PD,4010
20101101,BAC.PE,4010
20101101,BAC.PI,4010
20101101,BAC.PJ,4010
20101101,BAC.PL,4010
20101101,BAC.PH,4010
20101101,BML.PG,4010
20101101,BML.PH,4010
20101101,BML.PI,4010
20101101,BML.PJ,4010
20101101,BML.PL,4010
20101101,BML.PN,4010
20101101,BML.PO,4010
20101101,BML.PQ,4010
20101101,BAC.WB,4010
20101101,BAC.WA,4010
20101101,NCR,4520
20101101,THC,3510
20101101,NSM.2,4530
20101101,NYT,5020
20101101,NYTAB,5020
20101101,NWL,2520
20101101,NEM,1510
20101101,GAS.2,5510
20101101,NKE,2520
20101101,NBL,1010
20101101,JWN,2550
20101101,NSC,2030
20101101,ES,5510
20101101,NI,5510
20101101,XEL,5510
20101101,XEL.PA,5510
20101101,XEL.PB,5510
20101101,XEL.PC,5510
20101101,XEL.PD,5510
20101101,XEL.PE,5510
20101101,XEL.PG,5510
20101101,XCJ,5510
20101101,NRTLQ,4520
20101101,NTRS,4020
20101101,NOC,2010
20101101,TEX,2010
20101101,WFC,4010
20101101,WFC.PJ,4010
20101101,WFC.PL,4010
20101101,WFC.WS,4010
20101101,NUE,1510
20101101,OXY,1010
20101101,FE,5510
20101101,OKE,1010
20101101,OI,1510
20101101,PNC,4010
20101101,PNC.PL,4010
20101101,PNC.WS,4010
20101101,PPG,1510
20101101,PCAR,2010
20101101,PCG,5510
20101101,SRE,5510
20101101,PLL.1,2010
20101101,PH,2010
20101101,PAYX,4510
20101101,JCP,2550
20101101,PPL,5510
20101101,PPL.PU,5510
20101101,PNR,2010
20101101,PEP,3020
20101101,PFE,3520
20101101,EXC,5510
20101101,PE.PA,5510
20101101,PE.PB,5510
20101101,PE.PC,5510
20101101,PE.PD,5510
20101101,MO,3020
20101101,COP,1010
20101101,PVH,2520
20101101,PBI,2020
20101101,PBOWN,2020
20101101,PCH,6010
20101101,POM,5510
20101101,PCP,2010
20101101,PG,3030
20101101,PEG,5510
20101101,PHM,2520
20101101,STR,5510
20101101,RJF,4020
20101101,RTN,2010
20101101,RTN.WS,2010
20101101,AN,2550
20101101,ROK,2010
20101101,ROL,2020
20101101,ROST,2550
20101101,RDC,1010
20101101,R,2030
20101101,SWY,3010
20101101,STJ,3510
20101101,HSH,3020
20101101,SCG,5510
20101101,SLB,1010
20101101,SEE,1510
20101101,SHW,1510
20101101,SIAL,1510
20101101,AOS,2010
20101101,SJM,3020
20101101,SNA,2010
20101101,KEY,4010
20101101,KEY.PG,4010
20101101,EIX,5510
20101101,SO,5510
20101101,LUV,2030
20101101,T,5010
20101101,SWN,1010
20101101,SWK,2010
20101101,STT,4020
20101101,PSA,6010
20101101,PSA.PW.1,6010
20101101,PSA.PX.1,6010
20101101,PSA.PZ.1,6010
20101101,PSA.PA.1,6010
20101101,PSA.PB.1,6010
20101101,PSA.PC.1,6010
20101101,PSA.PD.1,6010
20101101,PSA.PE.1,6010
20101101,PSA.PF.2,6010
20101101,PSA.PG.1,6010
20101101,PSA.PH,6010
20101101,PSA.PI,6010
20101101,PSA.PK,6010
20101101,PSA.PL.,6010
20101101,PSA.PM,6010
20101101,PSA.PN,6010
20101101,PSA.PO,6010
20101101,PSA.PP,6010
20101101,SYK,3510
20101101,NAVI,4020
20101101,7127B,4020
20101101,JSM,4020
20101101,7128B,4020
20101101,SUN.1,1010
20101101,STI,4010
20101101,STI.PA,4010
20101101,SVU,3010
20101101,SYY,3010
20101101,TE,5510
20101101,RSHCQ,2550
20101101,ATI,1510
20101101,TFX,3510
20101101,TLAB,4520
20101101,TIN,1510
20101101,TER,4530
20101101,ANDV,1010
20101101,TXN,4530
20101101,TXT,2010
20101101,TMO,3520
20101101,TNB,2010
20101101,TKR,2010
20101101,TMK,4030
20101101,TSS,4510
20101101,TXA,5020
20101101,TYC,2020
20101101,TSN,3020
20101101,UAL,2030
20101101,UN,3030
20101101,AEE,5510
20101101,UNP,2030
20101101,UDR,6010
20101101,UDR.PG,6010
20101101,UNH,3510
20101101,UPS,2030
20101101,UTX,2010
20101101,S.3,5010
20101101,UHS,3510
20101101,UHID,3510
20101101,VFC,2520
20101101,VAR,3510
20101101,VNO,6010
20101101,VNORP,6010
20101101,VNO.PE,6010
20101101,VNO.PF,6010
20101101,VNO.PG,6010
20101101,VNO.PH,6010
20101101,VNO.PI,6010
20101101,VMC,1510
20101101,WMT,3010
20101101,WBA,3010
20101101,GHC,2530
20101101,WDC,4520
20101101,MWV,1510
20101101,WY,6010
20101101,WHR,2520
20101101,WMB,1010
20101101,WINN,3010
20101101,WEC,5510
20101101,LNT,5510
20101101,TEG,5510
20101101,FL,2550
20101101,WOR,1510
20101101,XRX,4520
20101101,TJX,2550
20101101,ZION,4010
20101101,ZB.PA,4010
20101101,ZB.PC,4010
20101101,ZIONW,4010
20101101,ZB.PE,4010
20101101,JKHY,4510
20101101,BBT,4010
20101101,NOVL,4510
20101101,APC,1010
20101101,NE,1010
20101101,EMC,4520
20101101,BIG,2550
20101101,MS,4020
20101101,BEM,4020
20101101,GIT,4020
20101101,TROW,4020
20101101,MSFT,4510
20101101,ORCL,4510
20101101,DTV.2,2540
20101101,LLTC,4530
20101101,GENZ,3520
20101101,SXCL,1010
20101101,HMA,3510
20101101,HOG,2510
20101101,IT,4510
20101101,CVC,5020
20101101,ADBE,4510
20101101,EHC,3510
20101101,CNO,4030
20101101,FISV,4510
20101101,KBH,2520
20101101,UNM,4030
20101101,CCEP,3020
20101101,HAR,2520
20101101,CERN,3510
20101101,CMVT,4510
20101101,FOX,5020
20101101,FOXA,5020
20101101,ARG,1510
20101101,JOY,2010
20101101,SNV,4010
20101101,SNV.PT,4010
20101101,HCP,6010
20101101,HCP.PE,6010
20101101,HCP.PF,6010
20101101,PGR,4030
20101101,CDNS,4510
20101101,LVLT,5010
20101101,CCL,2530
20101101,DRE,6010
20101101,DRE.PJ,6010
20101101,DRE.PK,6010
20101101,DRE.PL,6010
20101101,DRE.PM,6010
20101101,DRE.PN,6010
20101101,DRE.PO,6010
20101101,MBI,4030
20101101,CELG,3520
20101101,CELGZ,3520
20101101,ABMD,3510
20101101,TIF,2550
20101101,XRAY,3510
20101101,CBS.A,5020
20101101,RBV,5020
20101101,CBS,5020
20101101,SCHW,4020
20101101,FAST,2010
20101101,MXIM,4530
20101101,APH,4520
20101101,ALTR.1,4530
20101101,PXD,1010
20101101,MGM,2530
20101101,WM,2020
20101101,DELL.1,4520
20101101,SSP,5020
20101101,FCX,1510
20101101,NVLS.1,4530
20101101,ODP,2550
20101101,BMC,4510
20101101,CINF,4030
20101101,DVN,1010
20101101,LH,3510
20101101,FMCC,4010
20101101,FMCCI,4010
20101101,FMCKK,4010
20101101,FMCCH,4010
20101101,FMCCG,4010
20101101,FMCCK,4010
20101101,FMCCL,4010
20101101,FMCCM,4010
20101101,FMCCP,4010
20101101,FMCCJ,4010
20101101,FMCCN,4010
20101101,FMCCO,4010
20101101,FMCKP,4010
20101101,FMCCT,4010
20101101,FMCKO,4010
20101101,FMCKN,4010
20101101,FMCCS,4010
20101101,FMCKM,4010
20101101,FMCKL,4010
20101101,FMCKI,4010
20101101,FMCKJ,4010
20101101,VLO,1010
20101101,SIG,2550
20101101,SPLS,2550
20101101,AGN.2,3520
20101101,PCL,4040
20101101,SYMC,4510
20101101,WAMUQ,4010
20101101,WAHUQ,4010
20101101,WAMKQ,4010
20101101,WAMPQ,4010
20101101,PBCT,4010
20101101,EOG,1010
20101101,EA,5020
20101101,SIVB,4010
20101101,SOV.PC,4010
20101101,PTC,4510
20101101,COG,1010
20101101,DNR,1010
20101101,CSCO,4520
20101101,HOLX,3510
20101101,XLNX,4530
20101101,AZO,2550
20101101,REGN,3520
20101101,CVH,3510
20101101,PMCS,4530
20101101,CEPH,3520
20101101,X,1510
20101101,JNY,2520
20101101,IDXX,3510
20101101,AES,5510
20101101,ABKFQ,4030
20101101,AKF,4030
20101101,AKT,4030
20101101,ABKOQ,4030
20101101,MNST,3020
20101101,XL,4030
20101101,XL.PY,4030
20101101,VRTX,3520
20101101,MTG,4010
20101101,BIIB,3520
20101101,KIM,6010
20101101,KIM.PF,6010
20101101,KIM.PG,6010
20101101,KIM.PH,6010
20101101,PRGO,3520
20101101,QCOM,4530
20101101,VTSS,4530
20101101,GILD,3520
20101101,WFM,3010
20101101,ROP,2010
20101101,SNPS,4510
20101101,TWX,2540
20101101,MHK,2520
20101101,LIN,1510
20101101,BSX,3510
20101101,KSS,2550
20101101,BBBY,2550
20101101,DHI,2520
20101101,ESRX,3510
20101101,SBUX,2530
20101101,DYNIQ,5510
20101101,MFE,4510
20101101,PDCO,3510
20101101,CPWR.1,4510
20101101,IAC,5020
20101101,SITC,6010
20101101,DDR.PG,6010
20101101,DDR.PH,6010
20101101,DDR.PI,6010
20101101,CHK,1010
20101101,CHK.PD,1010
20101101,AGN,3520
20101101,HUM,3510
20101101,INTU,4510
20101101,MCHP,4530
20101101,CB,4030
20101101,FOSL,2520
20101101,GGP,6010
20101101,SANM,4520
20101101,ORLY,2550
20101101,RCL,2530
20101101,JBL,4520
20101101,RIG,1010
20101101,ALL,4030
20101101,FLIR,4520
20101101,PETM,2550
20101101,EQR,6010
20101101,EQR.PN,6010
20101101,BWA,2510
20101101,GMCR,3020
20101101,MAR,2530
20101101,COST,3010
20101101,REG,6010
20101101,REG.PC,6010
20101101,REG.PD,6010
20101101,REG.PE,6010
20101101,INCY,3520
20101101,URBN,2550
20101101,NFX,1010
20101101,VIAV,4520
20101101,SPG,6010
20101101,SPG.PJ,6010
20101101,EMN,1510
20101101,MAA,6010
20101101,MLM,1510
20101101,TSCO,2550
20101101,ALB,1510
20101101,QLGC,4520
20101101,IVZ,4020
20101101,WRK,1510
20101101,MAC,6010
20101101,AVB,6010
20101101,CPRT,2020
20101101,AKS,1510
20101101,PLD,6010
20101101,PLD.PF,6010
20101101,PLD.PG,6010
20101101,LEHMQ,4020
20101101,LEHDQ,4020
20101101,LEHFQ,4020
20101101,LEHGQ,4020
20101101,LEHJQ,4020
20101101,LEHPQ,4020
20101101,NKTR,3520
20101101,ESS,6010
20101101,AIV,6010
20101101,AIV.PT,6010
20101101,AIV.PU,6010
20101101,AIV.PV,6010
20101101,AIV.PY,6010
20101101,O,6010
20101101,O.PD,6010
20101101,O.PE,6010
20101101,TKPPY,1010
20101101,COF,4020
20101101,COF.WS,4020
20101101,APOL,2530
20101101,DLTR,2550
20101101,ABC,3510
20101101,DRI,2530
20101101,RMD,3510
20101101,CAM,1010
20101101,DISH,5020
20101101,SUNEQ,4530
20101101,RE,4030
20101101,DO,1010
20101101,DVA,3510
20101101,Q.2,5010
20101101,HSIC,3510
20101101,SNDK,4520
20101101,LXK,4520
20101101,EL,3030
20101101,WAT,3520
20101101,NTAP,4520
20101101,CTXS,4510
20101101,HIG,4030
20101101,HIG.PA,4030
20101101,HIG.WT,4030
20101101,ALXN,3520
20101101,IRM,6010
20101101,SAPE,4510
20101101,AABA,2550
20101101,DF,3020
20101101,TRV,4030
20101101,TUP,2520
20101101,TIE,1510
20101101,ANSS,4510
20101101,BVSN,4510
20101101,ETFC,4020
20101101,SRCL,2020
20101101,CPN,5510
20101101,ANF,2550
20101101,ENDP,3520
20101101,NOV,1010
20101101,MWW,4510
20101101,DGX,3510
20101101,CIEN,4520
20101101,KMX,2550
20101101,TTWO,5020
20101101,AMZN,2550
20101101,ARE,6010
20101101,ARE.PC,6010
20101101,ARE.PD,6010
20101101,QRVO,4530
20101101,RL,2520
20101101,BXP,6010
20101101,SLG,6010
20101101,SLG.PC,6010
20101101,SLG.PD,6010
20101101,ACAS,4020
20101101,YUM,2530
20101101,PWER,4520
20101101,CHRW,2030
20101101,MTD,3520
20101101,AMG,4020
20101101,AMCC,4530
20101101,EVHC,3510
20101101,URI,2010
20101101,VRSN,4510
20101101,PWR,2010
20101101,BRCM,4530
20101101,FII,4020
20101101,AMT,6010
20101101,VTR,6010
20101101,LLL,2010
20101101,CTSH,4510
20101101,KG,3520
20101101,RSG,2020
20101101,CVG,4510
20101101,CCI,6010
20101101,3CCIKO,6010
20101101,GLBC,5010
20101101,EBAY,2550
20101101,GS,4020
20101101,CNXT.1,4530
20101101,NVDA,4530
20101101,LIFE.3,3520
20101101,BKNG,2550
20101101,CNX,1010
20101101,RAI,3020
20101101,FFIV,4520
20101101,SBAC,6010
20101101,JNPR,4520
20101101,HCBK,4010
20101101,RHT,4510
20101101,BLK,4020
20101101,PTV,1510
20101101,AKAM,4510
20101101,CHTR,5020
20101101,EXPE,2550
20101101,A,3520
20101101,PKG,1510
20101101,EW,3510
20101101,MET,4030
20101101,MET.PA,4030
20101101,MET.PB,4030
20101101,FTR,5010
20101101,NRG,5510
20101101,VC,2510
20101101,ISRG,3510
20101101,JNS,4020
20101101,ILMN,3520
20101101,EQIX,6010
20101101,MCO,4020
20101101,GEN.WA,5510
20101101,GEN.WB,5510
20101101,GEN.3,5510
20101101,TPR,2520
20101101,MON,1510
20101101,ALGN,3510
20101101,MEE,1010
20101101,GRMN,2520
20101101,GPN,4510
20101101,BTUUQ,1010
20101101,FTI.1,1010
20101101,MDLZ,3020
20101101,PRU,4030
20101101,ACN,4510
20101101,ADS,4510
20101101,WLTW,4030
20101101,COL,2010
20101101,ZBH,3510
20101101,ANTM,3510
20101101,GME,2550
20101101,CNC,3510
20101101,PFG,4030
20101101,PFG.PB,4030
20101101,AAP,2550
20101101,AYI,2010
20101101,LO,3020
20101101,NFLX,5020
20101101,TDG,2010
20101101,CME,4020
20101101,WYNN,2530
20101101,NDAQ,4020
20101101,CIT,4010
20101101,XEC,1010
20101101,STX,4520
20101101,QEP,1010
20101101,LKQ,2550
20101101,AIZ,4030
20101101,CRM,4510
20101101,GNW,4030
20101101,MA,4510
20101101,HSP,3520
20101101,PCS,5010
20101101,GOOGL,5020
20101101,EXR,6010
20101101,DLR,6010
20101101,DLR.PB,6010
20101101,MOS,1510
20101101,CE,1510
20101101,ANRZQ,1010
20101101,INFO,2020
20101101,ICE,4020
20101101,CF,1510
20101101,DISCA,5020
20101101,DISCB,5020
20101101,DISCK,5020
20101101,AMP,4020
20101101,AMP.PA,4020
20101101,UAA,2520
20101101,LDOS,4510
20101101,VIAB,5020
20101101,VIA,5020
20101101,CMG,2530
20101101,FIS,4510
20101101,NYX,4020
20101101,WIN,5010
20101101,WYND,2530
20101101,WU,4510
20101101,HBI,2520
20101101,FSLR,4530
20101101,IPGP,4520
20101101,SE.7,1010
20101101,TWC,2540
20101101,BR,4510
20101101,COV,3510
20101101,TEL,4520
20101101,DFS,4020
20101101,CXO,1010
20101101,TDC,4510
20101101,MSCI,4020
20101101,ULTA,2550
20101101,AWK,5510
20101101,V,4510
20101101,PM,3020
20101101,DPS,3020
20101101,SNI,2540
20101101,ATVI,5020
20101101,VRSK,2020
20101101,AVGO,4530
20101101,MJN,3020
20101101,CFN,3510
20101101,FTNT,4510
20101101,CBOE,4020
20101101,CBRE,6010
20101101,WCG,3510
20101101,LYB,1510
20101101,LYB.B,1510
