date,ticker,gicsIndustry
20180725,FE,5510
20180725,OKE,1010
20180725,OI,1510
20180725,PNC,4010
20180725,PNC.WS,4010
20180725,PNC.PP,4010
20180725,PNC.PQ,4010
20180725,PPG,1510
20180725,PCAR,2010
20180725,PCG,5510
20180725,SRE,5510
20180725,SRE.PA,5510
20180725,SRE.PB,5510
20180725,PH,2010
20180725,PAYX,4510
20180725,JCP,2550
20180725,PPL,5510
20180725,PNR,2010
20180725,PEP,3020
20180725,PFE,3520
20180725,EXC,5510
20180725,MO,3020
20180725,COP,1010
20180725,PVH,2520
20180725,PBI,2020
20180725,PBOWN,2020
20180725,PCH,6010
20180725,PG,3030
20180725,PEG,5510
20180725,PHM,2520
20180725,RJF,4020
20180725,RTN,2010
20180725,AN,2550
20180725,ROK,2010
20180725,ROL,2020
20180725,ROST,2550
20180725,RDC,1010
20180725,R,2030
20180725,SCG,5510
20180725,SLB,1010
20180725,SEE,1510
20180725,SHW,1510
20180725,AOS,2010
20180725,SJM,3020
20180725,SNA,2010
20180725,KEY,4010
20180725,KEY.PI,4010
20180725,KEY.PJ,4010
20180725,EIX,5510
20180725,SO,5510
20180725,LUV,2030
20180725,T,5010
20180725,SWN,1010
20180725,SWK,2010
20180725,STT,4020
20180725,STT.PC,4020
20180725,STT.PD,4020
20180725,STT.PE,4020
20180725,STT.PG,4020
20180725,PSA,6010
20180725,PSA.PG,6010
20180725,PSA.PU,6010
20180725,PSA.PV,6010
20180725,PSA.PW,6010
20180725,PSA.PX,6010
20180725,PSA.PY,6010
20180725,PSA.PZ,6010
20180725,PSA.PF,6010
20180725,PSA.PA,6010
20180725,PSA.PB,6010
20180725,PSA.PC,6010
20180725,PSA.PD,6010
20180725,PSA.PE,6010
20180725,SYK,3510
20180725,NAVI,4020
20180725,JSM,4020
20180725,STI,4010
20180725,STI.PA,4010
20180725,STI.WB,4010
20180725,STI.WA,4010
20180725,SVU,3010
20180725,SYY,3010
20180725,ATI,1510
20180725,TFX,3510
20180725,TER,4530
20180725,ANDV,1010
20180725,TXN,4530
20180725,TXT,2010
20180725,TMO,3520
20180725,TKR,2010
20180725,TMK,4030
20180725,TSS,4510
20180725,TRCO,5020
20180725,TRBAB,5020
20180725,TSN,3020
20180725,UAL,2030
20180725,UN,3030
20180725,AEE,5510
20180725,UNP,2030
20180725,UDR,6010
20180725,UNH,3510
20180725,UPS,2030
20180725,UTX,2010
20180725,S,5010
20180725,UHS,3510
20180725,UHID,3510
20180725,VFC,2520
20180725,VAR,3510
20180725,VNO,6010
20180725,VNORP,6010
20180725,VNO.PK,6010
20180725,VNO.PL,6010
20180725,VNO.PM,6010
20180725,VMC,1510
20180725,WMT,3010
20180725,WBA,3010
20180725,GHC,2530
20180725,WDC,4520
20180725,WY,6010
20180725,WHR,2520
20180725,WMB,1010
20180725,WEC,5510
20180725,LNT,5510
20180725,FL,2550
20180725,WOR,1510
20180725,XRX,4520
20180725,TJX,2550
20180725,ZION,4010
20180725,ZB.PA,4010
20180725,ZIONW,4010
20180725,ZIONZ,4010
20180725,ZB.PG,4010
20180725,ZB.PH,4010
20180725,JKHY,4510
20180725,BBT,4010
20180725,BBT.PD,4010
20180725,BBT.PE,4010
20180725,BBT.PF,4010
20180725,BBT.PG,4010
20180725,BBT.PH,4010
20180725,APC,1010
20180725,NE,1010
20180725,BIG,2550
20180725,MS,4020
20180725,TROW,4020
20180725,MSFT,4510
20180725,ORCL,4510
20180725,COTY,3030
20180725,HOG,2510
20180725,IT,4510
20180725,ATUS,5020
20180725,ADBE,4510
20180725,EHC,3510
20180725,CNO,4030
20180725,FISV,4510
20180725,KBH,2520
20180725,UNM,4030
20180725,CCEP,3020
20180725,CERN,3510
20180725,FOX,5020
20180725,FOXA,5020
20180725,SNV,4010
20180725,SNV.PC,4010
20180725,SNV.PD,4010
20180725,HCP,6010
20180725,PGR,4030
20180725,CDNS,4510
20180725,CCL,2530
20180725,DRE,6010
20180725,MBI,4030
20180725,CELG,3520
20180725,CELGZ,3520
20180725,ABMD,3510
20180725,TIF,2550
20180725,XRAY,3510
20180725,CBS.A,5020
20180725,CBS,5020
20180725,ZTS,3520
20180725,SCHW,4020
20180725,SCHW.PC,4020
20180725,SCHW.PD,4020
20180725,FAST,2010
20180725,MXIM,4530
20180725,FRC,4010
20180725,FRC.PD,4010
20180725,FRC.PE,4010
20180725,FRC.PF,4010
20180725,FRC.PG,4010
20180725,FRC.PH,4010
20180725,FRC.PI,4010
20180725,APH,4520
20180725,PXD,1010
20180725,MGM,2530
20180725,WM,2020
20180725,DVMT,4520
20180725,SSP,5020
20180725,FCX,1510
20180725,ODP,2550
20180725,CINF,4030
20180725,DVN,1010
20180725,LH,3510
20180725,FMCC,4010
20180725,FMCCI,4010
20180725,FMCKK,4010
20180725,FMCCH,4010
20180725,FMCCG,4010
20180725,FMCCK,4010
20180725,FMCCL,4010
20180725,FMCCM,4010
20180725,FMCCP,4010
20180725,FMCCJ,4010
20180725,FMCCN,4010
20180725,FMCCO,4010
20180725,FMCKP,4010
20180725,FMCCT,4010
20180725,FMCKO,4010
20180725,FMCKN,4010
20180725,FMCCS,4010
20180725,FMCKM,4010
20180725,FMCKL,4010
20180725,FMCKI,4010
20180725,FMCKJ,4010
20180725,VLO,1010
20180725,SIG,2550
20180725,SYMC,4510
20180725,ABBV,3520
20180725,PBCT,4010
20180725,PBCTP,4010
20180725,EOG,1010
20180725,EA,5020
20180725,SIVB,4010
20180725,SOV.PC,4010
20180725,IQV,3520
20180725,NWSA,5020
20180725,NWS,5020
20180725,MNK,3520
20180725,PTC,4510
20180725,TWTR,5020
20180725,KEYS,4520
20180725,CZR,2530
20180725,COG,1010
20180725,DNR,1010
20180725,SYF,4020
20180725,ANET,4520
20180725,CSCO,4520
20180725,HOLX,3510
20180725,CFG,4010
20180725,HCA,3510
20180725,XLNX,4530
20180725,AZO,2550
20180725,REGN,3520
20180725,X,1510
20180725,IDXX,3510
20180725,AES,5510
20180725,AMBCW,4030
20180725,AMBC,4030
20180725,MNST,3020
20180725,XL,4030
20180725,VRTX,3520
20180725,MTG,4010
20180725,BIIB,3520
20180725,PYPL,4510
20180725,KIM,6010
20180725,KIM.PI,6010
20180725,KIM.PJ,6010
20180725,KIM.PK,6010
20180725,KIM.PL,6010
20180725,KIM.PM,6010
20180725,PRGO,3520
20180725,QCOM,4530
20180725,GILD,3520
20180725,ROP,2010
20180725,SNPS,4510
20180725,MHK,2520
20180725,LIN,1510
20180725,FDC,4510
20180725,BSX,3510
20180725,KSS,2550
20180725,BBBY,2550
20180725,DHI,2520
20180725,ESRX,3510
20180725,SBUX,2530
20180725,PDCO,3510
20180725,IAC,5020
20180725,HPE,4520
20180725,FCPT,6010
20180725,FTV,2010
20180725,FTV.PA,2010
20180725,VSM,4530
20180725,NGVT,1510
20180725,ADNT,2510
20180725,AA,1510
20180725,SITC,6010
20180725,SITC.PJ,6010
20180725,SITC.PK,6010
20180725,SITC.PA,6010
20180725,CHK,1010
20180725,CHK.PD,1010
20180725,CHKVP,1010
20180725,QCP,6010
20180725,AGN,3520
20180725,HUM,3510
20180725,INTU,4510
20180725,MCHP,4530
20180725,CB,4030
20180725,ASIX,1510
20180725,FOSL,2520
20180725,GGP,6010
20180725,GGP.PA,6010
20180725,SANM,4520
20180725,ORLY,2550
20180725,RCL,2530
20180725,ARNC,2010
20180725,ARNC.P,2010
20180725,JBL,4520
20180725,RIG,1010
20180725,ALL,4030
20180725,ALL.PA,4030
20180725,ALL.PC,4030
20180725,ALL.PD,4030
20180725,ALL.PE,4030
20180725,ALL.PF,4030
20180725,ALL.PG,4030
20180725,FLIR,4520
20180725,YUMC,2530
20180725,CNDT,4510
20180725,EQR,6010
20180725,BWA,2510
20180725,LW,3020
20180725,KDP,3020
20180725,MAR,2530
20180725,VREX,3510
20180725,COST,3010
20180725,REG,6010
20180725,INCY,3520
20180725,URBN,2550
20180725,CARS,5020
20180725,NFX,1010
20180725,VIAV,4520
20180725,SPG,6010
20180725,SPG.PJ,6010
20180725,EMN,1510
20180725,MAA,6010
20180725,MAA.PI,6010
20180725,MLM,1510
20180725,TSCO,2550
20180725,ALB,1510
20180725,IVZ,4020
20180725,WRK,1510
20180725,MAC,6010
20180725,AVB,6010
20180725,CPRT,2020
20180725,AKS,1510
20180725,PLD,6010
20180725,NKTR,3520
20180725,ESS,6010
20180725,AIV,6010
20180725,AIV.PA,6010
20180725,O,6010
20180725,FTI,1010
20180725,COF,4020
20180725,COF.WS,4020
20180725,COF.PP,4020
20180725,COF.PC,4020
20180725,COF.PD,4020
20180725,COF.PF,4020
20180725,COF.PG,4020
20180725,COF.PH,4020
20180725,DLTR,2550
20180725,ABC,3510
20180725,BHF,4030
20180725,DLPH,2510
20180725,DRI,2530
20180725,RMD,3510
20180725,BHGE,1010
20180725,JBGS,6010
20180725,APY,1010
20180725,PRSP,4510
20180725,DISH,5020
20180725,RE,4030
20180725,DO,1010
20180725,DVA,3510
20180725,HSIC,3510
20180725,EL,3030
20180725,WAT,3520
20180725,NTAP,4520
20180725,CTXS,4510
20180725,HIG,4030
20180725,HIG.WT,4030
20180725,ALXN,3520
20180725,IRM,6010
20180725,AABA,2550
20180725,DF,3020
20180725,TRV,4030
20180725,TUP,2520
20180725,ANSS,4510
20180725,BVSN,4510
20180725,ETFC,4020
20180725,SRCL,2020
20180725,SRCLP,2020
20180725,ANF,2550
20180725,ENDP,3520
20180725,NOV,1010
20180725,DGX,3510
20180725,CIEN,4520
20180725,KMX,2550
20180725,TTWO,5020
20180725,AMZN,2550
20180725,ARE,6010
20180725,ARE.PD,6010
20180725,QRVO,4530
20180725,RL,2520
20180725,BXP,6010
20180725,BXP.PB,6010
20180725,SLG,6010
20180725,SLG.PI,6010
20180725,YUM,2530
20180725,CHRW,2030
20180725,MTD,3520
20180725,AMG,4020
20180725,EVHC,3510
20180725,URI,2010
20180725,VRSN,4510
20180725,PWR,2010
20180725,FII,4020
20180725,NLSN,2020
20180725,NCLH,2530
20180725,AMT,6010
20180725,VTR,6010
20180725,LLL,2010
20180725,CTSH,4510
20180725,RSG,2020
20180725,CVG,4510
20180725,CCI,6010
20180725,CCI.PA,6010
20180725,EBAY,2550
20180725,GS,4020
20180725,GS.PJ,4020
20180725,GS.PK,4020
20180725,GS.PN,4020
20180725,NVDA,4530
20180725,APTV,2510
20180725,BKNG,2550
20180725,CNX,1010
20180725,FFIV,4520
20180725,SBAC,6010
20180725,JNPR,4520
20180725,RHT,4510
20180725,BLK,4020
20180725,AKAM,4510
20180725,CHTR,5020
20180725,EXPE,2550
20180725,A,3520
20180725,PKG,1510
20180725,EW,3510
20180725,MET,4030
20180725,MET.PA,4030
20180725,MET.PE,4030
20180725,FTR,5010
20180725,NRG,5510
20180725,VC,2510
20180725,ISRG,3510
20180725,ILMN,3520
20180725,EQIX,6010
20180725,MCO,4020
20180725,TPR,2520
20180725,ALGN,3510
20180725,GRMN,2520
20180725,GPN,4510
20180725,BTU,1010
20180725,MDLZ,3020
20180725,PRU,4030
20180725,ACN,4510
20180725,ADS,4510
20180725,WLTW,4030
20180725,COL,2010
20180725,ZBH,3510
20180725,ANTM,3510
20180725,GME,2550
20180725,CNC,3510
20180725,PFG,4030
20180725,AAP,2550
20180725,AYI,2010
20180725,NFLX,5020
20180725,TDG,2010
20180725,CME,4020
20180725,WYNN,2530
20180725,NDAQ,4020
20180725,CIT,4010
20180725,XEC,1010
20180725,STX,4520
20180725,QEP,1010
20180725,LKQ,2550
20180725,AIZ,4030
20180725,AIZP,4030
20180725,CRM,4510
20180725,GNW,4030
20180725,MA,4510
20180725,GOOGL,5020
20180725,GOOG,5020
20180725,EXR,6010
20180725,DLR,6010
20180725,DLR.PG,6010
20180725,DLR.PH,6010
20180725,DLR.PI,6010
20180725,DLR.PJ,6010
20180725,DLR.PC,6010
20180725,MOS,1510
20180725,CE,1510
20180725,INFO,2020
20180725,ICE,4020
20180725,CF,1510
20180725,DISCA,5020
20180725,DISCB,5020
20180725,DISCK,5020
20180725,AMP,4020
20180725,UAA,2520
20180725,UA,2520
20180725,LDOS,4510
20180725,VIAB,5020
20180725,VIA,5020
20180725,CMG,2530
20180725,FIS,4510
20180725,FB,5020
20180725,FANG,1010
20180725,PSX,1010
20180725,RLGY,6010
20180725,WIN,5010
20180725,WYND,2530
20180725,WU,4510
20180725,HBI,2520
20180725,FSLR,4530
20180725,IPGP,4520
20180725,BR,4510
20180725,TEL,4520
20180725,DFS,4020
20180725,CXO,1010
20180725,TDC,4510
20180725,MSCI,4020
20180725,ULTA,2550
20180725,AWK,5510
20180725,V,4510
20180725,0050B,4510
20180725,PM,3020
20180725,ATVI,5020
20180725,VRSK,2020
20180725,AVGO,4530
20180725,FTNT,4510
20180725,CBOE,4020
20180725,FLT,4510
20180725,HII,2010
20180725,MPC,1010
20180725,WPX,1010
20180725,WPXP,1010
20180725,FBHS,2010
20180725,XYL,2010
20180725,CPRI,2520
20180725,TRIP,5020
20180725,CBRE,6010
20180725,WCG,3510
20180725,LYB,1510
20180725,ALLE,2010
20180725,NVT,2010
