date,ticker,gicsSector
20080514,HCN.PF,60
20080514,HCN.PG,60
20080514,HNZ,30
20080514,HNZPP,30
20080514,HP,10
20080514,HPC,15
20080514,HSY,30
20080514,HPQ,45
20080514,HFC,10
20080514,HD,25
20080514,HRL,30
20080514,HOT,25
20080514,CNP,55
20080514,JBHT,20
20080514,HBAN,40
20080514,HUBSP,40
20080514,ITT,20
20080514,ITW,20
20080514,IR,20
20080514,INTC,45
20080514,IBM,45
20080514,IFF,15
20080514,NAV,20
20080514,NAV.PD,20
20080514,IGT.1,25
20080514,IP,15
20080514,IPG,50
20080514,JEC,20
20080514,JNJ,35
20080514,JCI,20
20080514,KLAC,45
20080514,SHLDQ,25
20080514,KSU,20
20080514,KSU.P,20
20080514,EVRG,55
20080514,K,30
20080514,KMB,30
20080514,KR,30
20080514,LSI.1,45
20080514,LRCX,45
20080514,LEG,25
20080514,LM,40
20080514,LEN,25
20080514,LEN.B,25
20080514,JEF,40
20080514,LLY,35
20080514,LB,25
20080514,LNC,40
20080514,LNC.P,40
20080514,LNC.PG,40
20080514,KATE,25
20080514,LMT,20
20080514,L,40
20080514,RRC,10
20080514,LDG,30
20080514,LPX,15
20080514,LOW,25
20080514,MTW,20
20080514,MRO,10
20080514,HST,60
20080514,HST.PE,60
20080514,MMC,40
20080514,MI.1,40
20080514,MAS,20
20080514,MAT,25
20080514,MKC,30
20080514,MKC.V,30
20080514,MDR,10
20080514,MCD,25
20080514,SPGI,40
20080514,MCK,35
20080514,MHS,35
20080514,MDT,35
20080514,CVS,35
20080514,MRK,35
20080514,MDP,50
20080514,MDPEB,50
20080514,MER,40
20080514,MU,45
20080514,ETR,55
20080514,ETR.PA,55
20080514,MIL.2,35
20080514,MMM,20
20080514,MOLX,45
20080514,MOLXA,45
20080514,MSI,45
20080514,MUR,10
20080514,MYL,35
20080514,BAC,40
20080514,IKR,40
20080514,BAC.PD,40
20080514,BAC.PE,40
20080514,BAC.PI,40
20080514,BAC.PJ,40
20080514,BAC.PL,40
20080514,BML.PG,40
20080514,BML.PH,40
20080514,BML.PI,40
20080514,BML.PJ,40
20080514,BML.PL,40
20080514,BML.PN,40
20080514,BML.PO,40
20080514,BML.PQ,40
20080514,NCR,45
20080514,NCC,40
20080514,THC,35
20080514,NSM.2,45
20080514,NYT,50
20080514,NYTAB,50
20080514,NWL,25
20080514,NEM,15
20080514,GAS.2,55
20080514,NKE,25
20080514,NBL,10
20080514,JWN,25
20080514,NSC,20
20080514,ES,55
20080514,NI,55
20080514,XEL,55
20080514,XEL.PA,55
20080514,XEL.PB,55
20080514,XEL.PC,55
20080514,XEL.PD,55
20080514,XEL.PE,55
20080514,XEL.PG,55
20080514,XCJ,55
20080514,NRTLQ,45
20080514,NT.,45
20080514,NTRS,40
20080514,NOC,20
20080514,TEX,20
20080514,WFC,40
20080514,WFC.PJ,40
20080514,WFC.PL,40
20080514,NUE,15
20080514,OXY,10
20080514,FE,55
20080514,OKE,10
20080514,OI,15
20080514,PNC,40
20080514,PNC.PC,40
20080514,PNC.PD,40
20080514,PNC.PL,40
20080514,PPG,15
20080514,PCAR,20
20080514,PCG,55
20080514,SRE,55
20080514,PLL.1,20
20080514,PH,20
20080514,PAYX,45
20080514,JCP,25
20080514,PPL,55
20080514,PNR,20
20080514,PEP,30
20080514,ABI.3,35
20080514,PFE,35
20080514,EXC,55
20080514,PE.PA,55
20080514,PE.PB,55
20080514,PE.PC,55
20080514,PE.PD,55
20080514,MO,30
20080514,COP,10
20080514,PVH,25
20080514,PBI,20
20080514,PBOWN,20
20080514,PCH,60
20080514,POM,55
20080514,PCP,20
20080514,PG,30
20080514,PEG,55
20080514,PHM,25
20080514,STR,55
20080514,RJF,40
20080514,RTN,20
20080514,RTN.WS,20
20080514,AN,25
20080514,ROK,20
20080514,ROH,15
20080514,ROL,20
20080514,ROST,25
20080514,RDC,10
20080514,R,20
20080514,SAF,40
20080514,SWY,30
20080514,STJ,35
20080514,HSH,30
20080514,SCG,55
20080514,SGP,35
20080514,SLB,10
20080514,SEE,15
20080514,SHW,15
20080514,SIAL,15
20080514,5050B,20
20080514,AOS,20
20080514,SII,10
20080514,SJM,30
20080514,SNA,20
20080514,KEY,40
20080514,EIX,55
20080514,SO,55
20080514,LUV,20
20080514,T,50
20080514,SWN,10
20080514,SWK,20
20080514,STT,40
20080514,PSA,60
20080514,PSA.A,60
20080514,PSA.PV.1,60
20080514,PSA.PW.1,60
20080514,PSA.PX.1,60
20080514,PSA.PZ.1,60
20080514,PSA.PA.1,60
20080514,PSA.PB.1,60
20080514,PSA.PC.1,60
20080514,PSA.PD.1,60
20080514,PSA.PE.1,60
20080514,PSA.PF.2,60
20080514,PSA.PG.1,60
20080514,PSA.PH,60
20080514,PSA.PI,60
20080514,PSA.PK,60
20080514,PSA.PL.,60
20080514,PSA.PM,60
20080514,PSA.PN,60
20080514,SYK,35
20080514,NAVI,40
20080514,7127B,40
20080514,JSM,40
20080514,7128B,40
20080514,SUN.1,10
20080514,STI,40
20080514,STI.PA,40
20080514,SVU,30
20080514,SYY,30
20080514,TE,55
20080514,RSHCQ,25
20080514,ATI,15
20080514,TFX,35
20080514,TLAB,45
20080514,TIN,15
20080514,TER,45
20080514,ANDV,10
20080514,TXN,45
20080514,TXT,20
20080514,TXT.PA,20
20080514,TXT.PB,20
20080514,TMO,35
20080514,TNB,20
20080514,TKR,20
20080514,TMK,40
20080514,TSS,45
20080514,TXA,50
20080514,TYC,20
20080514,TSN,30
20080514,UAL,20
20080514,UN,30
20080514,AEE,55
20080514,UNP,20
20080514,UDR,60
20080514,UDM,60
20080514,UDR.PG,60
20080514,UNH,35
20080514,UPS,20
20080514,UST.1,30
20080514,UTX,20
20080514,S.3,50
20080514,UHS,35
20080514,UHID,35
20080514,VFC,25
20080514,VAR,35
20080514,VNO,60
20080514,VNORP,60
20080514,VNO.PE,60
20080514,VNO.PF,60
20080514,VNO.PG,60
20080514,VNO.PH,60
20080514,VNO.PI,60
20080514,VMC,15
20080514,WMT,30
20080514,WBA,30
20080514,GHC,25
20080514,WEN.2,25
20080514,WDC,45
20080514,MWV,15
20080514,WY,60
20080514,WHR,25
20080514,WMB,10
20080514,WINN,30
20080514,WEC,55
20080514,LNT,55
20080514,TEG,55
20080514,FL,25
20080514,WOR,15
20080514,WWY,30
20080514,3WWYWB,30
20080514,XRX,45
20080514,TJX,25
20080514,ZION,40
20080514,ZB.PA,40
20080514,JKHY,45
20080514,BSC.1,40
20080514,BSC.PE,40
20080514,BSC.PG,40
20080514,BBT,40
20080514,NOVL,45
20080514,APC,10
20080514,NE,10
20080514,EMC,45
20080514,BIG,25
20080514,MS,40
20080514,BEM,40
20080514,ESTX.1,40
20080514,GIT,40
20080514,JAVA,45
20080514,TROW,40
20080514,MSFT,45
20080514,ORCL,45
20080514,DTV.2,25
20080514,LLTC,45
20080514,GENZ,35
20080514,SXCL,10
20080514,HMA,35
20080514,HOG,25
20080514,IT,45
20080514,CVC,50
20080514,ADBE,45
20080514,EHC,35
20080514,CNO,40
20080514,CNO.WS,40
20080514,FISV,45
20080514,KBH,25
20080514,UNM,40
20080514,CCEP,30
20080514,HAR,25
20080514,CERN,35
20080514,CMVT,45
20080514,FOX,50
20080514,FOXA,50
20080514,ARG,15
20080514,JOY,20
20080514,SNV,40
20080514,HCP,60
20080514,HCP.PE,60
20080514,HCP.PF,60
20080514,PGR,40
20080514,BRL,35
20080514,CDNS,45
20080514,LVLT,50
20080514,CCL,25
20080514,DRE,60
20080514,DRE.PJ,60
20080514,DRE.PK,60
20080514,DRE.PL,60
20080514,DRE.PM,60
20080514,DRE.PN,60
20080514,DRE.PO,60
20080514,MBI,40
20080514,CELG,35
20080514,ABMD,35
20080514,TIF,25
20080514,XRAY,35
20080514,CBS.A,50
20080514,RBV,50
20080514,CBS,50
20080514,SCHW,40
20080514,FAST,20
20080514,MXIM,45
20080514,APH,45
20080514,ALTR.1,45
20080514,PXD,10
20080514,MGM,25
20080514,WM,20
20080514,DELL.1,45
20080514,SSP,50
20080514,FCX,15
20080514,NVLS.1,45
20080514,ODP,25
20080514,BMC,45
20080514,CINF,40
20080514,DVN,10
20080514,LH,35
20080514,FMCC,40
20080514,FMCCI,40
20080514,FMCKK,40
20080514,FMCCH,40
20080514,FMCCG,40
20080514,FMCCK,40
20080514,FMCCL,40
20080514,FMCCM,40
20080514,FMCCP,40
20080514,FMCCJ,40
20080514,FMCCN,40
20080514,FMCCO,40
20080514,FMCKP,40
20080514,FMCCT,40
20080514,FMCKO,40
20080514,FMCKN,40
20080514,FMCCS,40
20080514,FMCKM,40
20080514,FMCKL,40
20080514,FMCKI,40
20080514,FMCKJ,40
20080514,VLO,10
20080514,SIG,25
20080514,SPLS,25
20080514,AGN.2,35
20080514,PCL,40
20080514,SYMC,45
20080514,WAMUQ,40
20080514,WAHUQ,40
20080514,WAMKQ,40
20080514,WAMPQ,40
20080514,PBCT,40
20080514,EOG,10
20080514,EA,50
20080514,SIVB,40
20080514,SOV,40
20080514,SOV.PC,40
20080514,PTC,45
20080514,COG,10
20080514,DNR,10
20080514,CSCO,45
20080514,HOLX,35
20080514,AW,20
20080514,XLNX,45
20080514,BJS.1,10
20080514,AZO,25
20080514,REGN,35
20080514,CVH,35
20080514,PMCS,45
20080514,CEPH,35
20080514,X,15
20080514,JNY,25
20080514,IDXX,35
20080514,AES,55
20080514,ABKFQ,40
20080514,AKF,40
20080514,AKT,40
20080514,ABKOQ,40
20080514,MNST,30
20080514,XL,40
20080514,XL.PX,40
20080514,VRTX,35
20080514,MTG,40
20080514,BIIB,35
20080514,KIM,60
20080514,KIM.PF,60
20080514,KIM.PG,60
20080514,PRGO,35
20080514,QCOM,45
20080514,VTSS,45
20080514,GILD,35
20080514,WFM,30
20080514,ROP,20
20080514,SNPS,45
20080514,TWX,25
20080514,MHK,25
20080514,LIN,15
20080514,BSX,35
20080514,KSS,25
20080514,BBBY,25
20080514,DHI,25
20080514,ESRX,35
20080514,SBUX,25
20080514,DYNIQ,55
20080514,MFE,45
20080514,PDCO,35
20080514,CPWR.1,45
20080514,IAC,50
20080514,IACIW,50
20080514,IACIZ,50
20080514,SITC,60
20080514,DDR.PG,60
20080514,DDR.PH,60
20080514,DDR.PI,60
20080514,CHK,10
20080514,CHK.PD,10
20080514,CHK.PE,10
20080514,AGN,35
20080514,HUM,35
20080514,INTU,45
20080514,MCHP,45
20080514,CB,40
20080514,ACE.PC,40
20080514,FOSL,25
20080514,GGP,60
20080514,SANM,45
20080514,ORLY,25
20080514,RCL,25
20080514,JBL,45
20080514,XTO,10
20080514,RIG,10
20080514,ALL,40
20080514,FLIR,45
20080514,PETM,25
20080514,EQR,60
20080514,EQR.PE,60
20080514,EQR.PH,60
20080514,EQR.PN,60
20080514,BWA,25
20080514,GMCR,30
20080514,MAR,25
20080514,COST,30
20080514,REG,60
20080514,REG.PC,60
20080514,REG.PD,60
20080514,REG.PE,60
20080514,INCY,35
20080514,URBN,25
20080514,NFX,10
20080514,VIAV,45
20080514,SPG,60
20080514,SPG.PI,60
20080514,SPG.PJ,60
20080514,EMN,15
20080514,MAA,60
20080514,MAA.PH,60
20080514,MLM,15
20080514,TSCO,25
20080514,ALB,15
20080514,QLGC,45
20080514,IVZ,40
20080514,WRK,15
20080514,MAC,60
20080514,AVB,60
20080514,AVB.PH,60
20080514,CPRT,20
20080514,AKS,15
20080514,PLD,60
20080514,PLD.PF,60
20080514,PLD.PG,60
20080514,LEHMQ,40
20080514,LEHCQ,40
20080514,LEHDQ,40
20080514,LEHFQ,40
20080514,LEHGQ,40
20080514,LEHJQ,40
20080514,LEHPQ,40
20080514,NKTR,35
20080514,ESS,60
20080514,AIV,60
20080514,AIV.PG,60
20080514,AIV.PT,60
20080514,AIV.PU,60
20080514,AIV.PV,60
20080514,AIV.PY,60
20080514,ACS,45
20080514,O,60
20080514,OUI,60
20080514,O.PD,60
20080514,O.PE,60
20080514,TKPPY,10
20080514,COF,40
20080514,APOL,25
20080514,DLTR,25
20080514,ABC,35
20080514,DRI,25
20080514,RMD,35
20080514,CAM,10
20080514,DISH,50
20080514,SUNEQ,45
20080514,RE,40
20080514,DO,10
20080514,DVA,35
20080514,Q.2,50
20080514,HSIC,35
20080514,SNDK,45
20080514,LXK,45
20080514,EL,30
20080514,WAT,35
20080514,NTAP,45
20080514,CTXS,45
20080514,HIG,40
20080514,ALXN,35
20080514,IRM,60
20080514,SAPE,45
20080514,AABA,25
20080514,DF,30
20080514,TRV,40
20080514,TUP,25
20080514,TIE,15
20080514,ANSS,45
20080514,BVSN,45
20080514,ETFC,40
20080514,ETFCP,40
20080514,SRCL,20
20080514,CPN,55
20080514,ANF,25
20080514,ENDP,35
20080514,RX,35
20080514,NOV,10
20080514,MWW,45
20080514,DGX,35
20080514,CIEN,45
20080514,KMX,25
20080514,TTWO,50
20080514,AMZN,25
20080514,ARE,60
20080514,ARE.PC,60
20080514,ARE.PD,60
20080514,QRVO,45
20080514,RL,25
20080514,BXP,60
20080514,SLG,60
20080514,SLG.PC,60
20080514,SLG.PD,60
20080514,ACAS,40
20080514,YUM,25
20080514,PWER,45
20080514,CHRW,20
20080514,MTD,35
20080514,AMG,40
20080514,AMCC,45
20080514,EVHC,35
20080514,URI,20
20080514,VRSN,45
20080514,PWR,20
20080514,BRCM,45
20080514,FII,40
20080514,AMT,60
20080514,VTR,60
20080514,LLL,20
20080514,CTSH,45
20080514,KG,35
20080514,RSG,20
20080514,CVG,45
20080514,CCI,60
20080514,3CCIKO,60
20080514,GLBC,50
20080514,EBAY,25
20080514,GS,40
20080514,CNXT.1,45
20080514,NVDA,45
20080514,DPHIQ,25
20080514,LIFE.3,35
20080514,BKNG,25
20080514,PBG,30
20080514,CNX,10
20080514,RAI,30
20080514,FFIV,45
20080514,SBAC,60
20080514,JNPR,45
20080514,HCBK,40
20080514,RHT,45
20080514,BLK,40
20080514,PTV,15
20080514,AKAM,45
20080514,CHTRQ,50
20080514,EXPE,25
20080514,EXPEW,25
20080514,EXPEZ,25
20080514,A,35
20080514,PKG,15
20080514,PALM,45
20080514,EW,35
20080514,MET,40
20080514,MET.PA,40
20080514,MET.PB,40
20080514,MEU,40
20080514,FTR,50
20080514,NRG,55
20080514,VSTNQ,25
20080514,ISRG,35
20080514,JNS,40
20080514,ILMN,35
20080514,EQIX,60
20080514,MCO,40
20080514,GEN.WA,55
20080514,GEN.WB,55
20080514,GEN.3,55
20080514,TPR,25
20080514,MON,15
20080514,ALGN,35
20080514,MEE,10
20080514,GRMN,25
20080514,GPN,45
20080514,BTUUQ,10
20080514,FTI.1,10
20080514,MDLZ,30
20080514,PRU,40
20080514,ACN,45
20080514,ADS,45
20080514,WLTW,40
20080514,COL,20
20080514,ZBH,35
20080514,ANTM,35
20080514,GME,25
20080514,CNC,35
20080514,PFG,40
20080514,PFG.PB,40
20080514,AAP,25
20080514,AYI,20
20080514,LO,30
20080514,NFLX,50
20080514,TDG,20
20080514,CME,40
20080514,WYNN,25
20080514,NDAQ,40
20080514,CITGQ,40
20080514,CITBQ,40
20080514,CITDQ,40
20080514,XEC,10
20080514,STX,45
20080514,LKQ,25
20080514,AIZ,40
20080514,CRM,45
20080514,GNW,40
20080514,MA,45
20080514,HSP,35
20080514,PCS,50
20080514,GOOGL,50
20080514,EXR,60
20080514,DLR,60
20080514,DLR.PA,60
20080514,DLR.PB,60
20080514,MOS,15
20080514,CE,15
20080514,CE.P,15
20080514,ANRZQ,10
20080514,INFO,20
20080514,ICE,40
20080514,CF,15
20080514,DISCA,50
20080514,DISCB,50
20080514,AMP,40
20080514,UAA,25
20080514,LDOS,45
20080514,VIAB,50
20080514,VIA,50
20080514,CMG,25
20080514,CMG.B,25
20080514,FIS,45
20080514,NYX,40
20080514,EQ.2,50
20080514,WIN,50
20080514,WYND,25
20080514,WU,45
20080514,HBI,25
20080514,FSLR,45
20080514,IPGP,45
20080514,SE.7,10
20080514,TWC,25
20080514,BR,45
20080514,COV,35
20080514,TEL,45
20080514,DFS,40
20080514,CXO,10
20080514,TDC,45
20080514,MSCI,40
20080514,ULTA,25
20080514,AWK,55
20080514,V,45
20080514,PM,30
20080514,DPS,30
20080514,CBRE,60
20080514,WCG,35
