date,ticker,gicsIndustry
20060802,L,4030
20060802,RRC,1010
20060802,KSE,5510
20060802,LDG,3010
20060802,LPX,1510
20060802,LOW,2550
20060802,MTW,2010
20060802,MRO,1010
20060802,HST,6010
20060802,HST.PE,6010
20060802,MMC,4030
20060802,MI.1,4010
20060802,MAS,2010
20060802,MAT,2520
20060802,MPY,2520
20060802,MKC,3020
20060802,MKC.V,3020
20060802,MDR,1010
20060802,MCD,2530
20060802,SPGI,4020
20060802,MCK,3510
20060802,MHS,3510
20060802,MDT,3510
20060802,MEL.3,4020
20060802,CVS,3510
20060802,MRK,3520
20060802,MDP,5020
20060802,MDPEB,5020
20060802,MER,4020
20060802,IEM,4020
20060802,MTT..,4020
20060802,MPF.,4020
20060802,NKM.1,4020
20060802,ESY.,4020
20060802,IHM,4020
20060802,MLJ,4020
20060802,BHM,4020
20060802,MNM.1,4020
20060802,BDM.,4020
20060802,MU,4530
20060802,ETR,5510
20060802,ETR.PA,5510
20060802,MIL.2,3520
20060802,MMM,2010
20060802,MOLX,4520
20060802,MOLXA,4520
20060802,MSI,4520
20060802,MUR,1010
20060802,MYL,3520
20060802,BAC,4010
20060802,IKR,4010
20060802,BML.PG,4010
20060802,BML.PH,4010
20060802,BML.PI,4010
20060802,BML.PJ,4010
20060802,BML.PN,4010
20060802,NCR,4520
20060802,NCC,4010
20060802,THC,3510
20060802,NSM.2,4530
20060802,NYT,5020
20060802,NYTAB,5020
20060802,NWL,2520
20060802,NEM,1510
20060802,GAS.2,5510
20060802,NKE,2520
20060802,NBL,1010
20060802,JWN,2550
20060802,NSC,2030
20060802,ES,5510
20060802,NI,5510
20060802,XEL,5510
20060802,XEL.PA,5510
20060802,XEL.PB,5510
20060802,XEL.PC,5510
20060802,XEL.PD,5510
20060802,XEL.PE,5510
20060802,XEL.PG,5510
20060802,NRTLQ,4520
20060802,NT.,4520
20060802,NTRS,4020
20060802,NOC,2010
20060802,TEX,2010
20060802,WFC,4010
20060802,NUE,1510
20060802,OXY,1010
20060802,FE,5510
20060802,OKE,1010
20060802,OI,1510
20060802,OI.PA,1510
20060802,PNC,4010
20060802,PNC.PC,4010
20060802,PNC.PD,4010
20060802,PPG,1510
20060802,PCAR,2010
20060802,PCG,5510
20060802,SRE,5510
20060802,PLL.1,2010
20060802,PH,2010
20060802,PAYX,4510
20060802,JCP,2550
20060802,PPL,5510
20060802,PNR,2010
20060802,PGL.1,5510
20060802,PEP,3020
20060802,ABI.3,3520
20060802,PFE,3520
20060802,PD,1510
20060802,EXC,5510
20060802,PE.PA,5510
20060802,PE.PB,5510
20060802,PE.PC,5510
20060802,PE.PD,5510
20060802,MO,3020
20060802,COP,1010
20060802,PVH,2520
20060802,PBI,2020
20060802,PBOWN,2020
20060802,PCH,6010
20060802,POM,5510
20060802,PCP,2010
20060802,PG,3030
20060802,ASN.1,4040
20060802,PEG,5510
20060802,PHM,2520
20060802,STR,5510
20060802,RJF,4020
20060802,RTN,2010
20060802,RTN.WS,2010
20060802,AN,2550
20060802,ROK,2010
20060802,ROH,1510
20060802,ROL,2020
20060802,ROST,2550
20060802,RDC,1010
20060802,R,2030
20060802,SAF,4030
20060802,SWY,3010
20060802,STJ,3510
20060802,HSH,3020
20060802,SCG,5510
20060802,SGP,3520
20060802,SLB,1010
20060802,SEE,1510
20060802,SHW,1510
20060802,SIAL,1510
20060802,5050B,2010
20060802,AOS,2010
20060802,SII,1010
20060802,SJM,3020
20060802,SNA,2010
20060802,KEY,4010
20060802,EIX,5510
20060802,SO,5510
20060802,LUV,2030
20060802,T,5010
20060802,SBT.1,5010
20060802,SWN,1010
20060802,SWK,2010
20060802,STT,4020
20060802,PSA,6010
20060802,PSA.A,6010
20060802,PSA.PR.1,6010
20060802,PSA.PS.1,6010
20060802,PSA.PT.1,6010
20060802,PSA.PU.1,6010
20060802,PSA.PV.1,6010
20060802,PSA.PW.1,6010
20060802,PSA.PX.1,6010
20060802,PSA.PZ.1,6010
20060802,PSA.PA.1,6010
20060802,PSA.PB.1,6010
20060802,PSA.PC.1,6010
20060802,PSA.PD.1,6010
20060802,PSA.PE.1,6010
20060802,PSA.PF.2,6010
20060802,PSA.PG.1,6010
20060802,PSA.PH,6010
20060802,PSA.PI,6010
20060802,SYK,3510
20060802,NAVI,4020
20060802,7127B,4020
20060802,JSM,4020
20060802,7128B,4020
20060802,SUN.1,1010
20060802,STI,4010
20060802,SVU,3010
20060802,SBL.2,4520
20060802,SYY,3010
20060802,TE,5510
20060802,RSHCQ,2550
20060802,TEK.1,4520
20060802,ATI,1510
20060802,TFX,3510
20060802,TLAB,4520
20060802,TIN,1510
20060802,TER,4530
20060802,ANDV,1010
20060802,TXN,4530
20060802,TXU,5510
20060802,TXT,2010
20060802,TXT.PA,2010
20060802,TXT.PB,2010
20060802,TMO,3520
20060802,TNB,2010
20060802,TKR,2010
20060802,TMK,4030
20060802,TSS,4510
20060802,TRB,5020
20060802,TXA,5020
20060802,TYC,2020
20060802,TSN,3020
20060802,UAL,2030
20060802,UN,3030
20060802,AEE,5510
20060802,UNP,2030
20060802,UDR,6010
20060802,UDR.PB,6010
20060802,UDM,6010
20060802,UNH,3510
20060802,UPS,2030
20060802,UST.1,3020
20060802,UTX,2010
20060802,S.3,5010
20060802,UHS,3510
20060802,UHID,3510
20060802,VFC,2520
20060802,VAR,3510
20060802,VNO,6010
20060802,VNORP,6010
20060802,VNO.PE,6010
20060802,VNO.PF,6010
20060802,VNO.PG,6010
20060802,VNO.PH,6010
20060802,VNO.PI,6010
20060802,VMC,1510
20060802,WMT,3010
20060802,WBA,3010
20060802,GHC,2530
20060802,WEN.2,2530
20060802,WDC,4520
20060802,MWV,1510
20060802,WY,6010
20060802,WHR,2520
20060802,WMB,1010
20060802,WNDXQ,3010
20060802,WEC,5510
20060802,LNT,5510
20060802,TEG,5510
20060802,FL,2550
20060802,WOR,1510
20060802,WWY,3020
20060802,3WWYWB,3020
20060802,XRX,4520
20060802,TJX,2550
20060802,ZION,4010
20060802,JKHY,4510
20060802,BSC.1,4020
20060802,BSC.PE,4020
20060802,BSC.PG,4020
20060802,BBT,4010
20060802,NOVL,4510
20060802,APC,1010
20060802,NE,1010
20060802,EMC,4520
20060802,BIG,2550
20060802,MS,4020
20060802,BEM,4020
20060802,ESTX.1,4020
20060802,GIT,4020
20060802,JAVA,4520
20060802,TROW,4020
20060802,MSFT,4510
20060802,ORCL,4510
20060802,DTV.2,2540
20060802,LLTC,4530
20060802,GENZ,3520
20060802,SXCL,1010
20060802,HMA,3510
20060802,HOG,2510
20060802,IT,4510
20060802,CVC,5020
20060802,ADBE,4510
20060802,EHC,3510
20060802,CNO,4030
20060802,CNO.WS,4030
20060802,CNO.PB,4030
20060802,FISV,4510
20060802,KBH,2520
20060802,UNM,4030
20060802,UNN,4030
20060802,CCEP,3020
20060802,HAR,2520
20060802,CERN,3510
20060802,CMVT,4510
20060802,FOX,5020
20060802,FOXA,5020
20060802,ARG,1510
20060802,JOY,2010
20060802,SNV,4010
20060802,HCP,6010
20060802,HCP.PE,6010
20060802,HCP.PF,6010
20060802,FSH.2,3520
20060802,PGR,4030
20060802,BRL,3520
20060802,CDNS,4510
20060802,LVLT,5010
20060802,CCL,2530
20060802,DRE,6010
20060802,DRE.PJ,6010
20060802,DRE.PK,6010
20060802,DRE.PL,6010
20060802,DRE.PM,6010
20060802,DRE.PN,6010
20060802,MBI,4030
20060802,CELG,3520
20060802,ABMD,3510
20060802,TIF,2550
20060802,XRAY,3510
20060802,CBS.A,5020
20060802,RBV,5020
20060802,CBS,5020
20060802,SCHW,4020
20060802,FAST,2010
20060802,MXIM,4530
20060802,FRC.1,4010
20060802,FRC.PA.1,4010
20060802,FRC.PB.1,4010
20060802,APH,4520
20060802,ALTR.1,4530
20060802,PXD,1010
20060802,MGM,2530
20060802,WM,2020
20060802,DELL.1,4520
20060802,SSP,5020
20060802,APCC.,2010
20060802,FCX,1510
20060802,NVLS.1,4530
20060802,ODP,2550
20060802,BMC,4510
20060802,CINF,4030
20060802,DVN,1010
20060802,LH,3510
20060802,NFB,4010
20060802,FMCC,4010
20060802,FMCCI,4010
20060802,FMCKK,4010
20060802,FMCCH,4010
20060802,FMCCG,4010
20060802,FMCCK,4010
20060802,FMCCL,4010
20060802,FMCCM,4010
20060802,FMCCP,4010
20060802,FMCCJ,4010
20060802,FMCCN,4010
20060802,FMCCO,4010
20060802,FMCKP,4010
20060802,FMCCT,4010
20060802,FMCCS,4010
20060802,VLO,1010
20060802,SIG,2550
20060802,SPLS,2550
20060802,AGN.2,3520
20060802,PCL,4040
20060802,SYMC,4510
20060802,WAMUQ,4010
20060802,WAHUQ,4010
20060802,PBCT,4010
20060802,EOG,1010
20060802,EA,5020
20060802,CBH.1,4010
20060802,SLR,4520
20060802,SIVB,4010
20060802,SOV,4010
20060802,SOV.PA,4010
20060802,SOV.PC,4010
20060802,PTC,4510
20060802,HET.,2530
20060802,COG,1010
20060802,DNR,1010
20060802,CSCO,4520
20060802,HOLX,3510
20060802,AW,2020
20060802,AW.PD,2020
20060802,HCA.2,3510
20060802,XLNX,4530
20060802,BJS.1,1010
20060802,AZO,2550
20060802,REGN,3520
20060802,CVH,3510
20060802,PMCS,4530
20060802,CEPH,3520
20060802,X,1510
20060802,MEDI,3520
20060802,JNY,2520
20060802,IDXX,3510
20060802,AES,5510
20060802,ABKFQ,4030
20060802,AFK.2,4030
20060802,AKF,4030
20060802,AKT,4030
20060802,MNST,3020
20060802,XL,4030
20060802,XL.PA,4030
20060802,XL.PB,4030
20060802,XL.PX,4030
20060802,VRTX,3520
20060802,MTG,4010
20060802,BIIB,3520
20060802,HCR,3510
20060802,KIM,6010
20060802,KIM.PF,6010
20060802,PRGO,3520
20060802,QCOM,4530
20060802,VTSS,4530
20060802,GILD,3520
20060802,WFM,3010
20060802,ROP,2010
20060802,SNPS,4510
20060802,TWX,2540
20060802,MHK,2520
20060802,LIN,1510
20060802,FDC.2,4510
20060802,BSX,3510
20060802,KSS,2550
20060802,BBBY,2550
20060802,DHI,2520
20060802,ESRX,3510
20060802,SBUX,2530
20060802,DYNIQ,5510
20060802,MFE,4510
20060802,PDCO,3510
20060802,CPWR.1,4510
20060802,IAC,5020
20060802,IACIW,5020
20060802,IACIZ,5020
20060802,SITC,6010
20060802,DDR.PF,6010
20060802,DDR.PG,6010
20060802,DDR.PH,6010
20060802,DDR.PI,6010
20060802,CHK,1010
20060802,CHK.PD,1010
20060802,CHK.PE,1010
20060802,AGN,3520
20060802,HUM,3510
20060802,INTU,4510
20060802,MCHP,4530
20060802,CB,4030
20060802,ACE.PC,4030
20060802,FOSL,2520
20060802,GGP,6010
20060802,SANM,4520
20060802,ORLY,2550
20060802,RCL,2530
20060802,JBL,4520
20060802,XTO,1010
20060802,RIG,1010
20060802,ALL,4030
20060802,FLIR,4520
20060802,PETM,2550
20060802,EQR,6010
20060802,EQR.PD,6010
20060802,EQR.PE,6010
20060802,EQR.PH,6010
20060802,EQR.PN,6010
20060802,BWA,2510
20060802,GMCR,3020
20060802,MAR,2530
20060802,COST,3010
20060802,MERQ,4510
20060802,REG,6010
20060802,REG.PF.1,6010
20060802,REG.PB,6010
20060802,REG.PE,6010
20060802,INCY,3520
20060802,URBN,2550
20060802,NFX,1010
20060802,VIAV,4520
20060802,GTW,4520
20060802,SPG,6010
20060802,SPG.PG,6010
20060802,SPG.PF,6010
20060802,SPG.PI,6010
20060802,SPG.PJ,6010
20060802,EMN,1510
20060802,MAA,6010
20060802,MAA.PF,6010
20060802,MAA.PH,6010
20060802,MLM,1510
20060802,TSCO,2550
20060802,ALB,1510
20060802,QLGC,4520
20060802,IVZ,4020
20060802,WRK,1510
20060802,MAC,6010
20060802,AVB,6010
20060802,AVB.PH,6010
20060802,CPRT,2020
20060802,AKS,1510
20060802,PLD,6010
20060802,PLD.PF,6010
20060802,PLD.PG,6010
20060802,LEHMQ,4020
20060802,LEHCQ,4020
20060802,LEHDQ,4020
20060802,LEHFQ,4020
20060802,LEHGQ,4020
20060802,NKTR,3520
20060802,ESS,6010
20060802,AIV,6010
20060802,AIV.PG,6010
20060802,AIV.PT,6010
20060802,AIV.PU,6010
20060802,AIV.PV,6010
20060802,AIV.PY,6010
20060802,ACS,4510
20060802,O,6010
20060802,OUI,6010
20060802,O.PD,6010
20060802,TKPPY,1010
20060802,COF,4020
20060802,APOL,2530
20060802,CMX.1,3510
20060802,DLTR,2550
20060802,ABC,3510
20060802,DRI,2530
20060802,RMD,3510
20060802,CAM,1010
20060802,DISH,5020
20060802,SUNEQ,4530
20060802,RE,4030
20060802,DO,1010
20060802,DVA,3510
20060802,Q.2,5010
20060802,HSIC,3510
20060802,SNDK,4520
20060802,LXK,4520
20060802,EL,3030
20060802,WAT,3520
20060802,NTAP,4520
20060802,CTXS,4510
20060802,HIG,4030
20060802,ALXN,3520
20060802,IRM,6010
20060802,LU,4520
20060802,SAPE,4510
20060802,AABA,2550
20060802,DF,3020
20060802,TRV,4030
20060802,TUP,2520
20060802,TIE,1510
20060802,ANSS,4510
20060802,BVSN,4510
20060802,ETFC,4020
20060802,ETFCP,4020
20060802,SRCL,2020
20060802,CPNLQ,5510
20060802,ANF,2550
20060802,ENDP,3520
20060802,UVN.1,2540
20060802,TSG.2,4510
20060802,RX,3510
20060802,NOV,1010
20060802,MWW,4510
20060802,DGX,3510
20060802,CIEN,4520
20060802,KMX,2550
20060802,TTWO,5020
20060802,AMZN,2550
20060802,ARE,6010
20060802,ARE.PB,6010
20060802,ARE.PC,6010
20060802,QRVO,4530
20060802,RL,2520
20060802,BXP,6010
20060802,EOP,4040
20060802,EOP.PB,4040
20060802,EOP.PG,4040
20060802,SLG,6010
20060802,SLG.PC,6010
20060802,SLG.PD,6010
20060802,ACAS,4020
20060802,YUM,2530
20060802,PWER,4520
20060802,CHRW,2030
20060802,MTD,3520
20060802,AMG,4020
20060802,AMCC,4530
20060802,EVHC,3510
20060802,URI,2010
20060802,VRSN,4510
20060802,PWR,2010
20060802,BRCM,4530
20060802,FII,4020
20060802,AMT,6010
20060802,VTR,6010
20060802,LLL,2010
20060802,CTSH,4510
20060802,KG,3520
20060802,RSG,2020
20060802,CVG,4510
20060802,CCI,6010
20060802,3CCIKO,6010
20060802,GLBC,5010
20060802,EBAY,2550
20060802,GS,4020
20060802,CNXT.1,4530
20060802,NVDA,4530
20060802,DPHIQ,2510
20060802,LIFE.3,3520
20060802,BKNG,2550
20060802,PBG,3020
20060802,CNX,1010
20060802,RAI,3020
20060802,FFIV,4520
20060802,SBAC,6010
20060802,JNPR,4520
20060802,HCBK,4010
20060802,RHT,4510
20060802,BLK,4020
20060802,PTV,1510
20060802,AKAM,4510
20060802,CHTRQ,5020
20060802,EXPE,2550
20060802,EXPEW,2550
20060802,EXPEZ,2550
20060802,A,3520
20060802,PKG,1510
20060802,PALM,4520
20060802,EW,3510
20060802,MET,4030
20060802,MET.PA,4030
20060802,MET.PB,4030
20060802,MEU,4030
20060802,FTR,5010
20060802,NRG,5510
20060802,VSTNQ,2510
20060802,ISRG,3510
20060802,JNS,4020
20060802,SVQ.1,4020
20060802,ILMN,3520
20060802,EQIX,6010
20060802,AV.1,4520
20060802,MCO,4020
20060802,GEN.WA,5510
20060802,GEN.WB,5510
20060802,GEN.3,5510
20060802,TPR,2520
20060802,MON,1510
20060802,ALGN,3510
20060802,MEE,1010
20060802,GRMN,2520
20060802,GPN,4510
20060802,BTUUQ,1010
20060802,FTI.1,1010
20060802,MDLZ,3020
20060802,PRU,4030
20060802,ACN,4510
20060802,ADS,4510
20060802,WLTW,4030
20060802,COL,2010
20060802,ZBH,3510
20060802,ANTM,3510
20060802,GME,2550
20060802,GME.B,2550
20060802,CNC,3510
20060802,PFG,4030
20060802,PFG.PB,4030
20060802,AAP,2550
20060802,AYI,2010
20060802,LO,3020
20060802,NFLX,5020
20060802,TDG,2010
20060802,CME,4020
20060802,WYNN,2530
20060802,NDAQ,4020
20060802,CITGQ,4010
20060802,CITBQ,4010
20060802,XEC,1010
20060802,STX,4520
20060802,LKQ,2550
20060802,AIZ,4030
20060802,CRM,4510
20060802,FSL.2,4530
20060802,FSL.B,4530
20060802,GNW,4030
20060802,MA,4510
20060802,HSP,3520
20060802,GOOGL,5020
20060802,EXR,6010
20060802,DLR,6010
20060802,DLR.PA,6010
20060802,DLR.PB,6010
20060802,MOS,1510
20060802,CE,1510
20060802,CE.P,1510
20060802,ANRZQ,1010
20060802,INFO,2020
20060802,ICE,4020
20060802,CF,1510
20060802,DISCA,5020
20060802,DISCB,5020
20060802,AMP,4020
20060802,UAA,2520
20060802,VIAB,5020
20060802,VIA,5020
20060802,CMG,2530
20060802,FIS,4510
20060802,NYX,4020
20060802,H.4,6010
20060802,EQ.2,5010
20060802,WIN,5010
20060802,WYND,2530
20060802,CBRE,6010
20060802,WCG,3510
