date,ticker,gicsSector
20040624,VIAV,45
20040624,GTW,45
20040624,VRTS.1,45
20040624,SPG,60
20040624,SPG.PG,60
20040624,SPG.PF,60
20040624,EMN,15
20040624,MAA,60
20040624,MAA.PF,60
20040624,MAA.PH,60
20040624,MLM,15
20040624,TSCO,25
20040624,ALB,15
20040624,QLGC,45
20040624,IVZ,40
20040624,WRK,15
20040624,MAC,60
20040624,AVB,60
20040624,AVB.PH,60
20040624,CPRT,20
20040624,AKS,15
20040624,PLD,60
20040624,PLD.PF,60
20040624,PLD.PG,60
20040624,LEHMQ,40
20040624,LEHCQ,40
20040624,LEHDQ,40
20040624,LEHFQ,40
20040624,LEHGQ,40
20040624,NKTR,35
20040624,ESS,60
20040624,AIV,60
20040624,AIV.PG,60
20040624,AIV.PQ,60
20040624,AIV.PR,60
20040624,AIV.PT,60
20040624,AIV.PU,60
20040624,ACS,45
20040624,O,60
20040624,OUI,60
20040624,O.PD,60
20040624,CIN..,55
20040624,TKPPY,10
20040624,COF,40
20040624,APOL,25
20040624,GDT,35
20040624,CMX.1,35
20040624,DLTR,25
20040624,ABC,35
20040624,DRI,25
20040624,RMD,35
20040624,CAM,10
20040624,DISH,50
20040624,SUNEQ,45
20040624,RE,40
20040624,DO,10
20040624,DVA,35
20040624,Q.2,50
20040624,HSIC,35
20040624,SNDK,45
20040624,LXK,45
20040624,EL,30
20040624,WAT,35
20040624,NTAP,45
20040624,CTXS,45
20040624,HIG,40
20040624,ALXN,35
20040624,IRM,60
20040624,LU,45
20040624,SAPE,45
20040624,AABA,25
20040624,DF,30
20040624,TRV,40
20040624,TUP,25
20040624,TIE,15
20040624,ANSS,45
20040624,BVSN,45
20040624,SEBL,45
20040624,ETFC,40
20040624,SRCL,20
20040624,CPNLQ,55
20040624,ANF,25
20040624,ENDP,35
20040624,UVN.1,25
20040624,TSG.2,45
20040624,RX,35
20040624,NOV,10
20040624,MWW,45
20040624,DGX,35
20040624,CIEN,45
20040624,KMX,25
20040624,TTWO,50
20040624,AMZN,25
20040624,ARE,60
20040624,ARE.PB,60
20040624,QRVO,45
20040624,RL,25
20040624,BXP,60
20040624,EOP,40
20040624,EOP.PB,40
20040624,EOP.PG,40
20040624,SLG,60
20040624,SLG.PC,60
20040624,SLG.PD,60
20040624,ACAS,40
20040624,YUM,25
20040624,PWER,45
20040624,CHRW,20
20040624,MTD,35
20040624,AMG,40
20040624,AMCC,45
20040624,EVHC,35
20040624,URI,20
20040624,VRSN,45
20040624,PWR,20
20040624,BRCM,45
20040624,FII,40
20040624,VNUVY,20
20040624,AMT,60
20040624,VTR,60
20040624,LLL,20
20040624,CTSH,45
20040624,KG,35
20040624,RSG,20
20040624,CVG,45
20040624,CCI,60
20040624,3CCIKO,60
20040624,GLBC,50
20040624,EBAY,25
20040624,GS,40
20040624,CNXT.1,45
20040624,NVDA,45
20040624,DPHIQ,25
20040624,LIFE.3,35
20040624,BKNG,25
20040624,PBG,30
20040624,CNX,10
20040624,RAI,30
20040624,FFIV,45
20040624,SBAC,60
20040624,JNPR,45
20040624,HCBK,40
20040624,RHT,45
20040624,BLK,40
20040624,PTV,15
20040624,AKAM,45
20040624,CHTRQ,50
20040624,A,35
20040624,PKG,15
20040624,PALM,45
20040624,EW,35
20040624,MET,40
20040624,AWE.2,50
20040624,FTR,50
20040624,NRG,55
20040624,VSTNQ,25
20040624,ISRG,35
20040624,JNS,40
20040624,SVQ.1,40
20040624,ILMN,35
20040624,EQIX,60
20040624,AV.1,45
20040624,MCO,40
20040624,MIRKQ,55
20040624,TPR,25
20040624,MON,15
20040624,ALGN,35
20040624,MEE,10
20040624,GRMN,25
20040624,GPN,45
20040624,BTUUQ,10
20040624,FTI.1,10
20040624,MDLZ,30
20040624,PRU,40
20040624,ACN,45
20040624,ADS,45
20040624,WLTW,40
20040624,COL,20
20040624,ZBH,35
20040624,ANTM,35
20040624,GME,25
20040624,CNC,35
20040624,PFG,40
20040624,AAP,25
20040624,AYI,20
20040624,LO,30
20040624,NFLX,50
20040624,CME,40
20040624,WYNN,25
20040624,NDAQ,40
20040624,CITGQ,40
20040624,XEC,10
20040624,STX,45
20040624,LKQ,25
20040624,AIZ,40
20040624,CRM,45
20040624,GNW,40
20040624,HSP,35
20040624,CBRE,60
