date,ticker,gicsSector
20051003,CMCSK,50
20051003,CCZ,50
20051003,CMA,40
20051003,C,40
20051003,C.PF.,40
20051003,CPM.1,40
20051003,C.PH.1,40
20051003,C.PG.,40
20051003,CAR,20
20051003,CA,45
20051003,DXC,45
20051003,CAG,30
20051003,ED,55
20051003,EPB.2,55
20051003,CMS,55
20051003,CEN.2,45
20051003,CBE,20
20051003,CTB,25
20051003,COO,35
20051003,TAP,30
20051003,TAP.Z.,30
20051003,TAP.A,30
20051003,TAP.Z,30
20051003,GLW,45
20051003,CFC.3,40
20051003,CR,20
20051003,CMI,20
20051003,DCNAQ,25
20051003,DHR,35
20051003,TGT,25
20051003,DE,20
20051003,DALRQ,20
20051003,DLX,20
20051003,DTE,55
20051003,ATGE,25
20051003,DDS,25
20051003,DIS,50
20051003,DG.1,25
20051003,D,55
20051003,RRD,20
20051003,RRD.2,20
20051003,DOV,20
20051003,DWDP,15
20051003,DJ,25
20051003,DOWJB,25
20051003,OMC,50
20051003,DD,15
20051003,DD.PA,15
20051003,DD.PB,15
20051003,DUK,55
20051003,DUK.PA,55
20051003,DNB,20
20051003,FLS,20
20051003,PKI,35
20051003,EKDKQ,45
20051003,ETN,20
20051003,ECL,15
20051003,EP,10
20051003,EMR,20
20051003,WFT,10
20051003,EC.2,15
20051003,EFX,20
20051003,EQT,10
20051003,EXPD,20
20051003,XOM,10
20051003,FMC,15
20051003,NEE,55
20051003,FDO,25
20051003,FDX,20
20051003,FNMA,40
20051003,FNMAP,40
20051003,FNMAO,40
20051003,FNMAM,40
20051003,FNMAG,40
20051003,FNM.PJ,40
20051003,FNM.PK,40
20051003,FNMAN,40
20051003,FNMAL,40
20051003,FNMAK,40
20051003,FRT,60
20051003,FRT.PB,60
20051003,M,25
20051003,FITB,40
20051003,RF,40
20051003,MTB,40
20051003,USB,40
20051003,FHN,40
20051003,WB.3,40
20051003,FLR,20
20051003,F,25
20051003,F.PA,25
20051003,FRX,35
20051003,BEN,40
20051003,AJG,40
20051003,TGNA,50
20051003,GPS,25
20051003,GD,20
20051003,GE,20
20051003,GIS,30
20051003,MTLQQ,25
20051003,GM.1,25
20051003,XGM,25
20051003,HGM,25
20051003,BGM.1,25
20051003,GMS.1,25
20051003,EDS.,45
20051003,GPC,25
20051003,GP.1,15
20051003,GDW,40
20051003,GR,20
20051003,GT,25
20051003,GWW,20
20051003,HAL,10
20051003,HRS,20
20051003,HAS,25
20051003,WELL,60
20051003,HCN.PD,60
20051003,HCN.PF,60
20051003,HNZ,30
20051003,HNZPP,30
20051003,HP,10
20051003,HPC,15
20051003,HSY,30
20051003,HPQ,45
20051003,HLT.1,25
20051003,HLNQ,25
20051003,HFC,10
20051003,HD,25
20051003,HRL,30
20051003,HOT,25
20051003,CNP,55
20051003,JBHT,20
20051003,HBAN,40
20051003,ITT,20
20051003,ITW,20
20051003,INCLF,15
20051003,N.1,15
20051003,NWG.1,15
20051003,IR,20
20051003,INTC,45
20051003,IBM,45
20051003,IFF,15
20051003,NAV,20
20051003,NAV.PD,20
20051003,IGT.1,25
20051003,IP,15
20051003,IPG,50
20051003,JEC,20
20051003,JP.1,40
20051003,JNJ,35
20051003,JCI,20
20051003,KLAC,45
20051003,SHLDQ,25
20051003,KMI.1,10
20051003,KSU,20
20051003,KSU.P,20
20051003,EVRG,55
20051003,K,30
20051003,KMG.1,10
20051003,KMB,30
20051003,KRI,25
20051003,KR,30
20051003,LSI.1,45
20051003,LRCX,45
20051003,LEG,25
20051003,LM,40
20051003,LEN,25
20051003,LEN.B,25
20051003,JEF,40
20051003,LLY,35
20051003,LB,25
20051003,LNC,40
20051003,LNC.P,40
20051003,KATE,25
20051003,LMT,20
20051003,L,40
20051003,RRC,10
20051003,KSE,55
20051003,LDG,30
20051003,LPX,15
20051003,LOW,25
20051003,MTW,20
20051003,MRO,10
20051003,HST,60
20051003,HST.PC,60
20051003,HST.PE,60
20051003,MMC,40
20051003,MI.1,40
20051003,MAS,20
20051003,MAT,25
20051003,MYG.1,25
20051003,MPY,25
20051003,MKC,30
20051003,MKC.V,30
20051003,MDR,10
20051003,MCD,25
20051003,SPGI,40
20051003,MCK,35
20051003,MHS,35
20051003,MDT,35
20051003,MEL.3,40
20051003,CVS,35
20051003,MRK,35
20051003,MDP,50
20051003,MDPEB,50
20051003,MER,40
20051003,IEM,40
20051003,MTT..,40
20051003,EFM.1,40
20051003,ESM.4,40
20051003,CSM.2,40
20051003,FML..,40
20051003,EUM.1,40
20051003,GWM,40
20051003,MDJ.,40
20051003,RSM.1,40
20051003,MPF.,40
20051003,NKM.1,40
20051003,ESY.,40
20051003,IHM,40
20051003,MLJ,40
20051003,BHM,40
20051003,MNM.1,40
20051003,BDM.,40
20051003,MU,45
20051003,ETR,55
20051003,MIL.2,35
20051003,MMM,20
20051003,MOLX,45
20051003,MOLXA,45
20051003,MSI,45
20051003,MUR,10
20051003,MYL,35
20051003,BAC,40
20051003,IKR,40
20051003,BML.PG,40
20051003,BML.PH,40
20051003,BML.PN,40
20051003,NCR,45
20051003,NCC,40
20051003,THC,35
20051003,NSM.2,45
20051003,NYT,50
20051003,NYTAB,50
20051003,NWL,25
20051003,NEM,15
20051003,GAS.2,55
20051003,NKE,25
20051003,NBL,10
20051003,JWN,25
20051003,NSC,20
20051003,ES,55
20051003,NI,55
20051003,XEL,55
20051003,XEL.PA,55
20051003,XEL.PB,55
20051003,XEL.PC,55
20051003,XEL.PD,55
20051003,XEL.PE,55
20051003,XEL.PG,55
20051003,NRTLQ,45
20051003,NT.,45
20051003,NTRS,40
20051003,NOC,20
20051003,TEX,20
20051003,WFC,40
20051003,NUE,15
20051003,OXY,10
20051003,FE,55
20051003,OKE,10
20051003,OKE.PA,10
20051003,OI,15
20051003,OI.PA,15
20051003,PNC,40
20051003,PNC.PC,40
20051003,PNC.PD,40
20051003,PPG,15
20051003,PCAR,20
20051003,PCG,55
20051003,SRE,55
20051003,PLL.1,20
20051003,PH,20
20051003,PAYX,45
20051003,JCP,25
20051003,PPL,55
20051003,PNR,20
20051003,PGL.1,55
20051003,PEP,30
20051003,ABI.3,35
20051003,PFE,35
20051003,PD,15
20051003,EXC,55
20051003,PE.PA,55
20051003,PE.PB,55
20051003,PE.PC,55
20051003,PE.PD,55
20051003,MO,30
20051003,COP,10
20051003,PVH,25
20051003,PBI,20
20051003,PBOWN,20
20051003,PDG,15
20051003,PDG.2,15
20051003,PCH,60
20051003,POM,55
20051003,PCP,20
20051003,PG,30
20051003,ASN.1,40
20051003,PEG,55
20051003,PHM,25
20051003,STR,55
20051003,RJF,40
20051003,RTN,20
20051003,RBK,25
20051003,AN,25
20051003,ROK,20
20051003,ROH,15
20051003,ROL,20
20051003,ROST,25
20051003,RDC,10
20051003,RDPL,10
20051003,R,20
20051003,SAF,40
20051003,SWY,30
20051003,STJ,35
20051003,HSH,30
20051003,SCG,55
20051003,SGP,35
20051003,SLB,10
20051003,SFA.1,45
20051003,SEE,15
20051003,SHW,15
20051003,SIAL,15
20051003,5050B,20
20051003,AOS,20
20051003,SII,10
20051003,SJM,30
20051003,SNA,20
20051003,KEY,40
20051003,EIX,55
20051003,SO,55
20051003,LUV,20
20051003,T,50
20051003,SWN,10
20051003,SWK,20
20051003,STT,40
20051003,PSA,60
20051003,PSA.A,60
20051003,PSA.PQ.1,60
20051003,PSA.PR.1,60
20051003,PSA.PS.1,60
20051003,PSA.PT.1,60
20051003,PSA.PU.1,60
20051003,PSA.PV.1,60
20051003,PSA.PW.1,60
20051003,PSA.PX.1,60
20051003,PSA.PZ.1,60
20051003,PSA.PA.1,60
20051003,PSA.PB.1,60
20051003,PSA.PC.1,60
20051003,PSA.PD.1,60
20051003,PSA.PE.1,60
20051003,PSA.PF.2,60
20051003,SYK,35
20051003,NAVI,40
20051003,7127B,40
20051003,JSM,40
20051003,7128B,40
20051003,SUN.1,10
20051003,STI,40
20051003,SVU,30
20051003,SBL.2,45
20051003,SYY,30
20051003,TE,55
20051003,RSHCQ,25
20051003,TEK.1,45
20051003,ATI,15
20051003,TFX,35
20051003,TLAB,45
20051003,TIN,15
20051003,TER,45
20051003,ANDV,10
20051003,TXN,45
20051003,TXU,55
20051003,TXT,20
20051003,TXT.PA,20
20051003,TXT.PB,20
20051003,TMO,35
20051003,TNB,20
20051003,TKR,20
20051003,TMK,40
20051003,TSS,45
20051003,TRB,50
20051003,TXA,50
20051003,TYC,20
20051003,TSN,30
20051003,3UALAQ,20
20051003,UN,30
20051003,AEE,55
20051003,UNP,20
20051003,UDR,60
20051003,UDR.PB,60
20051003,UDM,60
20051003,UNH,35
20051003,UPS,20
20051003,UST.1,30
20051003,UTX,20
20051003,S.3,50
20051003,UHS,35
20051003,UHID,35
20051003,VFC,25
20051003,VAR,35
20051003,VNO,60
20051003,VNORP,60
20051003,VNO.PE,60
20051003,VNO.PF,60
20051003,VNO.PG,60
20051003,VNO.PH,60
20051003,VNO.PI,60
20051003,VMC,15
20051003,WMT,30
20051003,WBA,30
20051003,GHC,25
20051003,WEN.2,25
20051003,WDC,45
20051003,MWV,15
20051003,WY,60
20051003,WHR,25
20051003,WMB,10
20051003,WNDXQ,30
20051003,WEC,55
20051003,LNT,55
20051003,TEG,55
20051003,FL,25
20051003,WOR,15
20051003,WWY,30
20051003,3WWYWB,30
20051003,XRX,45
20051003,TJX,25
20051003,ZION,40
20051003,JKHY,45
20051003,BSC.1,40
20051003,BSC.PE,40
20051003,BSC.PG,40
20051003,BBT,40
20051003,NOVL,45
20051003,APC,10
20051003,NE,10
20051003,EMC,45
20051003,BIG,25
20051003,MS,40
20051003,BEM,40
20051003,ESTX.1,40
20051003,GIT,40
20051003,JAVA,45
20051003,TROW,40
20051003,MSFT,45
20051003,ORCL,45
20051003,DTV.2,25
20051003,LLTC,45
20051003,GENZ,35
20051003,SXCL,10
20051003,HMA,35
20051003,HOG,25
20051003,IT,45
20051003,CVC,50
20051003,ADBE,45
20051003,EHC,35
20051003,CNO,40
20051003,CNO.WS,40
20051003,CNO.PB,40
20051003,FISV,45
20051003,KBH,25
20051003,UNM,40
20051003,UNN,40
20051003,UNM.PA,40
20051003,CCEP,30
20051003,HAR,25
20051003,CERN,35
20051003,CMVT,45
20051003,FOX,50
20051003,FOXA,50
20051003,ARG,15
20051003,JOY,20
20051003,SNV,40
20051003,HCP,60
20051003,HCP.PE,60
20051003,HCP.PF,60
20051003,FSH.2,35
20051003,PGR,40
20051003,BRL,35
20051003,CDNS,45
20051003,LVLT,50
20051003,CCL,25
20051003,DRE,60
20051003,DRE.PI,60
20051003,DRE.PJ,60
20051003,DRE.PK,60
20051003,DRE.PL,60
20051003,MBI,40
20051003,CELG,35
20051003,ABMD,35
20051003,TIF,25
20051003,XRAY,35
20051003,CBS.A,50
20051003,RBV,50
20051003,CBS,50
20051003,SCHW,40
20051003,FAST,20
20051003,MXIM,45
20051003,FRC.1,40
20051003,FRC.PA.1,40
20051003,FRC.PB.1,40
20051003,APH,45
20051003,ALTR.1,45
20051003,PXD,10
20051003,MGM,25
20051003,WM,20
20051003,DELL.1,45
20051003,SSP,50
20051003,APCC.,20
20051003,FCX,15
20051003,FCX.PD,15
20051003,NVLS.1,45
20051003,ODP,25
20051003,BMC,45
20051003,CINF,40
20051003,DVN,10
20051003,LH,35
20051003,BR.2,10
20051003,NFB,40
20051003,FMCC,40
20051003,FMCCI,40
20051003,FMCKK,40
20051003,FMCCH,40
20051003,FMCCG,40
20051003,FMCCK,40
20051003,FMCCL,40
20051003,FMCCM,40
20051003,FMCCP,40
20051003,FMCCJ,40
20051003,FMCCN,40
20051003,FMCCO,40
20051003,FMCKP,40
20051003,VLO,10
20051003,ETS,45
20051003,SIG,25
20051003,SPLS,25
20051003,AGN.2,35
20051003,PCL,40
20051003,SYMC,45
20051003,WAMUQ,40
20051003,PBCT,40
20051003,EOG,10
20051003,EA,50
20051003,CBH.1,40
20051003,SLR,45
20051003,SIVB,40
20051003,SOV,40
20051003,SOV.PA,40
20051003,PTC,45
20051003,HET.,25
20051003,COG,10
20051003,DNR,10
20051003,CSCO,45
20051003,HOLX,35
20051003,AW,20
20051003,AW.PD,20
20051003,HCA.2,35
20051003,XLNX,45
20051003,BJS.1,10
20051003,KRB,40
20051003,AZO,25
20051003,REGN,35
20051003,CVH,35
20051003,PMCS,45
20051003,CEPH,35
20051003,X,15
20051003,MEDI,35
20051003,JNY,25
20051003,IDXX,35
20051003,AES,55
20051003,ABKFQ,40
20051003,AFK.2,40
20051003,AKF,40
20051003,AKT,40
20051003,MNST,30
20051003,XL,40
20051003,XL.PA,40
20051003,XL.PB,40
20051003,VRTX,35
20051003,MTG,40
20051003,BIIB,35
20051003,HCR,35
20051003,KIM,60
20051003,KIM.PF,60
20051003,PRGO,35
20051003,QCOM,45
20051003,VTSS,45
20051003,GILD,35
20051003,WFM,30
20051003,ROP,20
20051003,SNPS,45
20051003,TWX,25
20051003,MHK,25
20051003,LIN,15
20051003,FDC.2,45
20051003,BSX,35
20051003,KSS,25
20051003,BBBY,25
20051003,DHI,25
20051003,ESRX,35
20051003,SBUX,25
20051003,DYNIQ,55
20051003,MFE,45
20051003,PDCO,35
20051003,CPWR.1,45
20051003,IAC,50
20051003,IACIW,50
20051003,IACIZ,50
20051003,SITC,60
20051003,DDR.PF,60
20051003,DDR.PG,60
20051003,DDR.PH,60
20051003,DDR.PI,60
20051003,CHK,10
20051003,CHK.PD,10
20051003,AGN,35
20051003,HUM,35
20051003,INTU,45
20051003,MCHP,45
20051003,CB,40
20051003,ACE.PC,40
20051003,FOSL,25
20051003,GGP,60
20051003,SANM,45
20051003,ORLY,25
20051003,RCL,25
20051003,JBL,45
20051003,XTO,10
20051003,RIG,10
20051003,ALL,40
20051003,FLIR,45
20051003,PETM,25
20051003,EQR,60
20051003,EQR.PD,60
20051003,EQR.PE,60
20051003,EQR.PH,60
20051003,EQR.PN,60
20051003,BWA,25
20051003,GMCR,30
20051003,MAR,25
20051003,COST,30
20051003,MERQ,45
20051003,REG,60
20051003,REG.PF.1,60
20051003,REG.PB,60
20051003,REG.PE,60
20051003,INCY,35
20051003,URBN,25
20051003,NFX,10
20051003,VIAV,45
20051003,GTW,45
20051003,SPG,60
20051003,SPG.PG,60
20051003,SPG.PF,60
20051003,SPG.PI,60
20051003,SPG.PJ,60
20051003,EMN,15
20051003,MAA,60
20051003,MAA.PF,60
20051003,MAA.PH,60
20051003,MLM,15
20051003,TSCO,25
20051003,ALB,15
20051003,QLGC,45
20051003,IVZ,40
20051003,WRK,15
20051003,MAC,60
20051003,AVB,60
20051003,AVB.PH,60
20051003,CPRT,20
20051003,AKS,15
20051003,PLD,60
20051003,PLD.PF,60
20051003,PLD.PG,60
20051003,LEHMQ,40
20051003,LEHCQ,40
20051003,LEHDQ,40
20051003,LEHFQ,40
20051003,LEHGQ,40
20051003,NKTR,35
20051003,ESS,60
20051003,AIV,60
20051003,AIV.PG,60
20051003,AIV.PQ,60
20051003,AIV.PR,60
20051003,AIV.PT,60
20051003,AIV.PU,60
20051003,AIV.PV,60
20051003,AIV.PY,60
20051003,ACS,45
20051003,O,60
20051003,OUI,60
20051003,O.PD,60
20051003,CIN..,55
20051003,TKPPY,10
20051003,COF,40
20051003,APOL,25
20051003,GDT,35
20051003,CMX.1,35
20051003,DLTR,25
20051003,ABC,35
20051003,DRI,25
20051003,RMD,35
20051003,CAM,10
20051003,DISH,50
20051003,SUNEQ,45
20051003,RE,40
20051003,DO,10
20051003,DVA,35
20051003,Q.2,50
20051003,HSIC,35
20051003,SNDK,45
20051003,LXK,45
20051003,EL,30
20051003,WAT,35
20051003,NTAP,45
20051003,CTXS,45
20051003,HIG,40
20051003,ALXN,35
20051003,IRM,60
20051003,LU,45
20051003,SAPE,45
20051003,AABA,25
20051003,DF,30
20051003,TRV,40
20051003,TUP,25
20051003,TIE,15
20051003,ANSS,45
20051003,BVSN,45
20051003,SEBL,45
20051003,ETFC,40
20051003,SRCL,20
20051003,CPNLQ,55
20051003,ANF,25
20051003,ENDP,35
20051003,UVN.1,25
20051003,TSG.2,45
20051003,RX,35
20051003,NOV,10
20051003,MWW,45
20051003,DGX,35
20051003,CIEN,45
20051003,KMX,25
20051003,TTWO,50
20051003,AMZN,25
20051003,ARE,60
20051003,ARE.PB,60
20051003,ARE.PC,60
20051003,QRVO,45
20051003,RL,25
20051003,BXP,60
20051003,EOP,40
20051003,EOP.PB,40
20051003,EOP.PG,40
20051003,SLG,60
20051003,SLG.PC,60
20051003,SLG.PD,60
20051003,ACAS,40
20051003,YUM,25
20051003,PWER,45
20051003,CHRW,20
20051003,MTD,35
20051003,AMG,40
20051003,AMCC,45
20051003,EVHC,35
20051003,URI,20
20051003,VRSN,45
20051003,PWR,20
20051003,BRCM,45
20051003,FII,40
20051003,VNUVY,20
20051003,AMT,60
20051003,VTR,60
20051003,LLL,20
20051003,CTSH,45
20051003,KG,35
20051003,RSG,20
20051003,CVG,45
20051003,CCI,60
20051003,3CCIKO,60
20051003,GLBC,50
20051003,EBAY,25
20051003,GS,40
20051003,CNXT.1,45
20051003,NVDA,45
20051003,DPHIQ,25
20051003,LIFE.3,35
20051003,BKNG,25
20051003,PBG,30
20051003,CNX,10
20051003,RAI,30
20051003,FFIV,45
20051003,SBAC,60
20051003,JNPR,45
20051003,HCBK,40
20051003,RHT,45
20051003,BLK,40
20051003,PTV,15
20051003,AKAM,45
20051003,CHTRQ,50
20051003,EXPE,25
20051003,EXPEW,25
20051003,EXPEZ,25
20051003,A,35
20051003,PKG,15
20051003,PALM,45
20051003,EW,35
20051003,MET,40
20051003,MET.PA,40
20051003,MET.PB,40
20051003,MEU,40
20051003,FTR,50
20051003,NRG,55
20051003,VSTNQ,25
20051003,ISRG,35
20051003,JNS,40
20051003,SVQ.1,40
20051003,ILMN,35
20051003,EQIX,60
20051003,AV.1,45
20051003,MCO,40
20051003,MIRKQ,55
20051003,TPR,25
20051003,MON,15
20051003,ALGN,35
20051003,MEE,10
20051003,GRMN,25
20051003,GPN,45
20051003,BTUUQ,10
20051003,FTI.1,10
20051003,MDLZ,30
20051003,PRU,40
20051003,ACN,45
20051003,ADS,45
20051003,WLTW,40
20051003,COL,20
20051003,ZBH,35
20051003,ANTM,35
20051003,GME,25
20051003,GME.B,25
20051003,CNC,35
20051003,PFG,40
20051003,PFG.PB,40
20051003,AAP,25
20051003,AYI,20
20051003,LO,30
20051003,NFLX,50
20051003,CME,40
20051003,WYNN,25
20051003,NDAQ,40
20051003,CITGQ,40
20051003,CITBQ,40
20051003,XEC,10
20051003,STX,45
20051003,LKQ,25
20051003,AIZ,40
20051003,CRM,45
20051003,FSL.2,45
20051003,FSL.B,45
20051003,GNW,40
20051003,HSP,35
20051003,GOOGL,50
20051003,EXR,60
20051003,DLR,60
20051003,DLR.PA,60
20051003,DLR.PB,60
20051003,MOS,15
20051003,MOS.P.,15
20051003,CE,15
20051003,CE.P,15
20051003,ANRZQ,10
20051003,CF,15
20051003,DISCA,50
20051003,DISCB,50
20051003,AMP,40
20051003,CBRE,60
20051003,WCG,35
