date,ticker,gicsIndustry
20180427,BBT.PD,4010
20180427,BBT.PE,4010
20180427,BBT.PF,4010
20180427,BBT.PG,4010
20180427,BBT.PH,4010
20180427,APC,1010
20180427,AEUA,1010
20180427,NE,1010
20180427,BIG,2550
20180427,MS,4020
20180427,TROW,4020
20180427,MSFT,4510
20180427,ORCL,4510
20180427,COTY,3030
20180427,HOG,2510
20180427,IT,4510
20180427,ATUS,5020
20180427,ADBE,4510
20180427,EHC,3510
20180427,CNO,4030
20180427,FISV,4510
20180427,KBH,2520
20180427,UNM,4030
20180427,CCEP,3020
20180427,CERN,3510
20180427,FOX,5020
20180427,FOXA,5020
20180427,SNV,4010
20180427,SNV.PC,4010
20180427,HCP,6010
20180427,PGR,4030
20180427,CDNS,4510
20180427,CCL,2530
20180427,DRE,6010
20180427,MBI,4030
20180427,CELG,3520
20180427,CELGZ,3520
20180427,ABMD,3510
20180427,TIF,2550
20180427,XRAY,3510
20180427,CBS.A,5020
20180427,CBS,5020
20180427,ZTS,3520
20180427,SCHW,4020
20180427,SCHW.PC,4020
20180427,SCHW.PD,4020
20180427,FAST,2010
20180427,MXIM,4530
20180427,FRC,4010
20180427,FRC.PD,4010
20180427,FRC.PE,4010
20180427,FRC.PF,4010
20180427,FRC.PG,4010
20180427,FRC.PH,4010
20180427,APH,4520
20180427,PXD,1010
20180427,MGM,2530
20180427,WM,2020
20180427,DVMT,4520
20180427,SSP,5020
20180427,FCX,1510
20180427,ODP,2550
20180427,CINF,4030
20180427,DVN,1010
20180427,LH,3510
20180427,FMCC,4010
20180427,FMCCI,4010
20180427,FMCKK,4010
20180427,FMCCH,4010
20180427,FMCCG,4010
20180427,FMCCK,4010
20180427,FMCCL,4010
20180427,FMCCM,4010
20180427,FMCCP,4010
20180427,FMCCJ,4010
20180427,FMCCN,4010
20180427,FMCCO,4010
20180427,FMCKP,4010
20180427,FMCCT,4010
20180427,FMCKO,4010
20180427,FMCKN,4010
20180427,FMCCS,4010
20180427,FMCKM,4010
20180427,FMCKL,4010
20180427,FMCKI,4010
20180427,FMCKJ,4010
20180427,VLO,1010
20180427,SIG,2550
20180427,SYMC,4510
20180427,ABBV,3520
20180427,PBCT,4010
20180427,PBCTP,4010
20180427,EOG,1010
20180427,EA,5020
20180427,SIVB,4010
20180427,SOV.PC,4010
20180427,IQV,3520
20180427,NWSA,5020
20180427,NWS,5020
20180427,MNK,3520
20180427,PTC,4510
20180427,TWTR,5020
20180427,KEYS,4520
20180427,CZR,2530
20180427,COG,1010
20180427,DNR,1010
20180427,SYF,4020
20180427,ANET,4520
20180427,CSCO,4520
20180427,HOLX,3510
20180427,CFG,4010
20180427,HCA,3510
20180427,XLNX,4530
20180427,AZO,2550
20180427,REGN,3520
20180427,X,1510
20180427,IDXX,3510
20180427,AES,5510
20180427,AMBCW,4030
20180427,AMBC,4030
20180427,MNST,3020
20180427,XL,4030
20180427,VRTX,3520
20180427,MTG,4010
20180427,BIIB,3520
20180427,PYPL,4510
20180427,KIM,6010
20180427,KIM.PI,6010
20180427,KIM.PJ,6010
20180427,KIM.PK,6010
20180427,KIM.PL,6010
20180427,KIM.PM,6010
20180427,PRGO,3520
20180427,QCOM,4530
20180427,GILD,3520
20180427,ROP,2010
20180427,SNPS,4510
20180427,TWX,2540
20180427,MHK,2520
20180427,LIN,1510
20180427,FDC,4510
20180427,BSX,3510
20180427,KSS,2550
20180427,BBBY,2550
20180427,DHI,2520
20180427,ESRX,3510
20180427,SBUX,2530
20180427,PDCO,3510
20180427,IAC,5020
20180427,HPE,4520
20180427,FCPT,6010
20180427,FTV,2010
20180427,VSM,4530
20180427,NGVT,1510
20180427,ADNT,2510
20180427,AA,1510
20180427,SITC,6010
20180427,SITC.PJ,6010
20180427,SITC.PK,6010
20180427,SITC.PA,6010
20180427,CHK,1010
20180427,CHK.PD,1010
20180427,CHKVP,1010
20180427,QCP,6010
20180427,AGN,3520
20180427,HUM,3510
20180427,INTU,4510
20180427,MCHP,4530
20180427,CB,4030
20180427,ASIX,1510
20180427,FOSL,2520
20180427,GGP,6010
20180427,GGP.PA,6010
20180427,SANM,4520
20180427,ORLY,2550
20180427,RCL,2530
20180427,ARNC,2010
20180427,ARNC.P,2010
20180427,JBL,4520
20180427,RIG,1010
20180427,ALL,4030
20180427,ALL.PA,4030
20180427,ALL.PC,4030
20180427,ALL.PD,4030
20180427,ALL.PE,4030
20180427,ALL.PF,4030
20180427,ALL.PG,4030
20180427,FLIR,4520
20180427,YUMC,2530
20180427,CNDT,4510
20180427,EQR,6010
20180427,BWA,2510
20180427,LW,3020
20180427,MAR,2530
20180427,VREX,3510
20180427,COST,3010
20180427,REG,6010
20180427,INCY,3520
20180427,URBN,2550
20180427,CARS,5020
20180427,NFX,1010
20180427,VIAV,4520
20180427,SPG,6010
20180427,SPG.PJ,6010
20180427,EMN,1510
20180427,MAA,6010
20180427,MAA.PI,6010
20180427,MLM,1510
20180427,TSCO,2550
20180427,ALB,1510
20180427,IVZ,4020
20180427,WRK,1510
20180427,MAC,6010
20180427,AVB,6010
20180427,CPRT,2020
20180427,AKS,1510
20180427,PLD,6010
20180427,NKTR,3520
20180427,ESS,6010
20180427,AIV,6010
20180427,AIV.PA,6010
20180427,O,6010
20180427,FTI,1010
20180427,COF,4020
20180427,COF.WS,4020
20180427,COF.PP,4020
20180427,COF.PC,4020
20180427,COF.PD,4020
20180427,COF.PF,4020
20180427,COF.PG,4020
20180427,COF.PH,4020
20180427,DLTR,2550
20180427,ABC,3510
20180427,BHF,4030
20180427,DLPH,2510
20180427,DRI,2530
20180427,RMD,3510
20180427,BHGE,1010
20180427,JBGS,6010
20180427,APY,1010
20180427,DISH,5020
20180427,RE,4030
20180427,DO,1010
20180427,DVA,3510
20180427,HSIC,3510
20180427,EL,3030
20180427,WAT,3520
20180427,NTAP,4520
20180427,CTXS,4510
20180427,HIG,4030
20180427,HIG.WT,4030
20180427,ALXN,3520
20180427,IRM,6010
20180427,AABA,2550
20180427,DF,3020
20180427,TRV,4030
20180427,TUP,2520
20180427,ANSS,4510
20180427,BVSN,4510
20180427,ETFC,4020
20180427,SRCL,2020
20180427,SRCLP,2020
20180427,ANF,2550
20180427,ENDP,3520
20180427,NOV,1010
20180427,DGX,3510
20180427,CIEN,4520
20180427,KMX,2550
20180427,TTWO,5020
20180427,AMZN,2550
20180427,ARE,6010
20180427,ARE.PD,6010
20180427,QRVO,4530
20180427,RL,2520
20180427,BXP,6010
20180427,BXP.PB,6010
20180427,SLG,6010
20180427,SLG.PI,6010
20180427,YUM,2530
20180427,CHRW,2030
20180427,MTD,3520
20180427,AMG,4020
20180427,EVHC,3510
20180427,URI,2010
20180427,VRSN,4510
20180427,PWR,2010
20180427,FII,4020
20180427,NLSN,2020
20180427,NCLH,2530
20180427,AMT,6010
20180427,VTR,6010
20180427,LLL,2010
20180427,CTSH,4510
20180427,RSG,2020
20180427,CVG,4510
20180427,CCI,6010
20180427,CCI.PA,6010
20180427,EBAY,2550
20180427,GS,4020
20180427,GS.PJ,4020
20180427,GS.PK,4020
20180427,GS.PN,4020
20180427,NVDA,4530
20180427,APTV,2510
20180427,BKNG,2550
20180427,CNX,1010
20180427,FFIV,4520
20180427,SBAC,6010
20180427,JNPR,4520
20180427,RHT,4510
20180427,BLK,4020
20180427,AKAM,4510
20180427,CHTR,5020
20180427,EXPE,2550
20180427,A,3520
20180427,PKG,1510
20180427,EW,3510
20180427,MET,4030
20180427,MET.PA,4030
20180427,FTR,5010
20180427,FRNTP,5010
20180427,NRG,5510
20180427,VC,2510
20180427,ISRG,3510
20180427,ILMN,3520
20180427,EQIX,6010
20180427,MCO,4020
20180427,TPR,2520
20180427,MON,1510
20180427,ALGN,3510
20180427,GRMN,2520
20180427,GPN,4510
20180427,BTU,1010
20180427,MDLZ,3020
20180427,PRU,4030
20180427,ACN,4510
20180427,ADS,4510
20180427,WLTW,4030
20180427,COL,2010
20180427,ZBH,3510
20180427,ANTM,3510
20180427,ANTX,3510
20180427,GME,2550
20180427,CNC,3510
20180427,PFG,4030
20180427,AAP,2550
20180427,AYI,2010
20180427,NFLX,5020
20180427,TDG,2010
20180427,CME,4020
20180427,WYNN,2530
20180427,NDAQ,4020
20180427,CIT,4010
20180427,XEC,1010
20180427,STX,4520
20180427,QEP,1010
20180427,LKQ,2550
20180427,AIZ,4030
20180427,AIZP,4030
20180427,CRM,4510
20180427,GNW,4030
20180427,MA,4510
20180427,GOOGL,5020
20180427,GOOG,5020
20180427,EXR,6010
20180427,DLR,6010
20180427,DLR.PG,6010
20180427,DLR.PH,6010
20180427,DLR.PI,6010
20180427,DLR.PJ,6010
20180427,DLR.PC,6010
20180427,MOS,1510
20180427,CE,1510
20180427,INFO,2020
20180427,ICE,4020
20180427,CF,1510
20180427,DISCA,5020
20180427,DISCB,5020
20180427,DISCK,5020
20180427,AMP,4020
20180427,UAA,2520
20180427,UA,2520
20180427,LDOS,4510
20180427,VIAB,5020
20180427,VIA,5020
20180427,CMG,2530
20180427,FIS,4510
20180427,FB,5020
20180427,FANG,1010
20180427,PSX,1010
20180427,RLGY,6010
20180427,WIN,5010
20180427,WYND,2530
20180427,WU,4510
20180427,HBI,2520
20180427,FSLR,4530
20180427,IPGP,4520
20180427,BR,4510
20180427,TEL,4520
20180427,DFS,4020
20180427,CXO,1010
20180427,TDC,4510
20180427,MSCI,4020
20180427,ULTA,2550
20180427,AWK,5510
20180427,V,4510
20180427,0050B,4510
20180427,PM,3020
20180427,DPS,3020
20180427,ATVI,5020
20180427,VRSK,2020
20180427,AVGO,4530
20180427,FTNT,4510
20180427,CBOE,4020
20180427,FLT,4510
20180427,HII,2010
20180427,MPC,1010
20180427,WPX,1010
20180427,WPXP,1010
20180427,FBHS,2010
20180427,XYL,2010
20180427,CPRI,2520
20180427,TRIP,5020
20180427,CBRE,6010
20180427,WCG,3510
20180427,LYB,1510
20180427,ALLE,2010
20180427,NVT,2010
