date,ticker,gicsSector
20060410,BEM,40
20060410,ESTX.1,40
20060410,GIT,40
20060410,JAVA,45
20060410,TROW,40
20060410,MSFT,45
20060410,ORCL,45
20060410,DTV.2,25
20060410,LLTC,45
20060410,GENZ,35
20060410,SXCL,10
20060410,HMA,35
20060410,HOG,25
20060410,IT,45
20060410,CVC,50
20060410,ADBE,45
20060410,EHC,35
20060410,CNO,40
20060410,CNO.WS,40
20060410,CNO.PB,40
20060410,FISV,45
20060410,KBH,25
20060410,UNM,40
20060410,UNN,40
20060410,UNM.PA,40
20060410,CCEP,30
20060410,HAR,25
20060410,CERN,35
20060410,CMVT,45
20060410,FOX,50
20060410,FOXA,50
20060410,ARG,15
20060410,JOY,20
20060410,SNV,40
20060410,HCP,60
20060410,HCP.PE,60
20060410,HCP.PF,60
20060410,FSH.2,35
20060410,PGR,40
20060410,BRL,35
20060410,CDNS,45
20060410,LVLT,50
20060410,CCL,25
20060410,DRE,60
20060410,DRE.PJ,60
20060410,DRE.PK,60
20060410,DRE.PL,60
20060410,DRE.PM,60
20060410,MBI,40
20060410,CELG,35
20060410,ABMD,35
20060410,TIF,25
20060410,XRAY,35
20060410,CBS.A,50
20060410,RBV,50
20060410,CBS,50
20060410,SCHW,40
20060410,FAST,20
20060410,MXIM,45
20060410,FRC.1,40
20060410,FRC.PA.1,40
20060410,FRC.PB.1,40
20060410,APH,45
20060410,ALTR.1,45
20060410,PXD,10
20060410,MGM,25
20060410,WM,20
20060410,DELL.1,45
20060410,SSP,50
20060410,APCC.,20
20060410,FCX,15
20060410,FCX.PD,15
20060410,NVLS.1,45
20060410,ODP,25
20060410,BMC,45
20060410,CINF,40
20060410,DVN,10
20060410,LH,35
20060410,NFB,40
20060410,FMCC,40
20060410,FMCCI,40
20060410,FMCKK,40
20060410,FMCCH,40
20060410,FMCCG,40
20060410,FMCCK,40
20060410,FMCCL,40
20060410,FMCCM,40
20060410,FMCCP,40
20060410,FMCCJ,40
20060410,FMCCN,40
20060410,FMCCO,40
20060410,FMCKP,40
20060410,VLO,10
20060410,SIG,25
20060410,SPLS,25
20060410,AGN.2,35
20060410,PCL,40
20060410,SYMC,45
20060410,WAMUQ,40
20060410,PBCT,40
20060410,EOG,10
20060410,EA,50
20060410,CBH.1,40
20060410,SLR,45
20060410,SIVB,40
20060410,SOV,40
20060410,SOV.PA,40
20060410,PTC,45
20060410,HET.,25
20060410,COG,10
20060410,DNR,10
20060410,CSCO,45
20060410,HOLX,35
20060410,AW,20
20060410,AW.PD,20
20060410,HCA.2,35
20060410,XLNX,45
20060410,BJS.1,10
20060410,AZO,25
20060410,REGN,35
20060410,CVH,35
20060410,PMCS,45
20060410,CEPH,35
20060410,X,15
20060410,MEDI,35
20060410,JNY,25
20060410,IDXX,35
20060410,AES,55
20060410,ABKFQ,40
20060410,AFK.2,40
20060410,AKF,40
20060410,AKT,40
20060410,MNST,30
20060410,XL,40
20060410,XL.PA,40
20060410,XL.PB,40
20060410,XL.PX,40
20060410,VRTX,35
20060410,MTG,40
20060410,BIIB,35
20060410,HCR,35
20060410,KIM,60
20060410,KIM.PF,60
20060410,PRGO,35
20060410,QCOM,45
20060410,VTSS,45
20060410,GILD,35
20060410,WFM,30
20060410,ROP,20
20060410,SNPS,45
20060410,TWX,25
20060410,MHK,25
20060410,LIN,15
20060410,FDC.2,45
20060410,BSX,35
20060410,KSS,25
20060410,BBBY,25
20060410,DHI,25
20060410,ESRX,35
20060410,SBUX,25
20060410,DYNIQ,55
20060410,MFE,45
20060410,PDCO,35
20060410,CPWR.1,45
20060410,IAC,50
20060410,IACIW,50
20060410,IACIZ,50
20060410,SITC,60
20060410,DDR.PF,60
20060410,DDR.PG,60
20060410,DDR.PH,60
20060410,DDR.PI,60
20060410,CHK,10
20060410,CHK.PD,10
20060410,AGN,35
20060410,HUM,35
20060410,INTU,45
20060410,MCHP,45
20060410,CB,40
20060410,ACE.PC,40
20060410,FOSL,25
20060410,GGP,60
20060410,SANM,45
20060410,ORLY,25
20060410,RCL,25
20060410,JBL,45
20060410,XTO,10
20060410,RIG,10
20060410,ALL,40
20060410,FLIR,45
20060410,PETM,25
20060410,EQR,60
20060410,EQR.PD,60
20060410,EQR.PE,60
20060410,EQR.PH,60
20060410,EQR.PN,60
20060410,BWA,25
20060410,GMCR,30
20060410,MAR,25
20060410,COST,30
20060410,MERQ,45
20060410,REG,60
20060410,REG.PF.1,60
20060410,REG.PB,60
20060410,REG.PE,60
20060410,INCY,35
20060410,URBN,25
20060410,NFX,10
20060410,VIAV,45
20060410,GTW,45
20060410,SPG,60
20060410,SPG.PG,60
20060410,SPG.PF,60
20060410,SPG.PI,60
20060410,SPG.PJ,60
20060410,EMN,15
20060410,MAA,60
20060410,MAA.PF,60
20060410,MAA.PH,60
20060410,MLM,15
20060410,TSCO,25
20060410,ALB,15
20060410,QLGC,45
20060410,IVZ,40
20060410,WRK,15
20060410,MAC,60
20060410,AVB,60
20060410,AVB.PH,60
20060410,CPRT,20
20060410,AKS,15
20060410,PLD,60
20060410,PLD.PF,60
20060410,PLD.PG,60
20060410,LEHMQ,40
20060410,LEHCQ,40
20060410,LEHDQ,40
20060410,LEHFQ,40
20060410,LEHGQ,40
20060410,NKTR,35
20060410,ESS,60
20060410,AIV,60
20060410,AIV.PG,60
20060410,AIV.PR,60
20060410,AIV.PT,60
20060410,AIV.PU,60
20060410,AIV.PV,60
20060410,AIV.PY,60
20060410,ACS,45
20060410,O,60
20060410,OUI,60
20060410,O.PD,60
20060410,TKPPY,10
20060410,COF,40
20060410,APOL,25
20060410,GDT,35
20060410,CMX.1,35
20060410,DLTR,25
20060410,ABC,35
20060410,DRI,25
20060410,RMD,35
20060410,CAM,10
20060410,DISH,50
20060410,SUNEQ,45
20060410,RE,40
20060410,DO,10
20060410,DVA,35
20060410,Q.2,50
20060410,HSIC,35
20060410,SNDK,45
20060410,LXK,45
20060410,EL,30
20060410,WAT,35
20060410,NTAP,45
20060410,CTXS,45
20060410,HIG,40
20060410,ALXN,35
20060410,IRM,60
20060410,LU,45
20060410,SAPE,45
20060410,AABA,25
20060410,DF,30
20060410,TRV,40
20060410,TUP,25
20060410,TIE,15
20060410,ANSS,45
20060410,BVSN,45
20060410,ETFC,40
20060410,ETFCP,40
20060410,SRCL,20
20060410,CPNLQ,55
20060410,ANF,25
20060410,ENDP,35
20060410,UVN.1,25
20060410,TSG.2,45
20060410,RX,35
20060410,NOV,10
20060410,MWW,45
20060410,DGX,35
20060410,CIEN,45
20060410,KMX,25
20060410,TTWO,50
20060410,AMZN,25
20060410,ARE,60
20060410,ARE.PB,60
20060410,ARE.PC,60
20060410,QRVO,45
20060410,RL,25
20060410,BXP,60
20060410,EOP,40
20060410,EOP.PB,40
20060410,EOP.PG,40
20060410,SLG,60
20060410,SLG.PC,60
20060410,SLG.PD,60
20060410,ACAS,40
20060410,YUM,25
20060410,PWER,45
20060410,CHRW,20
20060410,MTD,35
20060410,AMG,40
20060410,AMCC,45
20060410,EVHC,35
20060410,URI,20
20060410,VRSN,45
20060410,PWR,20
20060410,BRCM,45
20060410,FII,40
20060410,VNUVY,20
20060410,AMT,60
20060410,VTR,60
20060410,LLL,20
20060410,CTSH,45
20060410,KG,35
20060410,RSG,20
20060410,CVG,45
20060410,CCI,60
20060410,3CCIKO,60
20060410,GLBC,50
20060410,EBAY,25
20060410,GS,40
20060410,CNXT.1,45
20060410,NVDA,45
20060410,DPHIQ,25
20060410,LIFE.3,35
20060410,BKNG,25
20060410,PBG,30
20060410,CNX,10
20060410,RAI,30
20060410,FFIV,45
20060410,SBAC,60
20060410,JNPR,45
20060410,HCBK,40
20060410,RHT,45
20060410,BLK,40
20060410,PTV,15
20060410,AKAM,45
20060410,CHTRQ,50
20060410,EXPE,25
20060410,EXPEW,25
20060410,EXPEZ,25
20060410,A,35
20060410,PKG,15
20060410,PALM,45
20060410,EW,35
20060410,MET,40
20060410,MET.PA,40
20060410,MET.PB,40
20060410,MEU,40
20060410,FTR,50
20060410,NRG,55
20060410,VSTNQ,25
20060410,ISRG,35
20060410,JNS,40
20060410,SVQ.1,40
20060410,ILMN,35
20060410,EQIX,60
20060410,AV.1,45
20060410,MCO,40
20060410,GEN.WA,55
20060410,GEN.WB,55
20060410,GEN.3,55
20060410,TPR,25
20060410,MON,15
20060410,ALGN,35
20060410,MEE,10
20060410,GRMN,25
20060410,GPN,45
20060410,BTUUQ,10
20060410,FTI.1,10
20060410,MDLZ,30
20060410,PRU,40
20060410,ACN,45
20060410,ADS,45
20060410,WLTW,40
20060410,COL,20
20060410,ZBH,35
20060410,ANTM,35
20060410,GME,25
20060410,GME.B,25
20060410,CNC,35
20060410,PFG,40
20060410,PFG.PB,40
20060410,AAP,25
20060410,AYI,20
20060410,LO,30
20060410,NFLX,50
20060410,TDG,20
20060410,CME,40
20060410,WYNN,25
20060410,NDAQ,40
20060410,CITGQ,40
20060410,CITBQ,40
20060410,XEC,10
20060410,STX,45
20060410,LKQ,25
20060410,AIZ,40
20060410,CRM,45
20060410,FSL.2,45
20060410,FSL.B,45
20060410,GNW,40
20060410,GNW20,40
20060410,HSP,35
20060410,GOOGL,50
20060410,EXR,60
20060410,DLR,60
20060410,DLR.PA,60
20060410,DLR.PB,60
20060410,MOS,15
20060410,MOS.P.,15
20060410,CE,15
20060410,CE.P,15
20060410,ANRZQ,10
20060410,INFO,20
20060410,ICE,40
20060410,CF,15
20060410,DISCA,50
20060410,DISCB,50
20060410,AMP,40
20060410,UAA,25
20060410,VIAB,50
20060410,VIA,50
20060410,CMG,25
20060410,FIS,45
20060410,NYX,40
20060410,CBRE,60
20060410,WCG,35
