date,ticker,gicsIndustry
20180914,BVSN,4510
20180914,ETFC,4020
20180914,SRCL,2020
20180914,SRCLP,2020
20180914,ANF,2550
20180914,ENDP,3520
20180914,NOV,1010
20180914,DGX,3510
20180914,CIEN,4520
20180914,KMX,2550
20180914,TTWO,5020
20180914,AMZN,2550
20180914,ARE,6010
20180914,ARE.PD,6010
20180914,QRVO,4530
20180914,RL,2520
20180914,BXP,6010
20180914,BXP.PB,6010
20180914,SLG,6010
20180914,SLG.PI,6010
20180914,YUM,2530
20180914,CHRW,2030
20180914,MTD,3520
20180914,AMG,4020
20180914,EVHC,3510
20180914,URI,2010
20180914,VRSN,4510
20180914,PWR,2010
20180914,FII,4020
20180914,NLSN,2020
20180914,NCLH,2530
20180914,AMT,6010
20180914,VTR,6010
20180914,LLL,2010
20180914,CTSH,4510
20180914,RSG,2020
20180914,CVG,4510
20180914,CCI,6010
20180914,CCI.PA,6010
20180914,EBAY,2550
20180914,GS,4020
20180914,GS.PJ,4020
20180914,GS.PK,4020
20180914,GS.PN,4020
20180914,NVDA,4530
20180914,APTV,2510
20180914,BKNG,2550
20180914,CNX,1010
20180914,FFIV,4520
20180914,SBAC,6010
20180914,JNPR,4520
20180914,RHT,4510
20180914,BLK,4020
20180914,AKAM,4510
20180914,CHTR,5020
20180914,EXPE,2550
20180914,A,3520
20180914,PKG,1510
20180914,EW,3510
20180914,MET,4030
20180914,MET.PA,4030
20180914,MET.PE,4030
20180914,FTR,5010
20180914,NRG,5510
20180914,VC,2510
20180914,ISRG,3510
20180914,ILMN,3520
20180914,EQIX,6010
20180914,MCO,4020
20180914,TPR,2520
20180914,ALGN,3510
20180914,GRMN,2520
20180914,GPN,4510
20180914,BTU,1010
20180914,MDLZ,3020
20180914,PRU,4030
20180914,ACN,4510
20180914,ADS,4510
20180914,WLTW,4030
20180914,COL,2010
20180914,ZBH,3510
20180914,ANTM,3510
20180914,GME,2550
20180914,CNC,3510
20180914,PFG,4030
20180914,AAP,2550
20180914,AYI,2010
20180914,NFLX,5020
20180914,TDG,2010
20180914,CME,4020
20180914,WYNN,2530
20180914,NDAQ,4020
20180914,CIT,4010
20180914,XEC,1010
20180914,STX,4520
20180914,QEP,1010
20180914,LKQ,2550
20180914,AIZ,4030
20180914,AIZP,4030
20180914,CRM,4510
20180914,GNW,4030
20180914,MA,4510
20180914,GOOGL,5020
20180914,GOOG,5020
20180914,EXR,6010
20180914,DLR,6010
20180914,DLR.PG,6010
20180914,DLR.PH,6010
20180914,DLR.PI,6010
20180914,DLR.PJ,6010
20180914,DLR.PC,6010
20180914,MOS,1510
20180914,CE,1510
20180914,INFO,2020
20180914,ICE,4020
20180914,CF,1510
20180914,DISCA,5020
20180914,DISCB,5020
20180914,DISCK,5020
20180914,AMP,4020
20180914,UAA,2520
20180914,UA,2520
20180914,LDOS,4510
20180914,VIAB,5020
20180914,VIA,5020
20180914,CMG,2530
20180914,FIS,4510
20180914,FB,5020
20180914,FANG,1010
20180914,PSX,1010
20180914,RLGY,6010
20180914,WIN,5010
20180914,WYND,2530
20180914,WU,4510
20180914,HBI,2520
20180914,FSLR,4530
20180914,IPGP,4520
20180914,BR,4510
20180914,TEL,4520
20180914,DFS,4020
20180914,CXO,1010
20180914,TDC,4510
20180914,MSCI,4020
20180914,ULTA,2550
20180914,AWK,5510
20180914,V,4510
20180914,0050B,4510
20180914,PM,3020
20180914,ATVI,5020
20180914,VRSK,2020
20180914,AVGO,4530
20180914,FTNT,4510
20180914,CBOE,4020
20180914,FLT,4510
20180914,HII,2010
20180914,MPC,1010
20180914,WPX,1010
20180914,FBHS,2010
20180914,XYL,2010
20180914,CPRI,2520
20180914,TRIP,5020
20180914,CBRE,6010
20180914,WCG,3510
20180914,LYB,1510
20180914,ALLE,2010
20180914,NVT,2010
