date,ticker,gicsSector
20140121,FMCCH,40
20140121,FMCCG,40
20140121,FMCCK,40
20140121,FMCCL,40
20140121,FMCCM,40
20140121,FMCCP,40
20140121,FMCCJ,40
20140121,FMCCN,40
20140121,FMCCO,40
20140121,FMCKP,40
20140121,FMCCT,40
20140121,FMCKO,40
20140121,FMCKN,40
20140121,FMCCS,40
20140121,FMCKM,40
20140121,FMCKL,40
20140121,FMCKI,40
20140121,FMCKJ,40
20140121,VLO,10
20140121,SIG,25
20140121,SPLS,25
20140121,AGN.2,35
20140121,PCL,40
20140121,SYMC,45
20140121,ABBV,35
20140121,PBCT,40
20140121,EOG,10
20140121,EA,50
20140121,SIVB,40
20140121,SOV.PC,40
20140121,IQV,35
20140121,NWSA,50
20140121,NWS,50
20140121,MNK,35
20140121,PTC,45
20140121,TWTR,50
20140121,CZR,25
20140121,COG,10
20140121,DNR,10
20140121,CSCO,45
20140121,HOLX,35
20140121,HCA,35
20140121,XLNX,45
20140121,AZO,25
20140121,REGN,35
20140121,PMCS,45
20140121,X,15
20140121,JNY,25
20140121,IDXX,35
20140121,AES,55
20140121,AMBCW,40
20140121,AMBC,40
20140121,MNST,30
20140121,XL,40
20140121,VRTX,35
20140121,MTG,40
20140121,BIIB,35
20140121,KIM,60
20140121,KIM.PH,60
20140121,KIM.PI,60
20140121,KIM.PJ,60
20140121,KIM.PK,60
20140121,PRGO,35
20140121,QCOM,45
20140121,VTSS,45
20140121,GILD,35
20140121,WFM,30
20140121,ROP,20
20140121,SNPS,45
20140121,TWX,25
20140121,MHK,25
20140121,LIN,15
20140121,BSX,35
20140121,KSS,25
20140121,BBBY,25
20140121,DHI,25
20140121,ESRX,35
20140121,SBUX,25
20140121,DYN,55
20140121,DYN.WS,55
20140121,PDCO,35
20140121,CPWR.1,45
20140121,IAC,50
20140121,SITC,60
20140121,DDR.PH,60
20140121,SITC.PJ,60
20140121,SITC.PK,60
20140121,CHK,10
20140121,CHK.PD,10
20140121,AGN,35
20140121,HUM,35
20140121,INTU,45
20140121,MCHP,45
20140121,CB,40
20140121,FOSL,25
20140121,GGP,60
20140121,GGP.PA,60
20140121,SANM,45
20140121,ORLY,25
20140121,RCL,25
20140121,JBL,45
20140121,RIG,10
20140121,ALL,40
20140121,ALL.PA,40
20140121,ALL.PC,40
20140121,ALL.PD,40
20140121,FLIR,45
20140121,PETM,25
20140121,EQR,60
20140121,BWA,25
20140121,GMCR,30
20140121,MAR,25
20140121,COST,30
20140121,REG,60
20140121,REG.PF,60
20140121,REG.PG,60
20140121,INCY,35
20140121,URBN,25
20140121,NFX,10
20140121,VIAV,45
20140121,SPG,60
20140121,SPG.PJ,60
20140121,EMN,15
20140121,MAA,60
20140121,MLM,15
20140121,TSCO,25
20140121,ALB,15
20140121,QLGC,45
20140121,IVZ,40
20140121,WRK,15
20140121,MAC,60
20140121,AVB,60
20140121,CPRT,20
20140121,AKS,15
20140121,PLD,60
20140121,LEHPQ,40
20140121,NKTR,35
20140121,ESS,60
20140121,ESS.PH,60
20140121,AIV,60
20140121,AIV.PZ,60
20140121,O,60
20140121,O.PE,60
20140121,O.PF,60
20140121,TKPPY,10
20140121,COF,40
20140121,COF.WS,40
20140121,COF.PP,40
20140121,APOL,25
20140121,DLTR,25
20140121,ABC,35
20140121,DRI,25
20140121,RMD,35
20140121,CAM,10
20140121,DISH,50
20140121,SUNEQ,45
20140121,RE,40
20140121,DO,10
20140121,DVA,35
20140121,HSIC,35
20140121,SNDK,45
20140121,LXK,45
20140121,EL,30
20140121,WAT,35
20140121,NTAP,45
20140121,CTXS,45
20140121,HIG,40
20140121,HIG.WT,40
20140121,ALXN,35
20140121,IRM,60
20140121,SAPE,45
20140121,AABA,25
20140121,DF,30
20140121,TRV,40
20140121,TUP,25
20140121,ANSS,45
20140121,BVSN,45
20140121,ETFC,40
20140121,SRCL,20
20140121,CPN,55
20140121,ANF,25
20140121,ENDP,35
20140121,NOV,10
20140121,MWW,45
20140121,DGX,35
20140121,CIEN,45
20140121,KMX,25
20140121,TTWO,50
20140121,AMZN,25
20140121,ARE,60
20140121,ARE.PD,60
20140121,ARE.PE,60
20140121,QRVO,45
20140121,RL,25
20140121,BXP,60
20140121,BXP.PB,60
20140121,SLG,60
20140121,SLG.PI,60
20140121,ACAS,40
20140121,YUM,25
20140121,CHRW,20
20140121,MTD,35
20140121,AMG,40
20140121,AMCC,45
20140121,EVHC,35
20140121,URI,20
20140121,VRSN,45
20140121,PWR,20
20140121,BRCM,45
20140121,FII,40
20140121,NLSN,20
20140121,NCLH,25
20140121,AMT,60
20140121,VTR,60
20140121,LLL,20
20140121,CTSH,45
20140121,RSG,20
20140121,CVG,45
20140121,CCI,60
20140121,CCI.PA.,60
20140121,EBAY,25
20140121,GS,40
20140121,GS.PI,40
20140121,GS.PJ,40
20140121,NVDA,45
20140121,APTV,25
20140121,LIFE.3,35
20140121,BKNG,25
20140121,CNX,10
20140121,RAI,30
20140121,FFIV,45
20140121,SBAC,60
20140121,JNPR,45
20140121,HCBK,40
20140121,RHT,45
20140121,BLK,40
20140121,AKAM,45
20140121,CHTR,50
20140121,EXPE,25
20140121,A,35
20140121,PKG,15
20140121,EW,35
20140121,MET,40
20140121,MET.PA,40
20140121,MET.PB,40
20140121,MLU,40
20140121,FTR,50
20140121,NRG,55
20140121,VC,25
20140121,ISRG,35
20140121,JNS,40
20140121,ILMN,35
20140121,EQIX,60
20140121,MCO,40
20140121,TPR,25
20140121,MON,15
20140121,ALGN,35
20140121,GRMN,25
20140121,GPN,45
20140121,BTUUQ,10
20140121,FTI.1,10
20140121,MDLZ,30
20140121,PRU,40
20140121,ACN,45
20140121,ADS,45
20140121,WLTW,40
20140121,COL,20
20140121,ZBH,35
20140121,ANTM,35
20140121,GME,25
20140121,CNC,35
20140121,PFG,40
20140121,PFG.PB,40
20140121,AAP,25
20140121,AYI,20
20140121,LO,30
20140121,NFLX,50
20140121,TDG,20
20140121,CME,40
20140121,WYNN,25
20140121,NDAQ,40
20140121,CIT,40
20140121,XEC,10
20140121,STX,45
20140121,QEP,10
20140121,LKQ,25
20140121,AIZ,40
20140121,CRM,45
20140121,GNW,40
20140121,MA,45
20140121,HSP,35
20140121,GOOGL,50
20140121,EXR,60
20140121,DLR,60
20140121,DLR.PE,60
20140121,DLR.PF,60
20140121,DLR.PG,60
20140121,MOS,15
20140121,CE,15
20140121,ANRZQ,10
20140121,INFO,20
20140121,ICE,40
20140121,CF,15
20140121,DISCA,50
20140121,DISCB,50
20140121,DISCK,50
20140121,AMP,40
20140121,AMP.PA,40
20140121,UAA,25
20140121,LDOS,45
20140121,VIAB,50
20140121,VIA,50
20140121,CMG,25
20140121,FIS,45
20140121,FB,50
20140121,FANG,10
20140121,PSX,10
20140121,RLGY,60
20140121,WIN,50
20140121,WYND,25
20140121,WU,45
20140121,HBI,25
20140121,FSLR,45
20140121,IPGP,45
20140121,SE.7,10
20140121,TWC,25
20140121,BR,45
20140121,COV,35
20140121,TEL,45
20140121,DFS,40
20140121,DFS.PB,40
20140121,CXO,10
20140121,TDC,45
20140121,MSCI,40
20140121,ULTA,25
20140121,AWK,55
20140121,V,45
20140121,PM,30
20140121,DPS,30
20140121,SNI,25
20140121,ATVI,50
20140121,VRSK,20
20140121,AVGO,45
20140121,MJN,30
20140121,CFN,35
20140121,FTNT,45
20140121,CBOE,40
20140121,FLT,45
20140121,HII,20
20140121,MPC,10
20140121,WPX,10
20140121,FBHS,20
20140121,XYL,20
20140121,CPRI,25
20140121,TRIP,50
20140121,CBRE,60
20140121,WCG,35
20140121,LYB,15
20140121,ALLE,20
