date,ticker,gicsIndustry
20140724,EHC,3510
20140724,CNO,4030
20140724,FISV,4510
20140724,KBH,2520
20140724,UNM,4030
20140724,CCEP,3020
20140724,HAR,2520
20140724,CERN,3510
20140724,FOX,5020
20140724,FOXA,5020
20140724,ARG,1510
20140724,KRFT,3020
20140724,JOY,2010
20140724,SNV,4010
20140724,SNV.PC,4010
20140724,HCP,6010
20140724,PGR,4030
20140724,CDNS,4510
20140724,LVLT,5010
20140724,CCL,2530
20140724,DRE,6010
20140724,DRE.PJ,6010
20140724,DRE.PK,6010
20140724,DRE.PL,6010
20140724,MBI,4030
20140724,CELG,3520
20140724,CELGZ,3520
20140724,ABMD,3510
20140724,TIF,2550
20140724,XRAY,3510
20140724,CBS.A,5020
20140724,CBS,5020
20140724,ZTS,3520
20140724,SCHW,4020
20140724,SCHW.PB,4020
20140724,FAST,2010
20140724,MXIM,4530
20140724,FRC,4010
20140724,FRC.PA,4010
20140724,FRC.PB,4010
20140724,FRC.PC,4010
20140724,FRC.PD,4010
20140724,FRC.PE,4010
20140724,APH,4520
20140724,ALTR.1,4530
20140724,PXD,1010
20140724,MGM,2530
20140724,ADT.4,2020
20140724,WM,2020
20140724,SSP,5020
20140724,FCX,1510
20140724,ODP,2550
20140724,CINF,4030
20140724,DVN,1010
20140724,LH,3510
20140724,FMCC,4010
20140724,FMCCI,4010
20140724,FMCKK,4010
20140724,FMCCH,4010
20140724,FMCCG,4010
20140724,FMCCK,4010
20140724,FMCCL,4010
20140724,FMCCM,4010
20140724,FMCCP,4010
20140724,FMCCJ,4010
20140724,FMCCN,4010
20140724,FMCCO,4010
20140724,FMCKP,4010
20140724,FMCCT,4010
20140724,FMCKO,4010
20140724,FMCKN,4010
20140724,FMCCS,4010
20140724,FMCKM,4010
20140724,FMCKL,4010
20140724,FMCKI,4010
20140724,FMCKJ,4010
20140724,VLO,1010
20140724,SIG,2550
20140724,SPLS,2550
20140724,AGN.2,3520
20140724,PCL,4040
20140724,SYMC,4510
20140724,ABBV,3520
20140724,PBCT,4010
20140724,EOG,1010
20140724,EA,5020
20140724,SIVB,4010
20140724,SOV.PC,4010
20140724,IQV,3520
20140724,NWSA,5020
20140724,NWS,5020
20140724,MNK,3520
20140724,PTC,4510
20140724,TWTR,5020
20140724,CZR,2530
20140724,COG,1010
20140724,DNR,1010
20140724,ANET,4520
20140724,CSCO,4520
20140724,HOLX,3510
20140724,HCA,3510
20140724,XLNX,4530
20140724,AZO,2550
20140724,REGN,3520
20140724,PMCS,4530
20140724,X,1510
20140724,IDXX,3510
20140724,AES,5510
20140724,AMBCW,4030
20140724,AMBC,4030
20140724,MNST,3020
20140724,XL,4030
20140724,VRTX,3520
20140724,MTG,4010
20140724,BIIB,3520
20140724,KIM,6010
20140724,KIM.PH,6010
20140724,KIM.PI,6010
20140724,KIM.PJ,6010
20140724,KIM.PK,6010
20140724,PRGO,3520
20140724,QCOM,4530
20140724,VTSS,4530
20140724,GILD,3520
20140724,WFM,3010
20140724,ROP,2010
20140724,SNPS,4510
20140724,TWX,2540
20140724,MHK,2520
20140724,LIN,1510
20140724,BSX,3510
20140724,KSS,2550
20140724,BBBY,2550
20140724,DHI,2520
20140724,ESRX,3510
20140724,SBUX,2530
20140724,DYN,5510
20140724,DYN.WS,5510
20140724,PDCO,3510
20140724,CPWR.1,4510
20140724,IAC,5020
20140724,SITC,6010
20140724,SITC.PJ,6010
20140724,SITC.PK,6010
20140724,CHK,1010
20140724,CHK.PD,1010
20140724,AGN,3520
20140724,HUM,3510
20140724,INTU,4510
20140724,MCHP,4530
20140724,CB,4030
20140724,FOSL,2520
20140724,GGP,6010
20140724,GGP.PA,6010
20140724,SANM,4520
20140724,ORLY,2550
20140724,RCL,2530
20140724,JBL,4520
20140724,RIG,1010
20140724,ALL,4030
20140724,ALL.PA,4030
20140724,ALL.PC,4030
20140724,ALL.PD,4030
20140724,ALL.PE,4030
20140724,ALL.PF,4030
20140724,FLIR,4520
20140724,PETM,2550
20140724,EQR,6010
20140724,BWA,2510
20140724,GMCR,3020
20140724,MAR,2530
20140724,COST,3010
20140724,REG,6010
20140724,REG.PF,6010
20140724,REG.PG,6010
20140724,INCY,3520
20140724,URBN,2550
20140724,NFX,1010
20140724,VIAV,4520
20140724,SPG,6010
20140724,SPG.PJ,6010
20140724,EMN,1510
20140724,MAA,6010
20140724,MLM,1510
20140724,TSCO,2550
20140724,ALB,1510
20140724,QLGC,4520
20140724,IVZ,4020
20140724,WRK,1510
20140724,MAC,6010
20140724,AVB,6010
20140724,CPRT,2020
20140724,AKS,1510
20140724,PLD,6010
20140724,LEHPQ,4020
20140724,NKTR,3520
20140724,ESS,6010
20140724,ESS.PH,6010
20140724,AIV,6010
20140724,AIV.PZ,6010
20140724,AIV.PA,6010
20140724,O,6010
20140724,O.PE,6010
20140724,O.PF,6010
20140724,TKPPY,1010
20140724,COF,4020
20140724,COF.WS,4020
20140724,COF.PP,4020
20140724,COF.PC,4020
20140724,APOL,2530
20140724,DLTR,2550
20140724,ABC,3510
20140724,DRI,2530
20140724,RMD,3510
20140724,CAM,1010
20140724,DISH,5020
20140724,SUNEQ,4530
20140724,RE,4030
20140724,DO,1010
20140724,DVA,3510
20140724,HSIC,3510
20140724,SNDK,4520
20140724,LXK,4520
20140724,EL,3030
20140724,WAT,3520
20140724,NTAP,4520
20140724,CTXS,4510
20140724,HIG,4030
20140724,HIG.WT,4030
20140724,ALXN,3520
20140724,IRM,6010
20140724,SAPE,4510
20140724,AABA,2550
20140724,DF,3020
20140724,TRV,4030
20140724,TUP,2520
20140724,ANSS,4510
20140724,BVSN,4510
20140724,ETFC,4020
20140724,SRCL,2020
20140724,CPN,5510
20140724,ANF,2550
20140724,ENDP,3520
20140724,ENDP.,3520
20140724,IMS,3510
20140724,NOV,1010
20140724,MWW,4510
20140724,DGX,3510
20140724,CIEN,4520
20140724,KMX,2550
20140724,TTWO,5020
20140724,AMZN,2550
20140724,ARE,6010
20140724,ARE.PD,6010
20140724,ARE.PE,6010
20140724,QRVO,4530
20140724,RL,2520
20140724,BXP,6010
20140724,BXP.PB,6010
20140724,SLG,6010
20140724,SLG.PI,6010
20140724,ACAS,4020
20140724,YUM,2530
20140724,CHRW,2030
20140724,MTD,3520
20140724,AMG,4020
20140724,AMCC,4530
20140724,EVHC,3510
20140724,URI,2010
20140724,VRSN,4510
20140724,PWR,2010
20140724,BRCM,4530
20140724,FII,4020
20140724,NLSN,2020
20140724,NCLH,2530
20140724,AMT,6010
20140724,AMT.PA,6010
20140724,VTR,6010
20140724,LLL,2010
20140724,CTSH,4510
20140724,RSG,2020
20140724,CVG,4510
20140724,CCI,6010
20140724,CCI.PA.,6010
20140724,EBAY,2550
20140724,GS,4020
20140724,GS.PI,4020
20140724,GS.PJ,4020
20140724,GS.PK,4020
20140724,NVDA,4530
20140724,APTV,2510
20140724,BKNG,2550
20140724,CNX,1010
20140724,RAI,3020
20140724,FFIV,4520
20140724,SBAC,6010
20140724,JNPR,4520
20140724,HCBK,4010
20140724,RHT,4510
20140724,BLK,4020
20140724,AKAM,4510
20140724,CHTR,5020
20140724,EXPE,2550
20140724,A,3520
20140724,PKG,1510
20140724,EW,3510
20140724,MET,4030
20140724,MET.PA,4030
20140724,MET.PB,4030
20140724,MLU,4030
20140724,FTR,5010
20140724,NRG,5510
20140724,VC,2510
20140724,ISRG,3510
20140724,JNS,4020
20140724,ILMN,3520
20140724,EQIX,6010
20140724,MCO,4020
20140724,TPR,2520
20140724,MON,1510
20140724,ALGN,3510
20140724,GRMN,2520
20140724,GPN,4510
20140724,BTUUQ,1010
20140724,FTI.1,1010
20140724,MDLZ,3020
20140724,PRU,4030
20140724,ACN,4510
20140724,ADS,4510
20140724,WLTW,4030
20140724,COL,2010
20140724,ZBH,3510
20140724,ANTM,3510
20140724,GME,2550
20140724,CNC,3510
20140724,PFG,4030
20140724,PFG.PB,4030
20140724,AAP,2550
20140724,AYI,2010
20140724,LO,3020
20140724,NFLX,5020
20140724,TDG,2010
20140724,CME,4020
20140724,WYNN,2530
20140724,NDAQ,4020
20140724,CIT,4010
20140724,XEC,1010
20140724,STX,4520
20140724,QEP,1010
20140724,LKQ,2550
20140724,AIZ,4030
20140724,CRM,4510
20140724,GNW,4030
20140724,MA,4510
20140724,HSP,3520
20140724,GOOGL,5020
20140724,GOOG,5020
20140724,EXR,6010
20140724,DLR,6010
20140724,DLR.PE,6010
20140724,DLR.PF,6010
20140724,DLR.PG,6010
20140724,DLR.PH,6010
20140724,MOS,1510
20140724,CE,1510
20140724,ANRZQ,1010
20140724,INFO,2020
20140724,ICE,4020
20140724,CF,1510
20140724,DISCA,5020
20140724,DISCB,5020
20140724,DISCK,5020
20140724,AMP,4020
20140724,UAA,2520
20140724,LDOS,4510
20140724,VIAB,5020
20140724,VIA,5020
20140724,CMG,2530
20140724,FIS,4510
20140724,FB,5020
20140724,FANG,1010
20140724,PSX,1010
20140724,RLGY,6010
20140724,WIN,5010
20140724,WYND,2530
20140724,WU,4510
20140724,HBI,2520
20140724,FSLR,4530
20140724,IPGP,4520
20140724,SE.7,1010
20140724,TWC,2540
20140724,BR,4510
20140724,COV,3510
20140724,TEL,4520
20140724,DFS,4020
20140724,DFS.PB,4020
20140724,CXO,1010
20140724,TDC,4510
20140724,MSCI,4020
20140724,ULTA,2550
20140724,AWK,5510
20140724,V,4510
20140724,PM,3020
20140724,DPS,3020
20140724,SNI,2540
20140724,ATVI,5020
20140724,VRSK,2020
20140724,AVGO,4530
20140724,MJN,3020
20140724,CFN,3510
20140724,FTNT,4510
20140724,CBOE,4020
20140724,FLT,4510
20140724,HII,2010
20140724,MPC,1010
20140724,WPX,1010
20140724,FBHS,2010
20140724,XYL,2010
20140724,CPRI,2520
20140724,TRIP,5020
20140724,CBRE,6010
20140724,WCG,3510
20140724,LYB,1510
20140724,ALLE,2010
