date,ticker,gicsSector
20160928,OI,15
20160928,PNC,40
20160928,PNC.WS,40
20160928,PNC.PP,40
20160928,PNC.PQ,40
20160928,PPG,15
20160928,PCAR,20
20160928,PCG,55
20160928,SRE,55
20160928,PH,20
20160928,PAYX,45
20160928,JCP,25
20160928,PPL,55
20160928,PNR,20
20160928,PEP,30
20160928,PFE,35
20160928,EXC,55
20160928,MO,30
20160928,COP,10
20160928,PVH,25
20160928,PBI,20
20160928,PBOWN,20
20160928,PCH,60
20160928,PG,30
20160928,PEG,55
20160928,PHM,25
20160928,RJF,40
20160928,RTN,20
20160928,AN,25
20160928,ROK,20
20160928,ROL,20
20160928,ROST,25
20160928,RDC,10
20160928,R,20
20160928,STJ,35
20160928,SCG,55
20160928,SLB,10
20160928,SEE,15
20160928,SHW,15
20160928,AOS,20
20160928,SJM,30
20160928,SNA,20
20160928,KEY,40
20160928,KEY.PG,40
20160928,KEY.PH,40
20160928,EIX,55
20160928,SO,55
20160928,LUV,20
20160928,T,50
20160928,SWN,10
20160928,SWNC,10
20160928,SWK,20
20160928,SWH,20
20160928,STT,40
20160928,STT.PC,40
20160928,STT.PD,40
20160928,STT.PE,40
20160928,STT.PG,40
20160928,PSA,60
20160928,PSA.PS,60
20160928,PSA.PT,60
20160928,PSA.PU,60
20160928,PSA.PV,60
20160928,PSA.PW,60
20160928,PSA.PX,60
20160928,PSA.PY,60
20160928,PSA.PZ,60
20160928,PSA.PA,60
20160928,PSA.PB,60
20160928,PSA.PC,60
20160928,PSA.PD,60
20160928,SYK,35
20160928,NAVI,40
20160928,JSM,40
20160928,STI,40
20160928,STI.PA,40
20160928,STI.WB,40
20160928,STI.WA,40
20160928,STI.PE,40
20160928,SVU,30
20160928,SYY,30
20160928,ATI,15
20160928,TFX,35
20160928,TER,45
20160928,ANDV,10
20160928,TXN,45
20160928,TXT,20
20160928,TMO,35
20160928,TKR,20
20160928,TMK,40
20160928,TSS,45
20160928,TRCO,50
20160928,TRBAB,50
20160928,TSN,30
20160928,TSNU,30
20160928,UAL,20
20160928,UN,30
20160928,AEE,55
20160928,UNP,20
20160928,UDR,60
20160928,UNH,35
20160928,UPS,20
20160928,UTX,20
20160928,S,50
20160928,UHS,35
20160928,UHID,35
20160928,VFC,25
20160928,VAR,35
20160928,VNO,60
20160928,VNORP,60
20160928,VNO.PG,60
20160928,VNO.PI,60
20160928,VNO.PK,60
20160928,VNO.PL,60
20160928,VMC,15
20160928,WMT,30
20160928,WBA,30
20160928,GHC,25
20160928,WDC,45
20160928,WY,60
20160928,WHR,25
20160928,WMB,10
20160928,WEC,55
20160928,LNT,55
20160928,FL,25
20160928,WOR,15
20160928,XRX,45
20160928,TJX,25
20160928,ZION,40
20160928,ZB.PA,40
20160928,ZIONW,40
20160928,ZB.PF,40
20160928,ZIONZ,40
20160928,ZB.PG,40
20160928,ZB.PH,40
20160928,JKHY,45
20160928,BBT,40
20160928,BBT.PD,40
20160928,BBT.PE,40
20160928,BBT.PF,40
20160928,BBT.PG,40
20160928,BBT.PH,40
20160928,APC,10
20160928,AEUA,10
20160928,NE,10
20160928,BIG,25
20160928,MS,40
20160928,TROW,40
20160928,MSFT,45
20160928,ORCL,45
20160928,COTY,30
20160928,LLTC,45
20160928,SXCL,10
20160928,HOG,25
20160928,IT,45
20160928,ADBE,45
20160928,EHC,35
20160928,HLS.WS,35
20160928,CNO,40
20160928,FISV,45
20160928,KBH,25
20160928,UNM,40
20160928,CCEP,30
20160928,HAR,25
20160928,CERN,35
20160928,FOX,50
20160928,FOXA,50
20160928,JOY,20
20160928,SNV,40
20160928,SNV.PC,40
20160928,HCP,60
20160928,PGR,40
20160928,CDNS,45
20160928,LVLT,50
20160928,CCL,25
20160928,DRE,60
20160928,MBI,40
20160928,CELG,35
20160928,CELGZ,35
20160928,ABMD,35
20160928,TIF,25
20160928,XRAY,35
20160928,CBS.A,50
20160928,CBS,50
20160928,ZTS,35
20160928,SCHW,40
20160928,SCHW.PB,40
20160928,SCHW.PC,40
20160928,SCHW.PD,40
20160928,FAST,20
20160928,MXIM,45
20160928,FRC,40
20160928,FRC.PA,40
20160928,FRC.PB,40
20160928,FRC.PC,40
20160928,FRC.PD,40
20160928,FRC.PE,40
20160928,FRC.PF,40
20160928,FRC.PG,40
20160928,APH,45
20160928,PXD,10
20160928,MGM,25
20160928,WM,20
20160928,DVMT,45
20160928,SSP,50
20160928,FCX,15
20160928,ODP,25
20160928,CINF,40
20160928,DVN,10
20160928,LH,35
20160928,FMCC,40
20160928,FMCCI,40
20160928,FMCKK,40
20160928,FMCCH,40
20160928,FMCCG,40
20160928,FMCCK,40
20160928,FMCCL,40
20160928,FMCCM,40
20160928,FMCCP,40
20160928,FMCCJ,40
20160928,FMCCN,40
20160928,FMCCO,40
20160928,FMCKP,40
20160928,FMCCT,40
20160928,FMCKO,40
20160928,FMCKN,40
20160928,FMCCS,40
20160928,FMCKM,40
20160928,FMCKL,40
20160928,FMCKI,40
20160928,FMCKJ,40
20160928,VLO,10
20160928,SIG,25
20160928,SPLS,25
20160928,SYMC,45
20160928,ABBV,35
20160928,PBCT,40
20160928,EOG,10
20160928,EA,50
20160928,SIVB,40
20160928,SOV.PC,40
20160928,IQV,35
20160928,NWSA,50
20160928,NWS,50
20160928,MNK,35
20160928,PTC,45
20160928,TWTR,50
20160928,KEYS,45
20160928,CZR,25
20160928,COG,10
20160928,DNR,10
20160928,SYF,40
20160928,ANET,45
20160928,CSCO,45
20160928,HOLX,35
20160928,CFG,40
20160928,HCA,35
20160928,XLNX,45
20160928,AZO,25
20160928,REGN,35
20160928,X,15
20160928,IDXX,35
20160928,AES,55
20160928,AMBCW,40
20160928,AMBC,40
20160928,MNST,30
20160928,XL,40
20160928,VRTX,35
20160928,MTG,40
20160928,BIIB,35
20160928,PYPL,45
20160928,KIM,60
20160928,KIM.PI,60
20160928,KIM.PJ,60
20160928,KIM.PK,60
20160928,PRGO,35
20160928,QCOM,45
20160928,GILD,35
20160928,WFM,30
20160928,ROP,20
20160928,SNPS,45
20160928,TWX,25
20160928,MHK,25
20160928,LIN,15
20160928,FDC,45
20160928,BSX,35
20160928,KSS,25
20160928,BBBY,25
20160928,DHI,25
20160928,ESRX,35
20160928,SBUX,25
20160928,DYN,55
20160928,DYN.WS,55
20160928,DYN.PA,55
20160928,DYNC.2,55
20160928,PDCO,35
20160928,IAC,50
20160928,HPE,45
20160928,CSRA,45
20160928,FCPT,60
20160928,FTV,20
20160928,VSM,45
20160928,NGVT,15
20160928,SITC,60
20160928,SITC.PJ,60
20160928,SITC.PK,60
20160928,CHK,10
20160928,CHK.PD,10
20160928,AGN,35
20160928,AGN.PA,35
20160928,HUM,35
20160928,INTU,45
20160928,MCHP,45
20160928,CB,40
20160928,ASIX,15
20160928,FOSL,25
20160928,GGP,60
20160928,GGP.PA,60
20160928,SANM,45
20160928,ORLY,25
20160928,RCL,25
20160928,JBL,45
20160928,RIG,10
20160928,ALL,40
20160928,ALL.PA,40
20160928,ALL.PC,40
20160928,ALL.PD,40
20160928,ALL.PE,40
20160928,ALL.PF,40
20160928,FLIR,45
20160928,EQR,60
20160928,BWA,25
20160928,MAR,25
20160928,COST,30
20160928,REG,60
20160928,REG.PF,60
20160928,REG.PG,60
20160928,INCY,35
20160928,URBN,25
20160928,NFX,10
20160928,VIAV,45
20160928,SPG,60
20160928,SPG.PJ,60
20160928,EMN,15
20160928,MAA,60
20160928,MLM,15
20160928,TSCO,25
20160928,ALB,15
20160928,IVZ,40
20160928,WRK,15
20160928,MAC,60
20160928,AVB,60
20160928,CPRT,20
20160928,AKS,15
20160928,PLD,60
20160928,NKTR,35
20160928,ESS,60
20160928,AIV,60
20160928,AIV.PA,60
20160928,O,60
20160928,O.PF,60
20160928,TKPPY,10
20160928,COF,40
20160928,COF.WS,40
20160928,COF.PP,40
20160928,COF.PC,40
20160928,COF.PD,40
20160928,COF.PF,40
20160928,COF.PG,40
20160928,APOL,25
20160928,DLTR,25
20160928,ABC,35
20160928,DRI,25
20160928,RMD,35
20160928,DISH,50
20160928,SUNEQ,45
20160928,RE,40
20160928,DO,10
20160928,DVA,35
20160928,HSIC,35
20160928,LXK,45
20160928,EL,30
20160928,WAT,35
20160928,NTAP,45
20160928,CTXS,45
20160928,HIG,40
20160928,HIG.WT,40
20160928,ALXN,35
20160928,IRM,60
20160928,AABA,25
20160928,DF,30
20160928,TRV,40
20160928,TUP,25
20160928,ANSS,45
20160928,BVSN,45
20160928,ETFC,40
20160928,SRCL,20
20160928,SRCLP,20
20160928,CPN,55
20160928,ANF,25
20160928,ENDP,35
20160928,ENDP.,35
20160928,IMS,35
20160928,NOV,10
20160928,MWW,45
20160928,DGX,35
20160928,CIEN,45
20160928,KMX,25
20160928,TTWO,50
20160928,AMZN,25
20160928,ARE,60
20160928,ARE.PD,60
20160928,ARE.PE,60
20160928,QRVO,45
20160928,RL,25
20160928,BXP,60
20160928,BXP.PB,60
20160928,SLG,60
20160928,SLG.PI,60
20160928,ACAS,40
20160928,YUM,25
20160928,CHRW,20
20160928,MTD,35
20160928,AMG,40
20160928,AMCC,45
20160928,EVHC,35
20160928,EVHC.P,35
20160928,URI,20
20160928,VRSN,45
20160928,PWR,20
20160928,FII,40
20160928,NLSN,20
20160928,NCLH,25
20160928,AMT,60
20160928,AMT.PA,60
20160928,AMT.PB,60
20160928,VTR,60
20160928,LLL,20
20160928,CTSH,45
20160928,RSG,20
20160928,CVG,45
20160928,CCI,60
20160928,CCI.PA.,60
20160928,EBAY,25
20160928,GS,40
20160928,GS.PI,40
20160928,GS.PJ,40
20160928,GS.PK,40
20160928,GS.PN,40
20160928,NVDA,45
20160928,APTV,25
20160928,BKNG,25
20160928,CNX,10
20160928,RAI,30
20160928,FFIV,45
20160928,SBAC,60
20160928,JNPR,45
20160928,RHT,45
20160928,BLK,40
20160928,AKAM,45
20160928,CHTR,50
20160928,EXPE,25
20160928,A,35
20160928,PKG,15
20160928,EW,35
20160928,MET,40
20160928,MET.PA,40
20160928,FTR,50
20160928,FRNTP,50
20160928,NRG,55
20160928,VC,25
20160928,ISRG,35
20160928,JNS,40
20160928,ILMN,35
20160928,EQIX,60
20160928,MCO,40
20160928,TPR,25
20160928,MON,15
20160928,ALGN,35
20160928,GRMN,25
20160928,GPN,45
20160928,BTUUQ,10
20160928,FTI.1,10
20160928,MDLZ,30
20160928,PRU,40
20160928,ACN,45
20160928,ADS,45
20160928,WLTW,40
20160928,COL,20
20160928,ZBH,35
20160928,ANTM,35
20160928,ANTX,35
20160928,GME,25
20160928,CNC,35
20160928,PFG,40
20160928,AAP,25
20160928,AYI,20
20160928,NFLX,50
20160928,TDG,20
20160928,CME,40
20160928,WYNN,25
20160928,NDAQ,40
20160928,CIT,40
20160928,XEC,10
20160928,STX,45
20160928,QEP,10
20160928,LKQ,25
20160928,AIZ,40
20160928,CRM,45
20160928,GNW,40
20160928,MA,45
20160928,GOOGL,50
20160928,GOOG,50
20160928,EXR,60
20160928,DLR,60
20160928,DLR.PF,60
20160928,DLR.PG,60
20160928,DLR.PH,60
20160928,DLR.PI,60
20160928,MOS,15
20160928,CE,15
20160928,INFO,20
20160928,ICE,40
20160928,CF,15
20160928,DISCA,50
20160928,DISCB,50
20160928,DISCK,50
20160928,AMP,40
20160928,UAA,25
20160928,UA,25
20160928,LDOS,45
20160928,VIAB,50
20160928,VIA,50
20160928,CMG,25
20160928,FIS,45
20160928,FB,50
20160928,FANG,10
20160928,PSX,10
20160928,RLGY,60
20160928,WIN,50
20160928,WYND,25
20160928,WU,45
20160928,HBI,25
20160928,FSLR,45
20160928,IPGP,45
20160928,SE.7,10
20160928,BR,45
20160928,TEL,45
20160928,DFS,40
20160928,DFS.PB,40
20160928,CXO,10
20160928,TDC,45
20160928,MSCI,40
20160928,ULTA,25
20160928,AWK,55
20160928,V,45
20160928,PM,30
20160928,DPS,30
20160928,SNI,25
20160928,ATVI,50
20160928,VRSK,20
20160928,AVGO,45
20160928,MJN,30
20160928,FTNT,45
20160928,CBOE,40
20160928,FLT,45
20160928,HII,20
20160928,MPC,10
20160928,WPX,10
20160928,WPXP,10
20160928,FBHS,20
20160928,XYL,20
20160928,CPRI,25
20160928,TRIP,50
20160928,CBRE,60
20160928,WCG,35
20160928,LYB,15
20160928,ALLE,20
